2190,3,841.23,-1.99,144.81999999999994,426.97,1,1,1.0
2190,4,974.72,0.97,156.62999999999988,474.05999999999995,1,1,1.0
2190,2,688.06,60.06,272.9200000000001,773.01,1,1,1.0
2191,4,977.47,1.64,157.21000000000004,470.93,1,1,1.0
2191,2,688.8,57.77,272.4100000000001,767.16,1,1,1.0
2192,3,798.5,-2.77,189.98000000000002,580.56,1,1,1.0
2192,4,978.52,1.23,157.8900000000001,468.39,1,1,1.0
2192,2,686.8,55.01,273.12,766.72,1,1,1.0
2193,3,800.39,-3.07,190.43000000000006,597.9100000000001,1,1,1.0
2193,4,978.98,1.08,158.55999999999995,466.1,1,1,1.0
2193,2,687.19,54.77,273.5799999999999,766.23,1,1,1.0
2194,3,806.38,-2.22,186.19000000000005,598.11,1,1,1.0
2194,4,978.81,1.02,159.0,463.93,1,1,1.0
2194,2,687.62,54.78,274.11,767.03,1,1,1.0
2195,3,811.74,-2.3,181.55999999999995,596.15,1,1,1.0
2195,4,974.74,0.33,159.03999999999996,463.13,1,1,1.0
2195,2,688.89,54.88,273.85,766.26,1,1,1.0
2196,3,817.1,-2.2,175.87,589.0600000000001,1,1,1.0
2196,4,972.58,0.74,157.57000000000005,460.19,1,1,1.0
2196,2,689.68,56.33,272.75,764.2099999999999,1,1,1.0
2197,3,820.1,-2.01,170.80999999999995,583.15,1,1,1.0
2197,4,982.77,1.56,154.54999999999995,451.15,1,1,1.0
2197,2,691.4,57.61,271.56000000000006,763.66,1,1,1.0
2198,3,824.61,-1.81,164.22000000000003,571.3,1,1,1.0
2198,4,993.46,1.87,151.81999999999994,444.44,1,1,1.0
2198,2,693.72,58.14,270.0899999999999,762.99,1,1,1.0
2199,3,852.74,-1.61,136.62,470.48,1,1,1.0
2199,2,697.66,59.05,268.44000000000005,762.25,1,1,1.0
2200,3,866.91,-1.22,125.57000000000005,428.48,1,1,1.0
2200,2,700.39,59.42,265.88,760.14,1,1,1.0
2201,3,875.7,-0.31,121.32999999999993,409.87,1,1,1.0
2201,2,704.8,59.59,262.84000000000003,756.8399999999999,1,1,1.0
2202,3,882.05,-0.62,120.69000000000005,403.81,1,1,1.0
2202,2,709.7,57.02,259.0899999999999,751.76,1,1,1.0
2203,3,887.52,0.02,119.95000000000005,397.89000000000004,1,1,1.0
2203,2,714.64,52.1,255.21000000000004,746.0,1,1,1.0
2204,3,894.29,0.31,118.92000000000007,390.66,1,1,1.0
2204,2,722.22,48.95,250.0,735.3599999999999,1,1,1.0
2205,3,899.22,0.47,118.72000000000003,387.03999999999996,1,1,1.0
2205,2,727.33,44.49,246.40999999999997,729.54,1,1,1.0
2206,3,903.81,0.57,118.45000000000005,381.96,1,1,1.0
2206,2,733.62,40.9,242.64,722.22,1,1,1.0
2207,3,907.4,0.64,117.67999999999995,375.67,1,1,1.0
2207,2,740.56,36.29,238.60000000000002,713.02,1,1,1.0
2208,3,911.61,0.02,116.39999999999998,366.22,1,1,1.0
2208,2,747.07,31.99,233.78999999999996,700.4399999999999,1,1,1.0
2209,3,914.11,-0.18,115.50999999999988,358.31,1,1,1.0
2209,2,753.03,29.14,229.74,688.64,1,1,1.0
2210,3,917.16,-0.23,114.29000000000008,348.96000000000004,1,1,1.0
2210,2,759.16,25.51,224.93000000000006,673.8,1,1,1.0
2211,3,919.87,-0.23,112.80000000000007,338.40000000000003,1,1,1.0
2211,2,762.73,22.94,223.79999999999995,669.9699999999999,1,1,1.0
2212,3,924.06,-0.2,110.29999999999995,323.99,1,1,1.0
2212,2,764.47,20.75,223.56999999999994,669.53,1,1,1.0
2213,2,765.96,19.38,223.91999999999996,670.3100000000001,1,1,1.0
2214,2,767.76,18.96,224.07000000000005,670.1899999999999,1,1,1.0
2215,2,768.38,18.9,224.12,670.36,1,1,1.0
2216,2,769.91,19.63,224.10000000000002,669.95,1,1,1.0
2217,3,883.96,-1.89,162.04999999999995,488.78999999999996,1,1,1.0
2217,2,770.02,19.98,223.84000000000003,669.3,1,1,1.0
2218,3,883.94,-2.49,164.21000000000004,506.21000000000004,1,1,1.0
2218,2,770.17,20.83,223.57000000000005,668.55,1,1,1.0
2219,3,880.6,-2.32,168.95999999999992,533.25,1,1,1.0
2219,2,770.61,21.87,223.03999999999996,667.07,1,1,1.0
2220,3,882.51,-2.11,168.80999999999995,542.52,1,1,1.0
2220,2,771.57,23.63,222.0,663.33,1,1,1.0
2221,3,886.57,-1.84,166.00999999999988,540.59,1,1,1.0
2221,2,771.16,23.67,221.01,660.0500000000001,1,1,1.0
2222,3,892.51,-1.56,162.4000000000001,532.13,1,1,1.0
2222,2,772.12,21.71,219.49,654.3,1,1,1.0
2223,3,899.57,-1.29,158.11,517.88,1,1,1.0
2223,2,772.68,19.0,218.70000000000005,650.28,1,1,1.0
2224,3,906.05,-1.03,155.22000000000003,507.19,1,1,1.0
2224,2,771.01,15.36,218.26,647.58,1,1,1.0
2225,3,911.79,-0.8,153.3900000000001,500.04,1,1,1.0
2225,2,771.98,12.04,217.15999999999997,641.39,1,1,1.0
2226,3,916.55,-1.25,152.66000000000008,496.96,1,1,1.0
2226,2,773.05,8.85,215.37,631.88,1,1,1.0
2227,3,920.96,-1.32,151.64999999999986,494.17,1,1,1.0
2227,2,775.56,6.39,212.58000000000004,618.46,1,1,1.0
2228,3,925.14,-1.24,150.64,492.17,1,1,1.0
2228,2,776.7,4.2,210.0,606.29,1,1,1.0
2229,3,929.17,-1.13,149.68999999999994,491.19,1,1,1.0
2229,2,775.47,2.8,208.67999999999995,599.34,1,1,1.0
2230,3,940.67,-0.35,149.79000000000008,491.28000000000003,1,1,1.0
2230,2,775.18,3.02,207.37,593.0,1,1,1.0
2231,3,950.87,0.02,150.4699999999999,491.8,1,1,1.0
2231,2,774.7,1.83,207.27999999999997,591.5899999999999,1,1,1.0
2232,3,956.1,0.87,150.5300000000001,489.88,1,1,1.0
2232,2,774.83,2.12,206.95999999999992,590.62,1,1,1.0
2233,3,958.66,0.59,151.12,489.66,1,1,1.0
2233,2,776.14,1.61,206.94000000000005,591.16,1,1,1.0
2234,3,960.83,0.52,151.27999999999986,488.81,1,1,1.0
2234,2,782.22,1.47,206.67999999999995,590.88,1,1,1.0
2235,3,963.63,-0.12,149.85000000000002,483.09000000000003,1,1,1.0
2235,2,790.52,2.13,206.55000000000007,589.62,1,1,1.0
2236,3,965.71,0.33,148.1099999999999,476.86,1,1,1.0
2236,2,800.05,3.08,206.71000000000004,588.64,1,1,1.0
2237,3,971.14,-0.13,145.9799999999999,467.82,1,1,1.0
2237,2,808.3,4.14,206.68000000000006,587.07,1,1,1.0
2238,3,974.04,0.4,144.16000000000008,460.40000000000003,1,1,1.0
2238,2,812.87,4.55,206.41999999999996,586.63,1,1,1.0
2239,3,977.08,0.62,143.39,456.34,1,1,1.0
2239,2,817.06,4.73,205.73000000000002,585.91,1,1,1.0
2240,3,979.95,0.72,141.90999999999985,452.21999999999997,1,1,1.0
2240,2,820.37,5.47,203.61,582.43,1,1,1.0
2241,3,989.73,0.78,141.20000000000005,450.08000000000004,1,1,1.0
2241,2,823.85,4.43,201.12,579.24,1,1,1.0
2242,3,1000.97,0.81,140.54999999999995,449.37,1,1,1.0
2242,2,826.61,3.39,197.94999999999993,576.15,1,1,1.0
2243,3,1007.79,0.84,138.87000000000012,449.17,1,1,1.0
2243,2,831.14,2.34,193.83000000000004,569.79,1,1,1.0
2244,3,1013.68,0.86,136.06000000000006,449.83,1,1,1.0
2244,2,836.79,1.3,190.24,562.86,1,1,1.0
2245,3,1018.59,1.54,132.79000000000008,448.82,1,1,1.0
2245,2,848.24,1.6,184.80999999999995,547.72,1,1,1.0
2246,3,1022.48,1.81,130.01,448.48,1,1,1.0
2246,2,859.55,1.73,181.02999999999997,536.1999999999999,1,1,1.0
2247,3,1025.09,1.91,127.67000000000007,448.40999999999997,1,1,1.0
2247,2,870.52,1.8,177.43000000000006,524.76,1,1,1.0
2248,3,1025.87,3.28,124.86000000000013,447.1,1,1,1.0
2248,2,879.6,1.83,175.64,518.79,1,1,1.0
2249,3,1027.37,5.12,122.47000000000003,445.99,1,1,1.0
2249,2,887.38,1.19,175.09000000000003,516.8399999999999,1,1,1.0
2250,3,1029.51,12.43,118.56999999999994,438.33,1,1,1.0
2250,2,893.47,1.63,174.8599999999999,516.36,1,1,1.0
2251,3,1031.44,21.18,113.86999999999989,426.82,1,1,1.0
2251,2,898.49,1.8,174.5,515.74,1,1,1.0
2252,2,903.52,1.88,174.36000000000013,515.7,1,1,1.0
2253,2,908.64,1.91,174.2199999999999,515.86,1,1,1.0
2254,2,912.05,1.93,173.80999999999995,516.08,1,1,1.0
2255,2,915.44,1.94,173.3599999999999,516.9599999999999,1,1,1.0
2256,2,918.41,1.95,172.64999999999998,517.4,1,1,1.0
2257,2,920.36,1.96,171.38,517.66,1,1,1.0
2258,2,922.28,1.96,169.55999999999995,516.53,1,1,1.0
2259,2,924.36,1.97,168.04000000000008,516.18,1,1,1.0
2260,2,928.0,1.97,166.48000000000002,514.8,1,1,1.0
2261,2,931.42,1.97,165.05000000000007,513.6899999999999,1,1,1.0
2262,2,933.34,1.98,163.75999999999988,513.3299999999999,1,1,1.0
2263,2,935.19,1.98,162.04999999999995,511.93999999999994,1,1,1.0
2264,2,939.44,1.98,159.74,508.82,1,1,1.0
2265,2,948.42,1.32,158.04000000000008,505.72,1,1,1.0
2266,2,957.33,1.74,155.08000000000004,497.32,1,1,1.0
2267,2,966.03,1.23,151.82999999999993,488.24,1,1,1.0
2268,2,971.46,1.05,148.97000000000003,482.28999999999996,1,1,1.0
2269,2,984.11,0.98,147.16999999999996,478.21999999999997,1,1,1.0
2270,2,991.93,1.63,145.24000000000012,475.51,1,1,1.0
2271,2,997.17,1.87,142.68999999999994,472.65,1,1,1.0
2272,2,1000.49,1.96,139.52999999999997,469.73,1,1,1.0
2273,2,1000.44,2.0,135.47000000000003,465.43,1,1,1.0
2274,2,1003.83,1.34,133.08000000000004,464.64000000000004,1,1,1.0
2275,2,1003.64,1.1,130.87,465.14,1,1,1.0
2276,2,1011.07,1.67,129.10000000000002,463.45,1,1,1.0
2277,2,1015.14,9.87,125.74000000000012,455.61,1,1,1.0
2278,2,1022.35,16.95,123.36000000000001,448.12,1,1,1.0
2279,2,1030.81,39.63,117.27999999999997,424.7,1,1,1.0
2280,2,1033.14,42.56,116.36999999999989,420.93,1,1,1.0
