1363,1,987.72,31.26,212.66000000000008,632.59,1,1,1.0
1363,2,886.72,13.27,134.48000000000002,476.18,1,1,1.0
1364,1,985.96,31.29,212.51,632.6700000000001,1,1,1.0
1364,2,878.5,12.1,133.20000000000005,472.34999999999997,1,1,1.0
1365,1,983.76,30.69,212.70000000000005,634.1999999999999,1,1,1.0
1365,2,868.52,11.04,132.47000000000003,472.28999999999996,1,1,1.0
1366,1,982.06,31.17,211.70000000000005,633.59,1,1,1.0
1366,2,859.92,10.68,130.61,469.65999999999997,1,1,1.0
1367,1,982.13,31.4,210.66999999999996,632.83,1,1,1.0
1367,2,855.98,11.24,129.51999999999998,467.40999999999997,1,1,1.0
1368,1,981.36,31.52,209.80000000000007,633.32,1,1,1.0
1368,2,853.25,12.16,129.26999999999998,466.60999999999996,1,1,1.0
1369,1,982.01,31.59,208.57999999999993,632.29,1,1,1.0
1369,2,850.6,12.52,130.36,465.72,1,1,1.0
1370,1,981.6,31.65,207.50999999999988,631.99,1,1,1.0
1370,2,847.77,13.35,132.81000000000006,464.09999999999997,1,1,1.0
1371,1,982.35,31.69,206.2499999999999,630.64,1,1,1.0
1371,2,845.24,15.0,135.39999999999998,460.9,1,1,1.0
1372,1,980.56,30.41,205.91000000000008,633.52,1,1,1.0
1372,2,842.84,16.96,138.01,458.43,1,1,1.0
1373,1,978.43,27.3,205.30000000000007,636.6500000000001,1,1,1.0
1373,2,836.86,18.36,143.54999999999995,456.90999999999997,1,1,1.0
1374,1,978.31,22.85,203.12000000000012,634.59,1,1,1.0
1374,2,832.02,19.55,147.70000000000005,455.06,1,1,1.0
1375,1,979.7,21.2,199.58999999999992,627.2299999999999,1,1,1.0
1375,2,826.85,21.97,151.40999999999997,452.45000000000005,1,1,1.0
1376,1,982.58,19.97,195.31000000000006,615.86,1,1,1.0
1376,2,821.47,23.53,155.68999999999994,452.20000000000005,1,1,1.0
1377,1,984.31,18.23,191.12000000000012,603.67,1,1,1.0
1377,2,814.85,25.41,160.01,452.17999999999995,1,1,1.0
1378,1,986.2,16.96,187.71000000000004,592.5699999999999,1,1,1.0
1378,2,809.41,26.75,163.36,450.91,1,1,1.0
1379,1,986.57,16.55,184.84000000000003,581.9100000000001,1,1,1.0
1379,2,802.35,27.89,165.09000000000003,449.16,1,1,1.0
1380,1,985.28,15.11,183.26,576.16,1,1,1.0
1380,2,792.12,26.95,167.43999999999994,451.21000000000004,1,1,1.0
1381,1,982.75,13.95,182.78999999999996,574.25,1,1,1.0
1381,2,783.78,25.24,169.64,454.02,1,1,1.0
1382,1,979.85,12.91,182.64999999999998,573.74,1,1,1.0
1382,2,772.85,23.26,170.44999999999993,456.43,1,1,1.0
1383,1,976.96,11.9,182.49,573.75,1,1,1.0
1383,2,759.96,21.83,169.11,457.36,1,1,1.0
1384,1,973.54,11.57,182.19000000000005,573.92,1,1,1.0
1384,2,747.55,23.26,165.75,456.41,1,1,1.0
1385,1,969.92,11.49,181.85000000000002,574.13,1,1,1.0
1385,2,735.88,38.35,155.81000000000006,440.84999999999997,1,1,1.0
1386,1,964.84,12.16,180.89999999999998,573.6800000000001,1,1,1.0
1386,2,725.16,65.51,140.57000000000005,413.51,1,1,1.0
1387,1,960.21,12.45,180.04999999999995,573.63,1,1,1.0
1387,2,722.18,79.61,130.92000000000007,400.03999999999996,1,1,1.0
1388,1,955.58,13.26,179.41999999999996,573.71,1,1,1.0
1388,2,726.25,91.26,122.73000000000002,387.93,1,1,1.0
1389,1,949.47,13.58,178.38999999999987,573.8299999999999,1,1,1.0
1389,2,731.5,101.35,115.75,377.67999999999995,1,1,1.0
1390,1,942.56,12.4,177.45000000000005,574.62,1,1,1.0
1391,1,936.88,9.98,177.0200000000001,576.31,1,1,1.0
1392,1,933.79,9.09,175.32999999999993,573.04,1,1,1.0
1393,1,933.15,8.79,173.0200000000001,564.5600000000001,1,1,1.0
1394,1,933.11,8.04,171.4799999999999,556.77,1,1,1.0
1395,1,932.93,8.45,169.90999999999997,547.3,1,1,1.0
1396,1,931.76,8.63,168.58999999999992,537.2,1,1,1.0
1397,1,925.86,8.05,168.36,531.6,1,1,1.0
1398,1,918.26,7.86,168.48000000000002,529.03,1,1,1.0
1399,1,906.77,7.13,168.68000000000006,529.59,1,1,1.0
1400,1,895.38,6.22,168.05000000000007,529.9499999999999,1,1,1.0
1401,1,885.88,5.89,166.61,529.57,1,1,1.0
1402,1,880.16,5.13,165.14999999999998,528.21,1,1,1.0
1403,1,877.29,5.53,164.93000000000006,529.8100000000001,1,1,1.0
1404,1,876.23,7.02,164.4000000000001,529.1800000000001,1,1,1.0
1405,1,875.99,8.26,164.28999999999996,527.7,1,1,1.0
1406,1,875.91,9.4,165.12,527.23,1,1,1.0
1407,1,874.29,9.82,166.54999999999995,527.13,1,1,1.0
1408,1,872.08,10.64,168.18999999999994,525.83,1,1,1.0
1409,1,869.46,11.61,170.74,526.0699999999999,1,1,1.0
1410,1,866.61,10.64,173.69999999999993,526.88,1,1,1.0
1411,1,862.99,8.94,177.48000000000002,529.2199999999999,1,1,1.0
1412,1,858.21,7.64,178.46000000000004,522.87,1,1,1.0
1413,1,847.32,6.48,178.7199999999999,517.1899999999999,1,1,1.0
1414,1,831.04,6.06,176.49,507.79,1,1,1.0
1415,1,814.73,5.91,175.35000000000002,504.36999999999995,1,1,1.0
1416,1,799.41,5.87,174.41000000000008,502.53,1,1,1.0
1417,1,780.6,5.87,172.12,501.28,1,1,1.0
1418,1,760.89,5.88,167.62,499.58,1,1,1.0
1419,1,753.54,6.55,164.29000000000008,501.05,1,1,1.0
1420,1,752.34,7.48,161.24,499.68,1,1,1.0
1421,1,750.63,7.83,161.12,500.58000000000004,1,1,1.0
1422,1,749.75,9.94,162.35000000000002,498.34,1,1,1.0
1423,1,747.59,12.07,164.35000000000002,496.22,1,1,1.0
1424,1,745.36,14.84,167.49,494.84000000000003,1,1,1.0
1425,1,742.86,16.52,170.60000000000002,494.39000000000004,1,1,1.0
1426,1,741.39,23.09,172.53999999999996,488.31,1,1,1.0
1427,1,734.61,19.54,177.06999999999994,490.73999999999995,1,1,1.0
1428,1,727.37,20.82,180.32000000000005,489.07,1,1,1.0
1429,1,715.48,20.6,183.60000000000002,488.5,1,1,1.0
1430,1,695.24,17.17,187.51999999999998,493.64,1,1,1.0
1431,1,682.5,28.39,184.44000000000005,484.4,1,1,1.0
1432,1,667.84,29.31,184.03999999999996,484.92,1,1,1.0
1667,1,703.14,15.69,172.57000000000005,473.23,1,1,1.0
1668,1,724.51,7.13,166.60000000000002,472.23,1,1,1.0
1669,1,739.44,2.66,162.80999999999995,473.94,1,1,1.0
1670,1,754.58,1.03,160.51999999999998,475.33000000000004,1,1,1.0
1671,1,776.39,0.48,160.77999999999997,475.91999999999996,1,1,1.0
1672,1,797.07,-0.33,162.91999999999996,476.85999999999996,1,1,1.0
1673,1,811.55,-0.58,166.16000000000008,477.93,1,1,1.0
1674,1,819.7,-0.62,169.0999999999999,478.36,1,1,1.0
1675,1,818.99,-0.59,172.39999999999998,482.52,1,1,1.0
1676,1,816.77,-0.54,175.35000000000002,487.40000000000003,1,1,1.0
1677,1,814.86,-0.48,176.64,489.25,1,1,1.0
1678,1,813.67,0.23,177.36,490.59,1,1,1.0
1679,1,813.87,1.18,177.43999999999994,489.77,1,1,1.0
1680,1,814.23,0.91,177.01,490.09,1,1,1.0
1681,1,815.28,0.82,175.76999999999998,489.53000000000003,1,1,1.0
1682,1,816.55,0.15,174.29000000000008,490.62,1,1,1.0
1683,1,819.79,-0.09,172.17000000000007,491.02,1,1,1.0
1684,1,825.6,-0.17,169.97000000000003,490.5,1,1,1.0
1685,1,832.99,0.48,168.46000000000004,490.28,1,1,1.0
1686,1,839.45,0.74,167.40999999999997,490.84,1,1,1.0
1687,1,846.94,0.84,167.1199999999999,492.37,1,1,1.0
1688,1,852.98,0.89,166.97000000000003,494.25,1,1,1.0
1689,1,859.87,0.91,166.7700000000001,494.95,1,1,1.0
1690,1,865.29,0.93,166.37000000000012,494.53,1,1,1.0
1691,1,866.33,0.94,171.01999999999987,510.85,1,1,1.0
1692,1,867.81,0.94,173.51,521.5,1,1,1.0
1693,1,869.95,0.95,174.69000000000005,528.77,1,1,1.0
1694,1,874.83,2.26,174.17999999999995,530.15,1,1,1.0
1695,1,879.42,2.77,173.71000000000015,531.2,1,1,1.0
1696,1,884.09,3.61,173.08000000000004,530.8199999999999,1,1,1.0
1697,1,888.27,3.93,172.9000000000001,531.88,1,1,1.0
1698,1,891.98,4.04,172.51999999999998,532.1800000000001,1,1,1.0
1699,1,895.39,4.08,172.18999999999994,532.1999999999999,1,1,1.0
1700,1,899.73,4.09,172.1500000000001,532.11,1,1,1.0
1701,1,903.7,4.08,172.28999999999996,532.01,1,1,1.0
1702,1,910.16,4.73,170.5300000000001,524.0,1,1,1.0
1703,1,911.72,4.31,172.56999999999994,528.1800000000001,1,1,1.0
1704,1,914.81,4.15,173.98000000000002,529.71,1,1,1.0
1705,1,920.08,4.74,176.85000000000002,533.56,1,1,1.0
1706,1,921.47,6.28,181.01999999999998,542.21,1,1,1.0
1707,1,919.76,7.51,185.33999999999992,552.64,1,1,1.0
1708,1,915.28,9.27,188.69000000000005,562.4200000000001,1,1,1.0
1709,1,912.1,10.59,189.9799999999999,567.36,1,1,1.0
1710,1,912.47,11.73,191.3499999999999,573.03,1,1,1.0
1711,1,913.48,13.45,192.20000000000005,577.68,1,1,1.0
1712,1,915.66,14.73,191.91999999999996,578.66,1,1,1.0
1713,1,919.56,16.51,191.26,577.5600000000001,1,1,1.0
1714,1,923.1,17.15,190.81000000000006,577.01,1,1,1.0
1715,1,925.27,16.04,191.01999999999998,577.99,1,1,1.0
1716,1,928.04,15.59,191.01999999999998,577.6,1,1,1.0
1717,1,929.05,14.74,191.61000000000013,578.66,1,1,1.0
1718,1,930.25,16.37,191.56999999999994,577.01,1,1,1.0
1719,1,930.93,17.63,191.88,576.3,1,1,1.0
1720,1,931.67,18.75,192.08000000000004,575.29,1,1,1.0
1721,1,931.79,19.8,192.22000000000003,574.21,1,1,1.0
1721,2,789.1,19.0,88.89999999999998,480.8,1,1,1.0
1722,1,931.59,20.18,192.43999999999994,573.74,1,1,1.0
1722,2,789.84,18.23,88.92999999999995,480.96,1,1,1.0
1723,1,930.79,22.27,193.17000000000007,575.52,1,1,1.0
1723,2,796.96,17.97,89.05999999999995,480.23,1,1,1.0
1724,1,927.51,24.36,196.3599999999999,586.71,1,1,1.0
1724,2,805.33,17.91,89.68999999999994,480.0,1,1,1.0
1725,1,924.58,27.08,199.19999999999993,598.0899999999999,1,1,1.0
1725,2,812.77,17.91,90.82000000000005,479.92999999999995,1,1,1.0
1726,1,920.79,30.7,201.61000000000013,609.55,1,1,1.0
1726,2,822.63,17.21,92.83000000000004,480.63,1,1,1.0
1727,1,917.76,35.95,202.76,617.0899999999999,1,1,1.0
1727,2,840.09,18.36,95.90999999999997,478.81,1,1,1.0
1728,1,914.45,40.53,203.3499999999999,623.1,1,1,1.0
1728,2,855.26,19.48,100.16999999999996,477.46,1,1,1.0
1729,1,909.29,43.52,203.52999999999997,627.86,1,1,1.0
1729,2,857.89,18.52,104.87,478.35,1,1,1.0
1730,1,905.17,45.9,202.47000000000014,628.21,1,1,1.0
1730,2,854.46,18.17,109.19999999999993,478.69,1,1,1.0
1731,1,901.26,48.69,201.12000000000012,626.8599999999999,1,1,1.0
1731,2,847.11,20.05,112.41999999999996,476.82,1,1,1.0
1732,1,895.91,50.33,199.89999999999998,625.53,1,1,1.0
1732,2,838.55,20.75,115.04000000000008,476.13,1,1,1.0
1733,1,892.95,52.18,199.08999999999992,623.59,1,1,1.0
1733,2,832.14,21.67,117.61000000000001,475.89,1,1,1.0
1734,1,890.97,53.46,199.05999999999995,622.0699999999999,1,1,1.0
1734,2,826.67,22.67,119.43000000000006,475.15999999999997,1,1,1.0
1735,1,889.7,54.52,199.63999999999987,620.75,1,1,1.0
1735,2,813.83,23.7,118.75,474.23,1,1,1.0
1736,1,888.94,56.16,200.21000000000004,618.2,1,1,1.0
1736,2,807.29,24.06,117.44000000000005,474.57,1,1,1.0
1737,1,887.91,58.69,201.24000000000012,615.8399999999999,1,1,1.0
1737,2,807.9,24.18,115.82000000000005,474.71999999999997,1,1,1.0
1738,1,886.64,60.89,202.58000000000004,613.59,1,1,1.0
1738,2,812.58,23.55,114.71999999999991,475.44,1,1,1.0
1739,1,882.88,59.0,205.7500000000001,617.33,1,1,1.0
1739,2,820.2,21.97,114.39999999999998,476.39,1,1,1.0
1740,1,876.93,64.15,210.87,628.62,1,1,1.0
1740,2,828.15,20.7,115.12,478.75,1,1,1.0
1741,1,868.85,69.32,216.70999999999992,643.99,1,1,1.0
1741,2,835.07,18.9,116.02999999999997,479.63,1,1,1.0
1742,1,862.1,72.53,221.9899999999999,659.5500000000001,1,1,1.0
1742,2,840.27,18.22,116.35000000000002,477.98,1,1,1.0
1743,1,855.56,76.93,226.71000000000004,674.51,1,1,1.0
1743,2,845.78,17.31,117.44000000000005,478.01,1,1,1.0
1744,1,849.3,81.14,231.01999999999998,689.19,1,1,1.0
1744,2,850.94,16.32,118.6099999999999,479.34000000000003,1,1,1.0
1745,1,846.97,83.97,232.63999999999987,695.9499999999999,1,1,1.0
1745,2,878.67,17.28,94.46000000000004,359.03,1,1,1.0
1746,1,847.38,85.61,232.65999999999997,698.3199999999999,1,1,1.0
1747,1,848.73,86.14,232.18000000000006,698.97,1,1,1.0
1747,2,915.15,17.28,65.80000000000007,222.60999999999999,1,1,1.0
1748,1,851.6,85.59,232.31000000000006,700.3,1,1,1.0
1748,2,920.02,18.4,63.289999999999964,194.29,1,1,1.0
1749,1,854.44,85.29,232.6099999999999,700.61,1,1,1.0
1749,2,920.62,18.44,65.57000000000005,185.08,1,1,1.0
1750,1,855.97,84.44,233.6099999999999,701.8399999999999,1,1,1.0
1750,2,921.39,20.23,66.24000000000001,174.09,1,1,1.0
1751,1,856.21,83.39,234.32999999999993,702.14,1,1,1.0
1752,1,855.92,81.62,235.64,703.4,1,1,1.0
1753,1,854.72,80.9,236.56999999999994,703.73,1,1,1.0
1754,1,854.16,83.88,236.35000000000002,699.77,1,1,1.0
1755,1,850.09,82.99,238.14,702.77,1,1,1.0
1756,1,842.18,85.92,243.87,720.26,1,1,1.0
1757,1,833.6,88.3,249.67999999999995,739.83,1,1,1.0
1758,1,825.58,92.43,255.35000000000002,760.8299999999999,1,1,1.0
1759,1,818.32,96.57,259.77999999999986,779.0899999999999,1,1,1.0
1760,1,811.45,100.71,262.99,794.3199999999999,1,1,1.0
1761,1,803.64,102.9,266.83000000000004,812.23,1,1,1.0
1762,1,799.55,105.62,266.84000000000015,816.9,1,1,1.0
1762,2,921.01,33.2,145.78999999999996,295.6,1,1,1.0
1763,1,795.78,106.6,266.49,818.98,1,1,1.0
1763,2,917.33,32.28,151.15999999999997,306.67999999999995,1,1,1.0
1764,1,792.05,106.9,265.43000000000006,818.12,1,1,1.0
1764,2,908.24,31.2,161.58999999999992,328.73,1,1,1.0
1765,1,788.83,108.25,264.92999999999995,816.16,1,1,1.0
1765,2,906.46,31.58,164.49,335.79,1,1,1.0
1766,1,787.87,109.35,265.2099999999999,813.81,1,1,1.0
1766,2,849.82,32.47,222.88,463.30999999999995,1,1,1.0
1767,1,785.22,111.02,265.73,810.69,1,1,1.0
1767,2,829.58,32.15,243.77999999999986,517.8100000000001,1,1,1.0
1768,1,783.3,110.93,267.58000000000015,810.5999999999999,1,1,1.0
1768,2,824.11,33.23,251.30000000000007,546.52,1,1,1.0
1769,1,779.73,112.15,269.23,809.07,1,1,1.0
1769,2,823.94,35.57,252.91999999999985,564.3,1,1,1.0
1770,1,774.55,112.55,271.1200000000001,808.33,1,1,1.0
1770,2,825.15,37.8,254.14,582.61,1,1,1.0
1771,1,767.25,112.65,276.5899999999999,819.12,1,1,1.0
1771,2,829.59,39.95,251.89999999999998,593.2199999999999,1,1,1.0
1772,1,754.73,114.61,287.8399999999999,849.97,1,1,1.0
1772,2,836.11,42.08,247.4899999999999,598.0999999999999,1,1,1.0
1773,1,742.33,118.56,299.15999999999997,882.9300000000001,1,1,1.0
1773,2,843.32,45.45,242.34000000000003,600.0899999999999,1,1,1.0
1774,1,730.8,123.28,308.4000000000001,911.5699999999999,1,1,1.0
1774,2,851.11,48.69,237.2399999999999,601.02,1,1,1.0
1775,1,722.4,126.99,312.7600000000001,926.9100000000001,1,1,1.0
1775,2,857.99,51.87,232.0,600.34,1,1,1.0
1776,1,717.46,132.25,315.53999999999996,937.6500000000001,1,1,1.0
1776,2,863.46,55.01,230.33999999999992,607.49,1,1,1.0
1777,1,716.11,137.46,315.4899999999999,939.4300000000001,1,1,1.0
1777,2,867.66,58.12,228.22000000000014,612.74,1,1,1.0
1778,1,716.43,141.34,314.70000000000016,937.7199999999999,1,1,1.0
1778,2,873.4,59.92,225.15999999999997,614.01,1,1,1.0
1779,1,717.15,144.04,313.88,934.69,1,1,1.0
1779,2,878.72,61.21,222.76,615.03,1,1,1.0
1780,1,718.81,146.27,313.57000000000016,931.22,1,1,1.0
1780,2,882.94,61.65,220.89999999999986,616.0500000000001,1,1,1.0
1781,1,719.07,148.33,313.89,928.93,1,1,1.0
1781,2,886.83,61.11,219.14,615.84,1,1,1.0
1782,1,718.46,150.33,314.1099999999999,925.16,1,1,1.0
1782,2,890.17,60.84,217.85000000000002,615.1999999999999,1,1,1.0
1783,1,715.38,150.99,315.7700000000001,925.47,1,1,1.0
1783,2,892.94,60.68,217.0999999999999,614.46,1,1,1.0
1784,1,711.37,153.78,315.9899999999999,921.45,1,1,1.0
1784,2,894.05,60.58,217.33000000000015,614.39,1,1,1.0
1785,1,705.83,157.38,316.17999999999995,917.7800000000001,1,1,1.0
1785,2,893.91,60.5,217.90999999999997,614.64,1,1,1.0
1786,1,698.77,161.96,315.99,913.5999999999999,1,1,1.0
1786,2,894.42,61.75,218.14999999999998,612.42,1,1,1.0
1787,1,692.37,166.89,315.76,908.61,1,1,1.0
1787,2,893.65,63.52,218.4699999999999,611.24,1,1,1.0
1788,1,683.51,172.61,314.27,901.36,1,1,1.0
1788,2,890.4,64.15,220.83000000000004,618.44,1,1,1.0
1789,1,675.19,181.94,312.8499999999999,891.95,1,1,1.0
1789,2,885.27,66.33,224.26,630.78,1,1,1.0
1790,1,664.17,189.3,313.05000000000007,885.0800000000002,1,1,1.0
1790,2,881.06,69.74,226.48000000000002,641.8,1,1,1.0
1791,1,651.98,196.55,313.39,877.22,1,1,1.0
1791,2,878.73,73.61,226.05999999999995,645.79,1,1,1.0
1792,1,644.24,205.08,314.90999999999997,869.68,1,1,1.0
1792,2,875.35,78.33,225.7399999999999,651.61,1,1,1.0
1793,1,640.55,214.73,316.51,858.97,1,1,1.0
1793,2,872.28,83.99,224.77999999999997,656.21,1,1,1.0
1794,1,634.76,221.47,320.43000000000006,852.4100000000001,1,1,1.0
1794,2,870.8,89.36,222.10000000000014,655.75,1,1,1.0
1795,1,627.17,226.42,326.86,848.7800000000001,1,1,1.0
1795,2,868.43,95.92,221.59000000000003,661.88,1,1,1.0
1796,1,614.44,228.04,334.69999999999993,847.5900000000001,1,1,1.0
1796,2,864.4,98.32,222.60000000000002,672.51,1,1,1.0
1797,1,596.45,227.1,343.05999999999995,847.9599999999999,1,1,1.0
1797,2,861.72,98.49,222.8599999999999,680.27,1,1,1.0
1798,1,569.43,225.23,350.72,850.23,1,1,1.0
1798,2,858.05,97.14,222.3800000000001,684.98,1,1,1.0
1799,1,540.63,223.7,355.90999999999997,849.8699999999999,1,1,1.0
1799,2,855.68,95.21,221.90999999999997,688.51,1,1,1.0
1800,1,509.24,223.64,358.14,847.18,1,1,1.0
1800,2,852.96,94.39,220.99,688.97,1,1,1.0
1801,1,488.87,224.83,360.61,844.93,1,1,1.0
1801,2,851.02,93.36,220.95000000000005,690.22,1,1,1.0
1802,1,476.35,227.15,364.18999999999994,843.5300000000001,1,1,1.0
1802,2,849.82,92.25,221.4799999999999,691.15,1,1,1.0
1803,1,467.33,233.23,366.99000000000007,837.78,1,1,1.0
1803,2,848.7,91.78,222.40999999999985,691.32,1,1,1.0
1804,1,456.82,240.72,369.64000000000004,830.3999999999999,1,1,1.0
1804,2,847.17,92.22,223.93999999999994,690.56,1,1,1.0
1805,1,444.65,250.06,371.32000000000005,819.75,1,1,1.0
1805,2,845.1,93.01,226.08000000000004,690.11,1,1,1.0
1806,1,431.17,260.74,372.62999999999994,808.5799999999999,1,1,1.0
1806,2,840.18,93.94,231.74000000000012,700.3499999999999,1,1,1.0
1807,1,418.4,271.89,373.95000000000005,797.2299999999999,1,1,1.0
1807,2,832.9,96.89,239.34000000000003,717.2,1,1,1.0
1808,1,404.66,283.86,375.18,784.5200000000001,1,1,1.0
1808,2,825.32,99.94,247.08000000000004,735.21,1,1,1.0
1809,1,390.76,293.43,378.18000000000006,775.3499999999999,1,1,1.0
1809,2,818.3,103.02,254.19000000000005,751.0500000000001,1,1,1.0
1810,1,377.65,303.41,381.6700000000001,766.1799999999998,1,1,1.0
1810,2,811.65,107.41,261.56000000000006,767.96,1,1,1.0
1811,1,364.77,311.52,386.74,759.05,1,1,1.0
1811,2,807.57,112.94,265.93999999999994,776.8199999999999,1,1,1.0
1812,1,352.3,317.59,392.72999999999996,752.6600000000001,1,1,1.0
1812,2,807.65,118.27,266.65,772.78,1,1,1.0
1813,1,339.76,323.56,399.93000000000006,747.24,1,1,1.0
1813,2,802.16,124.17,271.81000000000006,783.96,1,1,1.0
1814,1,328.06,330.18,407.36999999999995,740.1499999999999,1,1,1.0
1814,2,794.58,129.59,278.62,802.3,1,1,1.0
1815,1,313.59,337.04,415.95,733.77,1,1,1.0
1815,2,790.03,133.52,281.60000000000014,809.73,1,1,1.0
1816,1,298.09,344.66,424.27000000000004,726.3299999999999,1,1,1.0
1816,2,786.83,136.23,282.2499999999999,811.62,1,1,1.0
1817,1,277.71,352.56,432.29,719.1600000000001,1,1,1.0
1817,2,783.77,137.15,282.3900000000001,812.6700000000001,1,1,1.0
1818,1,260.79,363.91,438.2699999999999,707.3999999999999,1,1,1.0
1818,2,779.57,138.04,282.2299999999999,812.7800000000001,1,1,1.0
1819,1,244.64,379.22,442.68000000000006,691.9300000000001,1,1,1.0
1819,2,773.62,138.28,281.9599999999999,811.89,1,1,1.0
1820,1,225.44,396.0,447.15000000000003,675.0899999999999,1,1,1.0
1820,2,766.77,138.27,281.8900000000001,811.3100000000001,1,1,1.0
1821,1,204.36,415.3,450.4,656.4300000000001,1,1,1.0
1821,2,760.11,138.17,282.05000000000007,810.23,1,1,1.0
1822,1,182.22,435.5,453.5799999999999,635.1099999999999,1,1,1.0
1822,2,753.42,138.06,282.40999999999997,809.6199999999999,1,1,1.0
1823,1,159.09,459.38,452.6,610.13,1,1,1.0
1823,2,747.84,139.26,282.40999999999997,807.25,1,1,1.0
1824,1,132.99,480.47,450.0,587.96,1,1,1.0
1824,2,741.15,140.97,282.49,805.54,1,1,1.0
1825,1,104.19,503.89,441.7,563.4799999999999,1,1,1.0
1825,2,734.95,144.19,283.02,805.44,1,1,1.0
1826,1,75.0,523.99,432.85,543.01,1,1,1.0
1826,2,722.59,147.99,288.76,823.11,1,1,1.0
1827,1,43.26,538.7,425.74,529.56,1,1,1.0
1827,2,710.08,151.97,294.9799999999999,845.38,1,1,1.0
1828,1,13.05,552.17,416.28999999999996,517.2400000000001,1,1,1.0
1828,2,699.52,157.33,299.38,864.81,1,1,1.0
1829,1,-8.16,576.18,394.87,492.2700000000001,1,1,1.0
1829,2,692.85,164.52,300.5799999999999,874.6800000000001,1,1,1.0
1830,1,-23.28,605.48,368.99,463.31999999999994,1,1,1.0
1830,2,686.84,171.11,300.75,880.8100000000001,1,1,1.0
1831,2,682.07,178.09,300.8299999999999,887.4699999999999,1,1,1.0
1832,2,678.23,184.56,298.49,890.3900000000001,1,1,1.0
1833,2,677.41,190.83,293.85,886.65,1,1,1.0
1834,2,675.76,195.69,289.65999999999997,882.98,1,1,1.0
1835,2,674.29,200.66,285.81000000000006,878.08,1,1,1.0
1836,2,671.84,202.38,283.15,874.0600000000001,1,1,1.0
1837,2,669.86,201.54,281.40999999999997,869.76,1,1,1.0
1838,2,667.45,202.39,281.9599999999999,869.34,1,1,1.0
1839,2,666.09,201.92,283.4599999999999,868.4399999999999,1,1,1.0
1840,2,663.51,200.96,286.26,869.3499999999999,1,1,1.0
1841,2,660.99,201.15,289.67999999999995,868.9800000000001,1,1,1.0
1842,2,656.52,202.45,293.97,868.1199999999999,1,1,1.0
1843,2,652.27,204.84,298.27,865.1,1,1,1.0
1844,2,646.21,209.64,303.13,861.2700000000001,1,1,1.0
1845,2,640.91,215.99,308.74,855.1700000000001,1,1,1.0
1846,2,633.39,221.6,315.14,849.5600000000001,1,1,1.0
1847,2,625.58,228.9,321.94999999999993,842.84,1,1,1.0
1848,2,617.44,238.83,328.4599999999999,832.38,1,1,1.0
1849,2,608.92,249.72,335.11,821.22,1,1,1.0
1850,2,599.91,262.28,341.49,808.49,1,1,1.0
1851,2,588.46,274.1,348.03,796.5500000000001,1,1,1.0
1852,2,576.59,285.61,354.79999999999995,785.62,1,1,1.0
1853,2,563.28,294.96,361.63,776.44,1,1,1.0
1854,2,547.54,301.48,368.38,769.28,1,1,1.0
1855,2,530.04,306.27,375.31000000000006,765.55,1,1,1.0
1856,2,512.78,310.44,380.7900000000001,760.4099999999999,1,1,1.0
1857,2,494.95,313.71,386.41,757.4200000000001,1,1,1.0
1858,2,478.65,317.34,390.39,752.5400000000002,1,1,1.0
1859,2,457.68,320.44,393.67,749.6199999999999,1,1,1.0
1860,2,439.11,324.7,394.61,744.0899999999999,1,1,1.0
1861,2,418.18,329.4,393.95,738.2300000000001,1,1,1.0
1862,2,400.24,335.6,392.22,731.6,1,1,1.0
1863,2,386.41,345.7,387.81,720.6699999999998,1,1,1.0
1864,2,374.66,355.93,385.22999999999996,713.48,1,1,1.0
1865,2,366.75,369.51,379.63,699.7,1,1,1.0
1866,2,357.66,383.67,374.18,684.78,1,1,1.0
1867,2,348.02,398.68,369.57000000000005,669.48,1,1,1.0
1868,2,337.52,417.34,365.26,652.0600000000002,1,1,1.0
1869,2,322.55,435.29,362.52000000000004,636.6000000000001,1,1,1.0
1870,2,306.78,452.92,360.20000000000005,619.1899999999998,1,1,1.0
1871,2,286.52,469.72,360.22,603.81,1,1,1.0
1872,2,263.32,484.14,362.42,589.1999999999999,1,1,1.0
1873,2,234.42,495.63,368.0300000000001,576.9499999999999,1,1,1.0
1874,2,205.08,506.05,376.69999999999993,567.5900000000001,1,1,1.0
1875,2,173.21,514.06,386.16999999999996,558.6000000000001,1,1,1.0
1876,2,140.6,521.21,395.77,551.75,1,1,1.0
1877,2,113.78,528.75,400.74,542.28,1,1,1.0
1878,2,89.91,536.45,403.21000000000004,533.19,1,1,1.0
1879,2,68.8,545.58,402.40999999999997,522.88,1,1,1.0
1880,2,53.23,563.38,394.54999999999995,505.34000000000003,1,1,1.0
1881,2,35.77,580.99,383.93,487.1500000000001,1,1,1.0
1882,2,16.96,603.94,368.21000000000004,465.3799999999999,1,1,1.0
1883,2,10.34,632.26,347.6,437.49,1,1,1.0
2031,3,765.02,72.6,143.98000000000002,398.4,1,1,1.0
2032,3,754.56,41.55,154.44000000000005,429.45,1,1,1.0
2033,3,744.31,23.85,158.35000000000002,444.33,1,1,1.0
2034,3,745.62,15.89,160.22000000000003,454.02000000000004,1,1,1.0
2035,3,750.56,12.28,160.66000000000008,458.3,1,1,1.0
2036,3,764.34,10.83,160.43999999999994,460.69,1,1,1.0
2037,3,788.59,10.75,161.39,461.8,1,1,1.0
