1131,1,898.6,28.0,187.76999999999987,594.35,1,1,1.0
1131,2,1064.63,28.7,161.53999999999996,532.1099999999999,1,1,1.0
1132,1,903.05,26.47,187.10000000000014,590.3299999999999,1,1,1.0
1132,2,1062.23,29.42,160.8599999999999,532.0300000000001,1,1,1.0
1133,1,906.51,25.26,187.70000000000005,589.05,1,1,1.0
1133,2,1060.01,31.03,159.3800000000001,530.09,1,1,1.0
1134,1,910.31,24.84,189.4000000000001,588.77,1,1,1.0
1134,2,1057.35,31.64,158.11000000000013,528.77,1,1,1.0
1135,1,913.17,24.04,191.87,589.52,1,1,1.0
1135,2,1054.37,32.54,156.42000000000007,525.69,1,1,1.0
1136,1,915.79,23.11,195.18000000000006,590.61,1,1,1.0
1136,2,1052.77,32.21,155.05999999999995,523.27,1,1,1.0
1137,1,917.64,22.12,198.79000000000008,591.82,1,1,1.0
1137,2,1050.87,31.42,153.99,521.11,1,1,1.0
1138,1,919.33,21.78,202.37,592.39,1,1,1.0
1138,2,1049.87,31.12,153.34000000000015,519.05,1,1,1.0
1139,1,920.96,21.68,205.93000000000006,592.0400000000001,1,1,1.0
1139,2,1050.38,30.35,152.98999999999978,515.6999999999999,1,1,1.0
1140,1,921.19,21.67,209.51999999999998,591.99,1,1,1.0
1140,2,1047.83,30.07,151.74,510.53000000000003,1,1,1.0
1141,1,919.61,23.02,212.40999999999997,590.72,1,1,1.0
1141,2,1045.27,29.3,149.6500000000001,502.02000000000004,1,1,1.0
1142,1,916.33,23.54,215.39,590.98,1,1,1.0
1142,2,1043.24,27.68,148.05999999999995,493.60999999999996,1,1,1.0
1143,1,910.4,23.09,217.79000000000008,591.81,1,1,1.0
1143,2,1037.28,27.09,147.44000000000005,489.95,1,1,1.0
1144,1,903.7,23.6,218.43000000000006,590.18,1,1,1.0
1144,2,1030.84,25.56,147.56000000000017,490.06,1,1,1.0
1145,1,888.94,23.13,216.92999999999984,588.3,1,1,1.0
1145,2,1024.96,25.67,147.23000000000002,489.58,1,1,1.0
1146,1,868.37,22.3,212.14,584.99,1,1,1.0
1146,2,1018.93,24.4,147.10000000000002,490.86,1,1,1.0
1147,1,863.47,20.68,206.22000000000003,577.1600000000001,1,1,1.0
1147,2,1014.28,23.94,146.28999999999996,490.11999999999995,1,1,1.0
1148,1,864.58,19.41,201.19999999999993,570.97,1,1,1.0
1148,2,1010.69,24.46,145.33999999999992,489.27000000000004,1,1,1.0
1149,1,868.21,18.29,194.27999999999997,558.75,1,1,1.0
1149,2,1007.86,22.68,145.31000000000006,491.7,1,1,1.0
1150,1,869.66,17.9,189.11,552.3000000000001,1,1,1.0
1150,2,1004.05,21.37,144.91000000000008,493.34000000000003,1,1,1.0
1151,1,871.26,16.44,185.6300000000001,551.4,1,1,1.0
1151,2,1000.22,21.56,144.01,494.02000000000004,1,1,1.0
1152,1,871.36,15.25,181.64999999999998,550.55,1,1,1.0
1152,2,996.62,21.0,143.34000000000003,495.64,1,1,1.0
1153,1,873.18,16.17,177.86,549.0400000000001,1,1,1.0
1153,2,993.57,19.48,142.31000000000006,496.28999999999996,1,1,1.0
1154,1,875.05,16.54,175.41000000000008,549.2800000000001,1,1,1.0
1154,2,990.74,18.94,141.1199999999999,495.90000000000003,1,1,1.0
1155,1,876.33,16.7,174.05000000000007,550.15,1,1,1.0
1155,2,989.38,19.42,139.80000000000007,493.79,1,1,1.0
1156,1,877.41,16.11,173.06000000000006,551.24,1,1,1.0
1156,2,989.2,19.62,139.13999999999987,493.02,1,1,1.0
1157,1,880.39,15.24,172.87,551.74,1,1,1.0
1157,2,988.61,20.38,138.2399999999999,491.43,1,1,1.0
1158,1,880.8,15.59,172.94000000000005,551.3399999999999,1,1,1.0
1158,2,986.46,20.02,137.31999999999994,490.20000000000005,1,1,1.0
1159,1,878.15,15.74,173.19999999999993,550.59,1,1,1.0
1159,2,983.17,18.57,136.94999999999993,490.44,1,1,1.0
1160,1,876.45,15.81,174.06999999999994,549.71,1,1,1.0
1160,2,978.92,16.72,135.98000000000013,489.23,1,1,1.0
1161,1,874.65,15.85,175.62,548.1,1,1,1.0
1161,2,974.83,14.71,134.91999999999996,488.15000000000003,1,1,1.0
1162,1,873.43,17.2,176.14999999999998,542.25,1,1,1.0
1162,2,971.57,14.65,133.08000000000004,484.45000000000005,1,1,1.0
1163,1,871.39,18.38,176.0000000000001,532.8,1,1,1.0
1163,2,968.36,12.66,131.87,483.09999999999997,1,1,1.0
1164,1,867.49,18.82,176.47000000000003,524.0,1,1,1.0
1164,2,964.84,10.62,130.57000000000005,481.31,1,1,1.0
1165,1,862.78,20.32,175.95000000000005,512.15,1,1,1.0
1165,2,962.77,10.55,127.67000000000007,472.06,1,1,1.0
1166,1,853.21,21.54,176.26999999999998,505.21999999999997,1,1,1.0
1166,2,959.15,8.56,126.2600000000001,469.3,1,1,1.0
1167,1,842.18,21.98,177.2700000000001,502.16999999999996,1,1,1.0
1167,2,954.75,7.85,124.28999999999996,464.37,1,1,1.0
1168,1,827.12,21.46,178.04999999999995,501.21999999999997,1,1,1.0
1168,2,950.49,6.96,123.68000000000006,463.28000000000003,1,1,1.0
1169,1,813.8,21.92,178.22000000000003,500.37999999999994,1,1,1.0
1169,2,947.13,6.0,123.39999999999998,462.97,1,1,1.0
1170,1,801.15,23.41,177.51999999999998,498.88999999999993,1,1,1.0
1170,2,944.9,6.35,123.11000000000001,461.60999999999996,1,1,1.0
1171,1,794.83,25.28,177.08999999999992,497.15,1,1,1.0
1171,2,942.82,7.17,123.10000000000002,460.53,1,1,1.0
1172,1,791.08,26.63,177.26,495.96000000000004,1,1,1.0
1172,2,941.14,8.18,123.49000000000012,459.53,1,1,1.0
1173,1,794.51,26.45,178.74,496.3,1,1,1.0
1173,2,939.47,7.91,124.82999999999993,459.9,1,1,1.0
1174,1,790.93,27.68,179.08000000000004,495.21999999999997,1,1,1.0
1174,2,937.11,8.49,126.54000000000008,460.76,1,1,1.0
1175,1,785.66,27.45,179.36,495.58,1,1,1.0
1175,2,934.57,8.73,128.28999999999985,460.47999999999996,1,1,1.0
1176,1,782.8,28.01,180.5300000000001,495.79999999999995,1,1,1.0
1176,2,931.4,9.49,129.95999999999992,458.44,1,1,1.0
1177,1,780.1,28.19,181.45999999999992,495.31,1,1,1.0
1177,2,926.77,10.45,132.1400000000001,457.71000000000004,1,1,1.0
1178,1,777.68,28.24,182.73000000000002,495.85,1,1,1.0
1178,2,922.12,12.8,133.9899999999999,454.84,1,1,1.0
1179,1,773.65,28.24,187.14,496.12,1,1,1.0
1179,2,917.5,13.68,136.31999999999994,452.49,1,1,1.0
1180,1,775.12,28.89,185.29999999999995,494.28,1,1,1.0
1180,2,913.02,15.33,138.73000000000002,449.0,1,1,1.0
1181,1,771.23,30.44,181.89999999999998,490.33,1,1,1.0
1181,2,908.33,16.6,141.40999999999997,445.76,1,1,1.0
1182,1,766.08,32.99,178.45999999999992,484.91999999999996,1,1,1.0
1182,2,901.76,16.39,144.66000000000008,443.95,1,1,1.0
1183,1,758.48,35.92,171.66999999999996,469.65,1,1,1.0
1183,2,892.69,16.29,147.94000000000005,442.68,1,1,1.0
1184,1,761.04,56.48,159.21000000000004,443.84999999999997,1,1,1.0
1184,2,882.38,15.57,150.19999999999993,439.63,1,1,1.0
1185,1,754.84,64.03,151.10000000000002,433.13,1,1,1.0
1185,2,869.28,14.62,152.42000000000007,439.88,1,1,1.0
1186,1,739.18,66.6,143.56000000000006,430.20000000000005,1,1,1.0
1186,2,852.53,13.59,155.30000000000007,444.70000000000005,1,1,1.0
1187,2,837.44,11.88,156.76999999999998,447.21,1,1,1.0
1188,2,821.07,11.24,156.31999999999994,448.19,1,1,1.0
1189,2,797.7,10.34,154.42999999999995,451.23,1,1,1.0
1190,2,781.54,11.33,150.81000000000006,451.07,1,1,1.0
1191,2,775.47,11.72,149.08999999999992,454.29999999999995,1,1,1.0
1192,2,770.0,11.21,152.0,470.67,1,1,1.0
1193,2,768.94,11.67,153.01,479.40999999999997,1,1,1.0
1194,2,769.21,12.51,152.42999999999995,482.7,1,1,1.0
1195,2,770.27,13.49,151.58000000000004,484.52,1,1,1.0
1196,2,773.14,15.17,149.07000000000005,479.87,1,1,1.0
1197,2,779.07,16.47,142.2399999999999,459.53,1,1,1.0
1198,2,777.87,16.95,142.74,464.41,1,1,1.0
1199,2,773.12,17.11,145.38,471.46999999999997,1,1,1.0
1200,2,772.62,17.82,143.93999999999994,470.84000000000003,1,1,1.0
1201,2,774.63,18.08,138.75,458.67,1,1,1.0
1202,2,773.29,20.82,136.42000000000007,456.68,1,1,1.0
1203,2,779.02,41.75,126.14999999999998,427.41,1,1,1.0
1204,2,782.56,65.34,117.06000000000006,400.65,1,1,1.0
1929,1,785.96,18.73,142.57999999999993,469.91999999999996,1,1,1.0
1930,1,781.32,9.13,152.70999999999992,487.41,1,1,1.0
1931,1,777.58,5.6,159.93999999999994,495.96,1,1,1.0
1932,1,774.2,4.51,164.65999999999997,498.94,1,1,1.0
1933,1,772.49,4.37,167.5,499.07,1,1,1.0
1934,1,770.04,3.93,169.70000000000005,499.4,1,1,1.0
1935,1,767.97,2.67,170.98000000000002,500.53999999999996,1,1,1.0
1936,1,768.43,2.4,170.18000000000006,500.03000000000003,1,1,1.0
1937,1,770.24,2.49,168.86,499.57,1,1,1.0
1938,1,777.77,2.04,167.39999999999998,499.82,1,1,1.0
1939,1,794.65,2.02,167.89,499.71000000000004,1,1,1.0
1940,1,811.83,1.5,170.41999999999996,500.79,1,1,1.0
1941,1,826.68,0.77,175.43000000000006,504.97,1,1,1.0
1942,1,836.79,0.6,181.86,511.65999999999997,1,1,1.0
1943,1,846.69,-0.02,189.15999999999985,517.99,1,1,1.0
1944,1,850.6,-0.16,196.13,523.51,1,1,1.0
1945,1,852.45,-0.13,203.3699999999999,529.38,1,1,1.0
1946,1,852.51,-0.05,209.74,532.77,1,1,1.0
1947,1,851.8,0.71,214.54999999999995,533.23,1,1,1.0
1948,1,849.58,2.37,218.00999999999988,531.92,1,1,1.0
1949,1,845.82,3.72,220.62,530.6,1,1,1.0
1950,1,842.15,4.93,222.2600000000001,528.6500000000001,1,1,1.0
1951,1,836.7,5.42,223.39999999999986,528.45,1,1,1.0
1952,1,832.92,5.63,223.37,528.27,1,1,1.0
1952,2,680.61,30.0,177.18999999999994,502.4,1,1,1.0
1953,1,828.07,5.73,221.9999999999999,528.12,1,1,1.0
1953,2,682.09,30.77,177.39999999999998,503.63,1,1,1.0
1954,1,825.23,5.12,219.71000000000004,527.99,1,1,1.0
1954,2,680.83,31.03,177.67999999999995,505.59000000000003,1,1,1.0
1955,1,824.19,4.25,217.39999999999986,528.53,1,1,1.0
1955,2,684.15,28.85,174.75,499.44999999999993,1,1,1.0
1956,1,821.67,3.93,213.98000000000013,528.0200000000001,1,1,1.0
1956,2,689.83,28.84,173.55999999999995,498.83,1,1,1.0
1957,1,821.12,4.49,210.2600000000001,527.11,1,1,1.0
1957,2,693.54,27.44,170.64,496.54,1,1,1.0
1958,1,821.37,5.38,206.39999999999998,526.72,1,1,1.0
1958,2,697.9,29.05,168.59000000000003,495.79,1,1,1.0
1959,1,823.48,5.72,202.27999999999997,525.88,1,1,1.0
1959,2,701.05,28.97,166.22000000000003,494.88,1,1,1.0
1960,1,829.67,5.86,199.32000000000005,526.18,1,1,1.0
1960,2,727.09,27.58,166.24,495.29,1,1,1.0
1961,1,840.6,5.26,197.55000000000007,526.9300000000001,1,1,1.0
1961,2,740.29,25.73,167.26,496.8299999999999,1,1,1.0
1962,1,849.34,3.71,196.89999999999998,529.18,1,1,1.0
1962,2,747.65,25.73,167.64,497.43999999999994,1,1,1.0
1963,1,860.38,3.8,196.13,529.34,1,1,1.0
1963,2,751.95,25.75,167.29999999999995,497.02,1,1,1.0
1964,1,868.63,3.84,195.66999999999996,529.37,1,1,1.0
1964,2,754.12,25.78,167.01999999999998,497.5400000000001,1,1,1.0
1965,1,874.85,4.53,194.92999999999995,528.69,1,1,1.0
1965,2,758.34,25.81,164.58999999999992,497.08,1,1,1.0
1966,1,877.62,4.79,194.11,528.4200000000001,1,1,1.0
1966,2,762.01,25.83,161.37,496.93,1,1,1.0
1967,1,877.82,4.9,192.53999999999985,528.2900000000001,1,1,1.0
1967,2,765.42,25.85,158.60000000000002,496.88,1,1,1.0
1968,1,878.39,4.94,190.66999999999996,528.2299999999999,1,1,1.0
1968,2,770.02,25.87,156.05000000000007,497.53,1,1,1.0
1969,1,880.94,5.62,188.19000000000005,526.87,1,1,1.0
1969,2,773.1,25.89,153.57999999999993,497.78999999999996,1,1,1.0
1970,1,883.97,5.22,186.42000000000007,528.3199999999999,1,1,1.0
1970,2,776.93,25.24,151.82000000000005,498.54999999999995,1,1,1.0
1971,1,888.36,6.39,183.7499999999999,526.88,1,1,1.0
1971,2,783.49,25.0,150.53999999999996,498.85,1,1,1.0
1972,1,895.42,6.83,181.89999999999998,526.3299999999999,1,1,1.0
1972,2,784.84,24.92,149.7199999999999,501.59999999999997,1,1,1.0
1973,1,904.82,6.99,180.9999999999999,526.78,1,1,1.0
1973,2,787.38,25.56,149.24,504.60999999999996,1,1,1.0
1974,1,913.27,7.71,180.27999999999997,526.29,1,1,1.0
1974,2,790.27,25.81,148.98000000000002,507.71999999999997,1,1,1.0
1975,1,922.01,7.97,180.28999999999996,526.1,1,1,1.0
1975,2,793.5,27.22,148.61,509.53,1,1,1.0
1976,1,929.83,7.4,181.59000000000003,527.35,1,1,1.0
1976,2,793.38,29.08,148.38,512.15,1,1,1.0
1977,1,934.67,7.84,183.99000000000012,531.13,1,1,1.0
1977,2,796.98,31.09,148.48000000000002,513.77,1,1,1.0
1978,1,937.57,7.34,187.60000000000002,538.4699999999999,1,1,1.0
1978,2,796.21,31.85,148.57999999999993,516.97,1,1,1.0
1979,1,940.68,7.81,191.38,545.8100000000001,1,1,1.0
1979,2,798.05,32.77,148.36,518.14,1,1,1.0
1980,1,942.2,7.98,194.91999999999985,553.81,1,1,1.0
1980,2,800.2,35.08,147.39999999999998,516.55,1,1,1.0
1981,1,941.88,8.04,198.29000000000008,561.36,1,1,1.0
1981,2,802.36,37.25,146.25,513.92,1,1,1.0
1982,1,940.59,8.06,201.20999999999992,568.73,1,1,1.0
1982,2,802.45,39.37,145.79999999999995,514.86,1,1,1.0
1983,1,940.76,8.71,203.45000000000005,574.05,1,1,1.0
1983,2,803.22,40.79,146.14,518.5,1,1,1.0
1984,1,941.53,9.61,204.74,577.27,1,1,1.0
1984,2,805.94,41.95,146.40999999999997,521.15,1,1,1.0
1985,1,942.36,10.61,205.84000000000003,579.01,1,1,1.0
1985,2,807.65,43.01,146.43000000000006,522.12,1,1,1.0
1986,1,943.65,11.63,205.79000000000008,578.89,1,1,1.0
1986,2,812.5,44.03,146.76999999999998,522.44,1,1,1.0
1987,1,944.37,10.7,206.05000000000007,581.3299999999999,1,1,1.0
1987,2,818.7,45.03,147.74,523.1800000000001,1,1,1.0
1988,1,945.08,11.64,205.58000000000004,581.5,1,1,1.0
1988,2,819.59,46.03,148.15999999999997,522.76,1,1,1.0
1989,1,946.3,11.99,204.98000000000002,580.79,1,1,1.0
1989,2,816.58,45.71,148.26,523.2199999999999,1,1,1.0
1990,1,948.12,13.43,203.93999999999994,578.44,1,1,1.0
1990,2,816.96,45.55,148.65999999999997,523.36,1,1,1.0
1991,1,949.8,14.62,203.10000000000014,576.8,1,1,1.0
1991,2,816.78,44.79,149.07000000000005,524.0500000000001,1,1,1.0
1992,1,950.86,14.39,202.91999999999996,576.77,1,1,1.0
1992,2,815.23,44.48,149.30999999999995,524.27,1,1,1.0
1993,1,952.14,14.94,202.55000000000007,576.06,1,1,1.0
1993,2,814.89,43.68,149.76,524.99,1,1,1.0
1994,1,953.84,15.8,202.42999999999995,575.72,1,1,1.0
1994,2,816.26,44.02,150.36,524.57,1,1,1.0
1995,1,955.19,16.1,202.25,574.91,1,1,1.0
1995,2,819.6,43.47,151.66999999999996,525.05,1,1,1.0
1996,1,956.14,16.86,202.33000000000004,574.56,1,1,1.0
1996,2,822.34,43.91,153.27999999999997,525.21,1,1,1.0
1997,1,955.06,17.79,205.03999999999996,582.33,1,1,1.0
1997,2,822.77,44.07,157.07000000000005,532.51,1,1,1.0
1998,1,951.73,18.12,209.58999999999992,596.39,1,1,1.0
1998,2,820.0,44.77,160.70000000000005,540.49,1,1,1.0
1999,1,948.08,18.88,213.64,610.82,1,1,1.0
1999,2,814.76,45.69,164.23000000000002,550.03,1,1,1.0
2000,1,945.16,21.1,216.64999999999998,623.41,1,1,1.0
2000,2,809.6,47.33,166.70999999999992,558.17,1,1,1.0
2001,1,944.71,23.24,218.37999999999988,632.01,1,1,1.0
2001,2,806.87,49.25,169.0,565.75,1,1,1.0
2002,1,944.43,24.69,219.7500000000001,640.3599999999999,1,1,1.0
2002,2,805.99,51.27,170.98000000000002,571.8000000000001,1,1,1.0
2003,1,946.51,26.52,220.0,644.6800000000001,1,1,1.0
2003,2,805.75,53.33,172.90999999999997,577.24,1,1,1.0
2004,1,949.48,27.84,219.17000000000007,645.48,1,1,1.0
2004,2,805.2,54.74,174.7199999999999,581.8,1,1,1.0
2005,1,952.96,26.34,219.07999999999993,648.1999999999999,1,1,1.0
2005,2,804.63,56.56,176.39,585.3399999999999,1,1,1.0
2006,1,956.79,26.39,218.44000000000005,648.4,1,1,1.0
2006,2,804.04,57.21,178.01,587.86,1,1,1.0
2007,1,960.77,27.04,217.58999999999992,647.64,1,1,1.0
2007,2,802.25,57.43,179.5,589.32,1,1,1.0
2008,1,964.75,27.91,216.69000000000005,647.2,1,1,1.0
2008,2,801.68,56.81,181.22000000000003,590.3900000000001,1,1,1.0
2009,1,967.84,28.22,216.01999999999987,646.89,1,1,1.0
2009,2,800.55,56.55,182.75,590.6500000000001,1,1,1.0
2010,1,970.2,29.62,215.14999999999986,645.33,1,1,1.0
2010,2,799.54,56.42,183.88,589.97,1,1,1.0
2011,1,971.9,30.79,214.59000000000003,643.3100000000001,1,1,1.0
2011,2,796.78,55.68,185.34000000000003,590.9200000000001,1,1,1.0
2012,1,972.7,31.2,214.79999999999995,643.1099999999999,1,1,1.0
2012,2,794.39,55.38,186.53999999999996,591.83,1,1,1.0
2013,1,972.9,31.33,215.57000000000005,643.62,1,1,1.0
2013,2,797.32,55.91,187.75,591.4300000000001,1,1,1.0
2014,1,974.3,33.33,217.11000000000013,643.75,1,1,1.0
2014,2,793.71,56.1,188.29999999999995,591.84,1,1,1.0
2015,1,972.17,36.69,222.2600000000001,654.97,1,1,1.0
2015,2,792.48,58.13,188.34000000000003,591.27,1,1,1.0
2016,1,968.57,39.9,228.89999999999998,670.27,1,1,1.0
2016,2,787.98,60.21,190.39999999999998,600.2099999999999,1,1,1.0
2017,1,966.27,43.04,232.94000000000005,683.84,1,1,1.0
2017,2,784.85,62.94,192.60000000000002,610.0799999999999,1,1,1.0
2018,1,964.64,47.45,235.15999999999997,692.8299999999999,1,1,1.0
2018,2,781.23,65.92,194.55999999999995,617.0200000000001,1,1,1.0
2019,1,965.47,53.66,234.49,692.84,1,1,1.0
2019,2,776.55,69.64,196.0,620.21,1,1,1.0
2020,1,961.68,57.29,238.90999999999997,709.6600000000001,1,1,1.0
2020,2,770.35,73.64,198.35000000000002,625.89,1,1,1.0
2021,1,960.36,61.84,239.7700000000001,715.24,1,1,1.0
2021,2,762.94,77.73,199.7299999999999,630.54,1,1,1.0
2022,1,959.66,65.47,239.58000000000004,717.16,1,1,1.0
2022,2,756.5,81.19,201.28999999999996,638.0699999999999,1,1,1.0
2023,1,958.81,68.07,238.72000000000003,715.7,1,1,1.0
2023,2,750.76,83.75,202.61,646.69,1,1,1.0
2024,1,957.39,70.27,237.4799999999999,712.97,1,1,1.0
2024,2,747.92,85.96,202.5200000000001,649.8299999999999,1,1,1.0
2025,1,954.79,71.66,237.05999999999995,711.75,1,1,1.0
2025,2,746.62,86.73,202.76999999999998,652.16,1,1,1.0
2026,1,950.93,72.09,237.12,711.79,1,1,1.0
2026,2,744.65,85.63,203.76999999999998,654.86,1,1,1.0
2027,1,948.54,72.16,237.41000000000008,711.6800000000001,1,1,1.0
2027,2,742.33,85.8,204.49,655.0600000000001,1,1,1.0
2028,1,947.59,72.76,238.2399999999999,711.52,1,1,1.0
2028,2,738.78,85.14,205.52999999999997,654.99,1,1,1.0
2029,1,948.59,72.91,239.84000000000003,710.7,1,1,1.0
2029,2,730.26,82.86,206.59000000000003,656.8,1,1,1.0
2030,1,948.77,73.55,241.98000000000002,710.3000000000001,1,1,1.0
2030,2,722.75,81.95,207.39999999999998,657.3599999999999,1,1,1.0
2031,1,943.16,73.07,249.13,725.9000000000001,1,1,1.0
2031,2,712.77,80.91,208.36,658.77,1,1,1.0
2032,1,934.44,74.81,258.42999999999984,748.71,1,1,1.0
2032,2,706.95,81.81,208.89999999999998,657.8800000000001,1,1,1.0
2033,1,925.1,76.72,267.9699999999999,772.9,1,1,1.0
2033,2,701.07,83.45,210.93999999999994,661.39,1,1,1.0
2034,1,916.86,80.01,276.92999999999995,796.27,1,1,1.0
2034,2,692.62,85.36,217.40999999999997,679.09,1,1,1.0
2035,1,913.4,83.81,280.0100000000001,801.22,1,1,1.0
2035,2,684.88,88.67,224.51999999999998,698.72,1,1,1.0
2036,1,906.43,89.14,286.82000000000005,819.03,1,1,1.0
2036,2,678.53,93.16,229.45000000000005,710.6600000000001,1,1,1.0
2037,1,899.77,93.71,293.4100000000001,837.89,1,1,1.0
2037,2,671.33,98.11,235.56999999999994,726.76,1,1,1.0
2038,1,897.3,97.98,295.84000000000015,843.5799999999999,1,1,1.0
2038,2,664.07,102.56,241.2199999999999,741.8199999999999,1,1,1.0
2039,1,895.63,100.86,296.18999999999994,843.42,1,1,1.0
2039,2,662.13,108.1,241.99,738.9599999999999,1,1,1.0
2040,1,894.37,103.82,295.63,841.04,1,1,1.0
2040,2,656.98,114.09,246.14999999999998,747.31,1,1,1.0
2041,1,891.44,105.51,295.24,839.79,1,1,1.0
2041,2,651.55,120.85,249.99,755.48,1,1,1.0
2042,1,888.33,106.06,295.12,839.02,1,1,1.0
2042,2,645.97,125.3,253.08999999999992,761.61,1,1,1.0
2043,1,883.59,105.51,295.37,840.46,1,1,1.0
2043,2,641.48,126.9,255.39999999999998,765.0,1,1,1.0
2044,1,879.5,104.57,295.1500000000001,841.4200000000001,1,1,1.0
2044,2,636.05,128.04,257.48,768.0,1,1,1.0
2045,1,875.06,104.13,294.71000000000004,842.25,1,1,1.0
2045,2,630.77,128.36,258.94000000000005,769.56,1,1,1.0
2046,1,871.64,105.22,293.7099999999999,841.05,1,1,1.0
2046,2,625.82,128.38,259.25,768.6,1,1,1.0
2047,1,868.52,105.57,293.24,840.4200000000001,1,1,1.0
2047,2,620.3,128.94,259.82000000000005,768.6700000000001,1,1,1.0
2048,1,861.59,107.63,296.91999999999996,853.21,1,1,1.0
2048,2,614.05,128.41,260.35,769.1700000000001,1,1,1.0
2049,1,849.13,109.67,306.90999999999997,887.4000000000001,1,1,1.0
2049,2,606.41,127.47,260.6700000000001,770.5,1,1,1.0
2050,1,837.96,114.94,315.27,918.3599999999999,1,1,1.0
2050,2,599.53,129.02,259.63,768.21,1,1,1.0
2051,1,830.02,122.1,319.6200000000001,935.92,1,1,1.0
2051,2,593.22,132.18,257.80999999999995,764.56,1,1,1.0
2052,1,823.13,126.76,320.65999999999997,944.3299999999999,1,1,1.0
2052,2,582.92,136.62,259.9100000000001,774.9399999999999,1,1,1.0
2053,1,819.23,132.38,319.1399999999999,943.2800000000001,1,1,1.0
2053,2,569.79,140.85,265.52,799.11,1,1,1.0
2054,1,815.16,139.68,316.0100000000001,937.23,1,1,1.0
2054,2,556.71,145.65,271.3499999999999,824.41,1,1,1.0
2055,1,810.94,144.98,313.65999999999985,931.9300000000001,1,1,1.0
2055,2,545.08,149.37,276.4699999999999,845.63,1,1,1.0
2056,1,804.61,148.84,311.69999999999993,926.9899999999999,1,1,1.0
2056,2,536.73,155.25,278.61,853.59,1,1,1.0
2057,1,797.13,152.14,310.2600000000001,922.9,1,1,1.0
2057,2,527.78,164.58,279.51,859.58,1,1,1.0
2058,1,788.9,153.26,310.0000000000001,921.1500000000001,1,1,1.0
2058,2,522.72,173.93,279.06999999999994,864.1699999999998,1,1,1.0
2059,1,780.1,154.21,310.4999999999999,919.6700000000001,1,1,1.0
2059,2,518.4,180.65,281.49,878.67,1,1,1.0
2060,1,770.17,155.1,311.55000000000007,918.9699999999999,1,1,1.0
2060,2,515.49,185.68,283.21000000000004,889.1399999999999,1,1,1.0
2061,1,759.75,155.32,313.54999999999995,918.6000000000001,1,1,1.0
2061,2,513.98,188.76,283.15999999999997,890.24,1,1,1.0
2062,1,750.1,155.3,318.2599999999999,918.3500000000001,1,1,1.0
2062,2,511.88,191.73,282.89,887.05,1,1,1.0
2063,1,747.43,157.18,321.93999999999994,915.53,1,1,1.0
2063,2,504.68,192.7,283.46,885.51,1,1,1.0
2064,1,744.72,161.11,325.93000000000006,910.41,1,1,1.0
2064,2,493.4,192.91,284.5,885.9900000000001,1,1,1.0
2065,1,741.55,167.14,329.78,903.13,1,1,1.0
2065,2,484.64,193.51,285.61,884.6200000000001,1,1,1.0
2066,1,737.06,173.96,334.71000000000004,895.71,1,1,1.0
2066,2,472.16,193.6,287.47999999999996,886.5300000000001,1,1,1.0
2067,1,732.23,182.38,339.8599999999999,888.2900000000001,1,1,1.0
2067,2,459.67,193.52,288.27000000000004,885.0999999999999,1,1,1.0
2068,1,726.79,191.39,344.8900000000001,879.5600000000001,1,1,1.0
2068,2,445.71,194.7,288.79,883.0699999999999,1,1,1.0
2069,1,720.77,199.93,350.21000000000004,871.71,1,1,1.0
2069,2,431.22,197.69,289.22,878.8499999999999,1,1,1.0
2070,1,714.17,207.61,355.32000000000005,863.5400000000001,1,1,1.0
2070,2,408.51,201.37,289.06000000000006,875.15,1,1,1.0
2071,1,706.62,213.61,361.08000000000004,858.62,1,1,1.0
2071,2,396.21,207.29,289.08,867.71,1,1,1.0
2072,1,698.48,218.3,366.6500000000001,854.28,1,1,1.0
2072,2,385.92,214.73,289.83,858.2,1,1,1.0
2073,1,691.5,223.18,370.76,847.47,1,1,1.0
2073,2,379.0,224.04,290.90999999999997,845.31,1,1,1.0
2074,1,683.33,227.46,375.94999999999993,843.75,1,1,1.0
2074,2,370.19,232.72,294.60999999999996,837.1600000000001,1,1,1.0
2075,1,675.36,232.18,380.2499999999999,838.54,1,1,1.0
2075,2,360.37,241.79,298.9,829.54,1,1,1.0
2076,1,665.88,236.41,384.4599999999999,834.7500000000001,1,1,1.0
2076,2,348.85,251.65,302.03999999999996,818.13,1,1,1.0
2077,1,656.9,241.12,387.58000000000004,829.5100000000001,1,1,1.0
2077,2,339.56,261.13,306.55,810.0000000000001,1,1,1.0
2078,1,647.57,245.35,390.16999999999996,825.7199999999999,1,1,1.0
2078,2,331.49,271.1,311.17999999999995,801.14,1,1,1.0
2079,1,641.07,249.4,392.28999999999985,821.15,1,1,1.0
2079,2,319.33,277.9,315.7,794.68,1,1,1.0
2080,1,636.21,253.38,394.99,817.62,1,1,1.0
2080,2,305.1,281.5,320.04999999999995,791.1500000000001,1,1,1.0
2081,1,631.29,260.01,397.26,811.8,1,1,1.0
2081,2,292.21,283.92,322.89000000000004,786.71,1,1,1.0
2082,1,629.79,268.96,397.9000000000001,801.81,1,1,1.0
2082,2,288.72,286.58,327.61,785.24,1,1,1.0
2083,1,626.7,280.11,398.14999999999986,789.58,1,1,1.0
2083,2,272.11,290.01,328.34000000000003,780.23,1,1,1.0
2084,1,619.69,292.74,398.19999999999993,777.21,1,1,1.0
2084,2,260.15,293.08,328.65,775.8700000000001,1,1,1.0
