357,3,-249.78,588.87,863.38,482.88,1,1,1.0
357,1,95.8,1.91,280.53999999999996,652.21,1,1,1.0
358,2,594.96,2.18,213.20999999999992,609.74,1,1,1.0
358,3,-225.09,572.99,859.1800000000001,497.6099999999999,1,1,1.0
358,1,98.49,1.89,280.61,649.3000000000001,1,1,1.0
359,2,597.2,2.68,213.04999999999995,609.6500000000001,1,1,1.0
359,3,-192.45,559.37,847.7,510.14,1,1,1.0
359,1,92.18,1.9,287.9,667.87,1,1,1.0
360,2,600.57,2.2,213.08999999999992,609.2099999999999,1,1,1.0
360,3,-128.15,547.87,835.42,519.93,1,1,1.0
360,1,80.37,1.9,299.38,701.24,1,1,1.0
361,2,610.11,2.7,213.44999999999993,606.5999999999999,1,1,1.0
361,3,-68.71,537.81,824.97,529.3200000000002,1,1,1.0
361,1,74.77,1.91,303.53000000000003,719.0600000000001,1,1,1.0
362,2,613.11,2.88,210.76999999999998,597.86,1,1,1.0
362,3,3.86,530.18,816.0,537.35,1,1,1.0
362,1,74.06,1.92,302.99,725.94,1,1,1.0
363,2,617.86,1.62,204.03999999999996,576.74,1,1,1.0
363,3,69.05,524.1,807.2700000000001,544.2399999999999,1,1,1.0
363,1,73.85,1.93,300.72,728.47,1,1,1.0
364,2,622.96,1.82,196.0999999999999,551.5899999999999,1,1,1.0
364,3,123.09,517.96,797.6999999999999,550.0699999999999,1,1,1.0
364,1,74.09,1.94,298.21000000000004,729.9599999999999,1,1,1.0
365,2,628.46,1.91,191.52999999999997,535.9200000000001,1,1,1.0
365,3,168.82,510.44,790.31,557.48,1,1,1.0
365,1,75.13,1.94,295.64,730.42,1,1,1.0
366,2,631.63,1.94,189.34000000000003,527.9499999999999,1,1,1.0
366,3,216.1,501.68,785.3299999999999,565.56,1,1,1.0
366,1,76.92,1.29,293.27,730.47,1,1,1.0
367,2,640.3,1.96,183.0200000000001,506.49,1,1,1.0
367,3,241.05,489.82,783.56,577.8100000000002,1,1,1.0
367,1,78.35,1.71,290.97,730.38,1,1,1.0
368,2,648.32,1.28,177.87,486.82000000000005,1,1,1.0
368,3,261.81,472.21,787.51,595.5799999999999,1,1,1.0
368,1,80.54,1.87,288.46,729.6,1,1,1.0
369,2,653.36,1.04,175.17999999999995,473.41999999999996,1,1,1.0
369,3,282.09,452.99,791.3000000000002,614.23,1,1,1.0
369,1,82.66,1.93,286.23,729.22,1,1,1.0
370,2,654.54,0.28,175.46000000000004,468.47,1,1,1.0
370,3,303.61,435.72,791.6899999999999,631.28,1,1,1.0
370,1,85.26,1.96,284.26,729.0,1,1,1.0
371,2,654.64,0.69,177.19000000000005,467.85,1,1,1.0
371,3,322.96,416.66,793.3999999999999,650.26,1,1,1.0
371,1,87.37,1.97,282.4,728.86,1,1,1.0
372,2,652.23,0.85,180.89,473.45,1,1,1.0
372,3,342.02,396.26,796.3900000000001,670.6400000000001,1,1,1.0
372,1,89.8,1.98,280.72999999999996,728.74,1,1,1.0
373,2,643.64,0.24,191.23000000000002,499.93,1,1,1.0
373,3,362.95,379.18,794.73,687.0699999999999,1,1,1.0
373,1,92.16,1.98,279.33000000000004,728.65,1,1,1.0
374,2,640.56,0.68,194.92000000000007,509.78,1,1,1.0
374,3,386.16,365.34,790.97,700.6700000000001,1,1,1.0
374,1,93.24,1.99,277.95,728.5699999999999,1,1,1.0
375,2,637.51,0.85,199.45000000000005,522.29,1,1,1.0
375,3,407.09,354.07,785.73,711.8500000000001,1,1,1.0
375,1,95.28,1.33,277.11,729.16,1,1,1.0
376,2,636.86,0.27,201.27999999999997,527.76,1,1,1.0
376,3,425.64,343.8,781.42,722.74,1,1,1.0
376,1,98.88,1.08,276.61,729.3499999999999,1,1,1.0
377,2,637.15,0.05,202.02999999999997,529.88,1,1,1.0
377,3,448.01,337.77,773.4100000000001,729.01,1,1,1.0
377,1,101.02,0.99,276.29,729.39,1,1,1.0
378,2,637.76,0.63,201.76999999999998,529.37,1,1,1.0
378,3,469.38,333.4,764.5100000000001,733.4900000000001,1,1,1.0
378,1,102.56,0.96,276.08,729.38,1,1,1.0
379,2,636.16,0.85,201.48000000000002,529.8299999999999,1,1,1.0
379,3,487.95,330.28,755.1299999999999,736.6500000000001,1,1,1.0
379,1,102.41,1.61,275.38,728.6899999999999,1,1,1.0
380,2,634.96,0.94,200.5999999999999,529.3399999999999,1,1,1.0
380,3,502.63,328.28,745.13,739.3199999999999,1,1,1.0
380,1,100.71,1.86,274.1,727.74,1,1,1.0
381,2,633.78,1.63,198.98000000000002,527.17,1,1,1.0
381,3,516.89,327.97,733.2199999999999,739.8899999999999,1,1,1.0
381,1,101.47,1.96,273.51,728.02,1,1,1.0
382,2,632.81,1.89,197.55000000000007,525.69,1,1,1.0
382,3,530.32,326.32,721.92,741.6400000000001,1,1,1.0
382,1,102.12,1.99,272.92,728.12,1,1,1.0
383,2,631.14,1.33,195.01,521.8299999999999,1,1,1.0
383,3,541.34,323.46,711.08,744.54,1,1,1.0
383,1,102.9,2.67,272.15999999999997,727.48,1,1,1.0
384,2,632.75,0.45,191.14999999999998,513.0999999999999,1,1,1.0
384,3,553.22,320.75,699.99,747.26,1,1,1.0
384,1,102.81,2.92,271.59,727.23,1,1,1.0
385,2,636.03,0.79,185.71000000000004,499.19,1,1,1.0
385,3,563.22,315.46,689.76,752.56,1,1,1.0
385,1,102.15,2.35,271.34000000000003,727.79,1,1,1.0
386,2,638.96,0.92,181.33999999999992,487.35999999999996,1,1,1.0
386,3,573.6,307.84,680.14,760.1800000000001,1,1,1.0
386,1,102.17,2.79,270.96999999999997,727.34,1,1,1.0
387,2,642.1,0.97,177.01999999999998,475.05999999999995,1,1,1.0
387,3,582.36,297.38,671.91,771.2900000000001,1,1,1.0
387,1,102.1,2.3,270.91999999999996,727.1500000000001,1,1,1.0
388,2,643.33,0.98,174.04999999999995,466.65999999999997,1,1,1.0
388,3,592.83,286.47,661.2799999999999,781.1399999999999,1,1,1.0
388,1,101.1,2.11,271.21000000000004,727.74,1,1,1.0
389,2,644.09,1.67,172.68999999999994,462.43,1,1,1.0
389,3,605.92,276.71,649.7500000000001,791.1499999999999,1,1,1.0
389,1,100.91,2.7,271.14,727.3,1,1,1.0
390,2,642.87,1.24,172.39,461.09,1,1,1.0
390,3,620.12,266.74,638.4599999999999,801.8599999999999,1,1,1.0
390,1,100.55,3.58,270.75,725.81,1,1,1.0
391,2,642.07,1.09,172.66999999999996,461.46000000000004,1,1,1.0
391,3,638.92,258.01,625.7100000000002,810.23,1,1,1.0
391,1,100.13,3.91,270.89,725.9,1,1,1.0
392,2,641.52,1.03,172.39999999999998,460.44000000000005,1,1,1.0
392,3,660.49,251.71,612.0699999999999,815.73,1,1,1.0
392,1,100.48,4.03,271.09999999999997,725.94,1,1,1.0
393,2,641.02,0.34,172.63,460.89000000000004,1,1,1.0
393,3,682.73,245.04,600.45,822.1000000000001,1,1,1.0
393,1,100.43,4.07,271.38,725.9599999999999,1,1,1.0
394,2,640.89,0.08,172.69000000000005,461.2,1,1,1.0
394,3,705.38,238.87,590.09,828.15,1,1,1.0
394,1,99.51,4.73,271.73,725.97,1,1,1.0
395,2,641.51,-0.01,172.75,461.44,1,1,1.0
395,3,726.74,234.85,579.05,832.13,1,1,1.0
395,1,99.01,4.98,272.01,725.31,1,1,1.0
396,2,641.75,0.62,172.78999999999996,461.64,1,1,1.0
396,3,747.71,232.96,567.6199999999999,834.01,1,1,1.0
396,1,98.38,5.73,272.57,724.4,1,1,1.0
397,2,643.13,0.86,172.20000000000005,460.47999999999996,1,1,1.0
397,3,765.42,230.55,557.83,837.0699999999999,1,1,1.0
397,1,97.19,6.0,273.74,724.07,1,1,1.0
398,2,643.57,0.96,171.41999999999996,458.79,1,1,1.0
398,3,783.32,228.58,548.5399999999998,839.9499999999999,1,1,1.0
398,1,95.78,6.09,275.15,723.9499999999999,1,1,1.0
399,2,643.85,0.99,170.36,456.92,1,1,1.0
399,3,799.2,227.42,538.9099999999999,842.11,1,1,1.0
399,1,94.2,6.12,276.73,723.91,1,1,1.0
400,2,645.82,1.0,168.1099999999999,450.99,1,1,1.0
400,3,815.2,227.85,528.26,842.0500000000001,1,1,1.0
400,1,92.88,6.78,278.06,723.24,1,1,1.0
401,2,647.37,1.01,165.80999999999995,444.84000000000003,1,1,1.0
401,3,830.06,227.57,517.76,841.8100000000002,1,1,1.0
401,1,91.55,7.02,279.4,723.0,1,1,1.0
402,2,650.71,1.01,162.19999999999993,433.97,1,1,1.0
402,3,842.52,225.68,509.28999999999996,844.81,1,1,1.0
402,1,90.51,7.76,280.44,722.26,1,1,1.0
403,2,653.04,1.01,159.12,424.01,1,1,1.0
403,3,853.5,223.15,501.53,848.42,1,1,1.0
403,1,89.73,8.69,281.22999999999996,721.3299999999999,1,1,1.0
404,2,653.53,1.01,156.35000000000002,415.12,1,1,1.0
404,3,863.82,220.37,493.4799999999999,850.2800000000001,1,1,1.0
404,1,88.3,8.37,282.65999999999997,722.3,1,1,1.0
405,2,653.46,1.01,154.92999999999995,409.34000000000003,1,1,1.0
405,3,873.99,215.52,487.8699999999999,854.77,1,1,1.0
405,1,87.0,8.23,283.97,722.6899999999999,1,1,1.0
406,2,651.9,1.0,155.30000000000007,408.11,1,1,1.0
406,3,882.66,208.56,483.9900000000001,861.5900000000001,1,1,1.0
406,1,86.26,8.83,284.71000000000004,721.52,1,1,1.0
407,2,650.39,1.0,155.73000000000002,407.17,1,1,1.0
407,3,891.49,202.12,480.70000000000005,867.9699999999999,1,1,1.0
407,1,85.05,9.04,285.92,721.09,1,1,1.0
408,2,647.68,1.0,156.07000000000005,406.33,1,1,1.0
408,3,900.7,195.9,477.97,874.16,1,1,1.0
408,1,83.9,9.77,287.08000000000004,720.28,1,1,1.0
409,2,644.2,1.0,156.69999999999993,406.18,1,1,1.0
409,3,908.54,191.07,475.01,878.98,1,1,1.0
409,1,82.59,10.04,288.39,719.98,1,1,1.0
410,2,640.62,1.0,157.26,406.27,1,1,1.0
410,3,917.64,186.78,472.14,883.26,1,1,1.0
410,1,81.09,10.12,289.23,719.22,1,1,1.0
411,2,637.22,1.0,157.58999999999992,405.76,1,1,1.0
411,3,926.15,182.69,469.73000000000013,887.3399999999999,1,1,1.0
411,1,80.62,10.81,290.12,718.2800000000001,1,1,1.0
412,2,632.91,0.34,158.14999999999998,406.35,1,1,1.0
412,3,932.66,178.69,467.2900000000001,891.3399999999999,1,1,1.0
412,1,79.55,11.05,291.34999999999997,718.61,1,1,1.0
413,2,631.52,0.75,158.20000000000005,404.68,1,1,1.0
413,3,938.89,175.36,464.36,894.0099999999999,1,1,1.0
413,1,78.55,11.13,292.40999999999997,718.75,1,1,1.0
414,2,630.04,0.91,158.59000000000003,403.47999999999996,1,1,1.0
414,3,944.6,172.3,461.66999999999996,896.8199999999999,1,1,1.0
414,1,77.08,10.49,293.24,718.81,1,1,1.0
415,2,628.11,0.31,159.51999999999998,403.11,1,1,1.0
415,3,947.97,169.32,458.5799999999999,899.7,1,1,1.0
415,1,75.87,10.23,294.21,719.51,1,1,1.0
416,2,627.7,0.74,159.62,399.74,1,1,1.0
416,3,950.61,167.7,455.2099999999999,901.95,1,1,1.0
416,1,75.04,9.47,294.95,719.78,1,1,1.0
417,2,626.39,0.25,159.55000000000007,395.88,1,1,1.0
417,3,952.77,165.92,451.28,903.3100000000001,1,1,1.0
417,1,75.1,9.84,295.53,719.2199999999999,1,1,1.0
418,2,625.06,1.39,157.7600000000001,386.54,1,1,1.0
418,3,954.92,166.04,446.33000000000004,903.03,1,1,1.0
418,1,74.71,9.97,296.16,719.03,1,1,1.0
419,2,619.06,1.15,156.62,378.46000000000004,1,1,1.0
419,3,956.32,165.57,441.7599999999999,903.44,1,1,1.0
419,1,73.94,10.02,297.02,719.62,1,1,1.0
420,2,612.26,1.06,155.49,371.57,1,1,1.0
420,3,956.22,165.51,437.27,904.1300000000001,1,1,1.0
420,1,73.33,9.38,297.66,719.84,1,1,1.0
421,2,602.94,1.03,155.26,369.18,1,1,1.0
421,3,954.38,165.6,432.0200000000001,903.63,1,1,1.0
421,1,71.9,9.13,298.43999999999994,720.59,1,1,1.0
422,2,592.69,3.02,154.07999999999993,366.45000000000005,1,1,1.0
422,3,952.85,165.07,427.51999999999987,904.6600000000001,1,1,1.0
422,1,71.22,9.04,298.88,720.87,1,1,1.0
423,2,584.36,2.42,153.64999999999998,366.26,1,1,1.0
423,3,951.15,164.96,422.31000000000006,904.3,1,1,1.0
423,1,70.79,9.0,299.21999999999997,720.98,1,1,1.0
424,2,578.21,2.19,153.39999999999998,365.66,1,1,1.0
424,3,948.35,163.67,417.88,905.41,1,1,1.0
424,1,70.91,8.99,299.73,721.68,1,1,1.0
425,2,572.4,2.77,153.69000000000005,366.22,1,1,1.0
425,3,944.8,162.6,412.80999999999995,905.7599999999999,1,1,1.0
425,1,70.74,8.99,300.14,721.9399999999999,1,1,1.0
426,2,567.5,2.31,154.08000000000004,366.55,1,1,1.0
426,3,942.07,162.26,407.7199999999999,905.8199999999999,1,1,1.0
426,1,70.61,8.99,300.36,722.03,1,1,1.0
427,2,564.38,4.79,153.72000000000003,364.10999999999996,1,1,1.0
427,3,938.89,162.2,402.7600000000001,906.44,1,1,1.0
427,1,71.04,8.99,300.62,722.06,1,1,1.0
428,2,560.19,5.72,154.15999999999997,363.28,1,1,1.0
428,3,936.04,160.92,398.03,907.9399999999999,1,1,1.0
428,1,70.83,8.33,301.09000000000003,722.7299999999999,1,1,1.0
429,2,555.98,5.38,155.15999999999997,363.06,1,1,1.0
429,3,933.18,158.51,393.55000000000007,910.4300000000001,1,1,1.0
429,1,70.61,8.08,301.40999999999997,723.63,1,1,1.0
430,2,552.13,5.91,156.01,362.39,1,1,1.0
430,3,932.19,155.68,389.27,912.6399999999999,1,1,1.0
430,1,71.4,7.99,300.65,722.65,1,1,1.0
431,2,549.39,4.76,157.14,362.21000000000004,1,1,1.0
431,3,931.54,152.02,385.46000000000004,916.06,1,1,1.0
431,1,71.57,7.3,299.82,722.9300000000001,1,1,1.0
432,2,547.06,4.32,158.37,361.54,1,1,1.0
432,3,932.47,149.39,381.69000000000005,918.6,1,1,1.0
432,1,72.92,7.04,298.21999999999997,722.37,1,1,1.0
433,2,544.59,3.49,159.26,360.02,1,1,1.0
433,3,933.89,147.8,378.0400000000001,920.8199999999999,1,1,1.0
433,1,74.97,6.95,296.08000000000004,721.49,1,1,1.0
434,2,538.8,2.5,159.96000000000004,359.52,1,1,1.0
434,3,935.38,147.28,373.9,920.9300000000001,1,1,1.0
434,1,77.15,6.93,293.86,721.1500000000001,1,1,1.0
435,2,531.45,1.47,158.90999999999997,356.07,1,1,1.0
435,3,937.1,147.15,369.9999999999999,920.9,1,1,1.0
435,1,80.12,6.92,291.54,721.0300000000001,1,1,1.0
436,2,527.55,1.76,155.82000000000005,347.5,1,1,1.0
436,3,939.32,147.17,366.44999999999993,920.82,1,1,1.0
436,1,82.58,6.27,289.32,721.64,1,1,1.0
437,2,519.67,1.87,153.23000000000002,342.36,1,1,1.0
437,3,940.91,146.57,363.16999999999996,921.4000000000001,1,1,1.0
437,1,85.0,6.02,286.99,721.89,1,1,1.0
438,2,512.13,1.25,151.06000000000006,339.88,1,1,1.0
438,3,943.26,147.06,359.6600000000001,920.9100000000001,1,1,1.0
438,1,86.27,5.28,285.09000000000003,723.2900000000001,1,1,1.0
439,2,508.09,1.69,149.05,337.74,1,1,1.0
439,3,945.7,146.64,356.89999999999986,921.9900000000001,1,1,1.0
439,1,88.05,5.01,283.07,723.82,1,1,1.0
440,2,505.08,1.86,148.03000000000003,337.71,1,1,1.0
440,3,948.96,145.86,354.28999999999996,923.0200000000001,1,1,1.0
440,1,90.56,4.91,281.13,724.02,1,1,1.0
441,2,504.2,1.26,147.63000000000005,337.8,1,1,1.0
441,3,952.78,144.28,352.1400000000001,924.7,1,1,1.0
441,1,93.01,4.89,279.56,724.74,1,1,1.0
442,2,504.33,0.38,147.22999999999996,337.25,1,1,1.0
442,3,956.66,141.09,350.30000000000007,927.2599999999999,1,1,1.0
442,1,95.14,4.89,277.76,724.34,1,1,1.0
443,2,503.89,1.38,147.76999999999998,335.8,1,1,1.0
443,3,960.22,139.26,348.24,929.51,1,1,1.0
443,1,96.91,4.9,276.11,724.1800000000001,1,1,1.0
444,2,501.94,2.43,149.93,334.0,1,1,1.0
444,3,963.82,137.96,345.91999999999996,930.97,1,1,1.0
444,1,98.6,4.91,274.46000000000004,724.11,1,1,1.0
445,2,498.13,1.5,153.97000000000003,334.72,1,1,1.0
445,3,966.95,137.52,343.30999999999995,931.47,1,1,1.0
445,1,100.66,4.92,273.07000000000005,724.08,1,1,1.0
446,2,495.14,1.81,157.18000000000006,333.73,1,1,1.0
446,3,970.4,137.41,340.7600000000001,931.6,1,1,1.0
446,1,102.89,4.93,271.08000000000004,722.08,1,1,1.0
447,2,491.01,2.59,159.51,332.09000000000003,1,1,1.0
447,3,974.26,137.41,338.5799999999999,931.61,1,1,1.0
447,1,104.04,4.93,270.02,722.6600000000001,1,1,1.0
448,2,487.3,3.55,161.99999999999994,330.21,1,1,1.0
448,3,977.26,136.8,336.9000000000001,932.22,1,1,1.0
448,1,104.82,4.94,269.26,724.1899999999999,1,1,1.0
449,2,479.06,4.57,165.22999999999996,328.89,1,1,1.0
449,3,981.63,137.92,335.0100000000001,931.1,1,1,1.0
449,1,105.92,4.95,268.16999999999996,724.1099999999999,1,1,1.0
450,2,466.41,4.95,168.11999999999995,327.79,1,1,1.0
450,3,985.5,138.38,333.4100000000001,929.9799999999999,1,1,1.0
450,1,107.41,4.96,266.66999999999996,722.75,1,1,1.0
451,2,452.06,4.41,170.96999999999997,327.44,1,1,1.0
451,3,987.84,137.92,332.58000000000004,930.84,1,1,1.0
451,1,108.85,4.96,265.88,722.9,1,1,1.0
452,2,436.65,4.2,172.92000000000007,328.03000000000003,1,1,1.0
452,3,990.15,136.45,332.15,932.47,1,1,1.0
452,1,109.92,4.97,265.06,722.9499999999999,1,1,1.0
453,2,418.88,3.45,173.23000000000002,328.96000000000004,1,1,1.0
453,3,992.5,135.92,331.1400000000001,932.4,1,1,1.0
453,1,110.14,4.31,264.92,724.96,1,1,1.0
454,2,402.4,3.17,171.45000000000005,328.68,1,1,1.0
454,3,994.92,135.74,330.5300000000001,933.01,1,1,1.0
454,1,110.89,4.06,264.19,725.0600000000001,1,1,1.0
455,2,384.25,2.4,168.42999999999995,329.28000000000003,1,1,1.0
455,3,996.9,135.7,329.86,933.22,1,1,1.0
455,1,111.67,3.98,263.40999999999997,725.0799999999999,1,1,1.0
456,2,368.08,2.11,163.06,329.53,1,1,1.0
456,3,998.12,135.71,329.1,933.27,1,1,1.0
456,1,112.57,4.61,262.51,724.43,1,1,1.0
457,2,366.4,7.29,155.67000000000007,325.02,1,1,1.0
457,3,999.92,136.4,328.11,932.6,1,1,1.0
457,1,113.83,4.85,261.90000000000003,724.17,1,1,1.0
458,2,366.75,3.93,152.36,328.0,1,1,1.0
458,3,1001.72,136.67,327.23,932.34,1,1,1.0
458,1,114.31,4.94,261.0,723.42,1,1,1.0
459,2,369.49,2.67,148.86,329.8,1,1,1.0
459,3,1003.16,136.79,326.7800000000001,932.8800000000001,1,1,1.0
459,1,115.17,4.98,260.64,723.79,1,1,1.0
460,2,374.2,2.2,144.88000000000005,329.83,1,1,1.0
460,3,1004.11,136.84,326.16999999999996,933.08,1,1,1.0
460,1,115.55,4.99,260.44,724.59,1,1,1.0
461,2,378.42,3.34,140.61999999999995,327.88000000000005,1,1,1.0
461,3,1004.99,136.88,325.3699999999999,932.4699999999999,1,1,1.0
461,1,116.15,5.0,259.9,724.23,1,1,1.0
462,2,382.59,5.77,136.74000000000007,325.82,1,1,1.0
462,3,1005.41,136.89,324.9599999999999,932.9,1,1,1.0
462,1,116.58,5.0,259.49,724.09,1,1,1.0
463,2,385.32,5.35,133.71999999999997,325.07,1,1,1.0
463,3,1005.84,136.91,324.5099999999999,933.0500000000001,1,1,1.0
463,1,116.74,4.34,259.33,724.6999999999999,1,1,1.0
464,2,386.39,4.52,131.44000000000005,326.13,1,1,1.0
464,3,1006.25,136.92,324.06999999999994,933.1,1,1,1.0
464,1,116.98,4.09,259.09,724.93,1,1,1.0
465,2,386.86,4.86,129.39,327.21999999999997,1,1,1.0
465,3,1006.15,136.93,323.4699999999999,933.0999999999999,1,1,1.0
465,1,117.25,4.0,258.81,725.01,1,1,1.0
466,3,1006.42,136.94,322.91999999999996,933.0999999999999,1,1,1.0
466,1,117.3,3.97,258.75,725.6999999999999,1,1,1.0
467,3,1006.24,136.94,322.31999999999994,933.0999999999999,1,1,1.0
467,1,118.04,3.96,258.66999999999996,725.9499999999999,1,1,1.0
468,3,1005.9,136.95,321.68999999999994,933.0799999999999,1,1,1.0
468,1,117.96,3.96,258.33000000000004,725.38,1,1,1.0
469,3,1005.91,136.3,321.31000000000006,933.73,1,1,1.0
469,1,118.0,3.96,258.13,725.17,1,1,1.0
470,3,1006.23,136.05,320.8499999999999,933.98,1,1,1.0
470,1,117.3,3.97,258.09999999999997,725.73,1,1,1.0
471,3,1005.98,135.97,320.3799999999999,934.05,1,1,1.0
471,1,117.27,4.63,257.86,725.29,1,1,1.0
472,3,1005.58,135.94,319.85,934.0799999999999,1,1,1.0
472,1,116.94,5.55,257.42,724.45,1,1,1.0
473,3,1005.16,135.94,319.2600000000001,934.0799999999999,1,1,1.0
473,1,116.89,5.89,257.19,724.14,1,1,1.0
474,3,1005.51,136.6,318.53999999999996,933.42,1,1,1.0
474,1,116.85,6.01,257.13,724.02,1,1,1.0
475,3,1005.16,136.19,318.1,933.8199999999999,1,1,1.0
475,1,116.68,6.05,256.59999999999997,722.6600000000001,1,1,1.0
476,3,1004.69,136.04,317.6299999999999,933.97,1,1,1.0
476,1,116.15,6.06,256.88,723.47,1,1,1.0
477,3,1004.7,135.99,317.27,934.02,1,1,1.0
477,1,115.77,6.06,257.17,723.7900000000001,1,1,1.0
478,3,1004.26,135.97,316.93000000000006,934.04,1,1,1.0
478,1,115.85,6.06,257.06000000000006,722.58,1,1,1.0
479,3,1004.2,135.96,316.72,934.05,1,1,1.0
479,1,115.41,6.05,257.5,722.8000000000001,1,1,1.0
480,3,1003.55,135.97,316.6200000000001,934.04,1,1,1.0
480,1,114.4,6.05,257.85,722.88,1,1,1.0
481,3,1002.71,135.97,316.53,934.04,1,1,1.0
481,1,114.38,6.04,258.96,724.9000000000001,1,1,1.0
482,3,1002.27,135.31,316.6400000000001,934.04,1,1,1.0
482,1,115.88,6.04,259.85,725.6600000000001,1,1,1.0
483,3,1000.93,134.4,317.21000000000015,935.36,1,1,1.0
483,1,117.81,6.03,260.81,725.95,1,1,1.0
484,3,999.62,134.07,317.59000000000003,935.8400000000001,1,1,1.0
484,1,119.21,6.03,261.81,726.0500000000001,1,1,1.0
485,3,997.9,133.29,317.65999999999997,936.02,1,1,1.0
485,1,118.85,6.69,262.4,725.42,1,1,1.0
486,3,996.04,132.34,318.26,937.41,1,1,1.0
486,1,117.54,8.25,262.44,723.86,1,1,1.0
487,3,993.89,131.34,318.64,938.57,1,1,1.0
487,1,116.39,11.48,261.77000000000004,720.62,1,1,1.0
488,3,992.82,130.31,319.07000000000005,939.6600000000001,1,1,1.0
488,1,115.51,14.01,261.29,718.08,1,1,1.0
489,3,991.77,129.94,319.25,940.06,1,1,1.0
489,1,114.07,16.27,260.22,714.49,1,1,1.0
490,3,990.35,130.48,319.7099999999999,940.19,1,1,1.0
490,1,111.08,19.73,258.95,711.18,1,1,1.0
491,3,989.16,130.7,319.90999999999997,939.56,1,1,1.0
491,1,108.03,22.98,257.76,708.65,1,1,1.0
492,3,987.3,130.79,320.1100000000001,939.31,1,1,1.0
492,1,106.21,26.14,258.02000000000004,710.41,1,1,1.0
493,3,985.83,130.18,320.32000000000005,939.8599999999999,1,1,1.0
493,1,103.1,28.6,260.59000000000003,719.05,1,1,1.0
494,3,984.07,130.62,320.33000000000004,940.0600000000001,1,1,1.0
494,1,100.32,29.46,263.2,728.25,1,1,1.0
495,3,983.88,132.78,319.2299999999999,936.8199999999999,1,1,1.0
495,1,97.89,31.04,265.61,736.99,1,1,1.0
496,3,983.38,133.6,318.63,935.58,1,1,1.0
496,1,95.89,32.24,267.63,744.86,1,1,1.0
497,3,983.04,133.25,318.59000000000015,935.78,1,1,1.0
497,1,95.59,33.29,268.63,749.1,1,1,1.0
498,3,982.44,133.11,318.42999999999984,935.87,1,1,1.0
498,1,95.36,34.94,268.5,749.97,1,1,1.0
499,3,981.79,133.06,318.1700000000001,935.9000000000001,1,1,1.0
499,1,94.61,36.17,268.47999999999996,751.51,1,1,1.0
500,3,981.72,133.03,317.93000000000006,935.9300000000001,1,1,1.0
500,1,94.47,37.24,268.35,752.65,1,1,1.0
501,3,982.04,133.68,317.53999999999996,935.28,1,1,1.0
501,1,93.93,38.24,267.49,752.35,1,1,1.0
502,3,982.39,133.93,317.18999999999994,935.03,1,1,1.0
502,1,91.42,37.91,266.85999999999996,753.46,1,1,1.0
503,3,983.73,134.01,317.20000000000005,934.96,1,1,1.0
503,1,90.24,38.39,265.56,752.49,1,1,1.0
504,3,985.28,135.37,316.85000000000014,933.6,1,1,1.0
504,1,88.95,38.52,264.63,752.0500000000001,1,1,1.0
505,3,985.99,133.89,317.93000000000006,936.41,1,1,1.0
505,1,88.0,39.19,263.46,751.1700000000001,1,1,1.0
506,3,988.37,133.98,318.2199999999999,936.1600000000001,1,1,1.0
506,1,87.62,40.73,261.77,748.8,1,1,1.0
507,3,991.92,134.01,318.32000000000005,935.4000000000001,1,1,1.0
507,1,86.96,41.27,260.37,747.86,1,1,1.0
508,3,994.47,134.03,318.46000000000004,934.44,1,1,1.0
508,1,87.9,41.43,259.37,748.1400000000001,1,1,1.0
509,3,998.76,135.35,318.46000000000004,932.11,1,1,1.0
509,1,90.04,42.12,257.93,746.9,1,1,1.0
510,3,1002.38,136.51,319.08000000000004,931.24,1,1,1.0
510,1,92.76,41.68,256.84000000000003,747.08,1,1,1.0
511,3,1005.48,137.6,319.51,929.6,1,1,1.0
511,1,95.75,40.82,255.82999999999998,748.4599999999999,1,1,1.0
512,3,1009.64,138.0,320.58000000000004,929.6600000000001,1,1,1.0
512,1,98.26,39.15,254.09000000000003,749.62,1,1,1.0
513,3,1013.69,138.13,321.74,930.37,1,1,1.0
513,1,101.96,37.18,252.02000000000004,752.0300000000001,1,1,1.0
514,3,1018.14,138.83,322.4799999999999,929.9899999999999,1,1,1.0
514,1,108.01,35.1,249.90000000000003,754.9,1,1,1.0
515,3,1022.96,139.74,322.81999999999994,928.55,1,1,1.0
515,1,115.43,32.34,247.92000000000002,757.93,1,1,1.0
516,3,1028.46,140.06,323.78999999999996,928.6800000000001,1,1,1.0
516,1,121.33,29.33,246.04000000000002,761.01,1,1,1.0
517,3,1033.98,140.83,324.55999999999995,928.7499999999999,1,1,1.0
517,1,122.1,24.91,244.12000000000003,766.09,1,1,1.0
518,3,1039.14,141.77,324.9399999999998,927.46,1,1,1.0
518,1,122.47,22.61,240.65,767.3,1,1,1.0
519,3,1045.32,142.76,325.33000000000015,926.3399999999999,1,1,1.0
519,1,120.81,20.46,237.14,769.67,1,1,1.0
520,3,1049.52,142.45,326.0999999999999,926.5899999999999,1,1,1.0
520,1,121.4,19.04,233.26000000000002,770.5,1,1,1.0
521,3,1053.99,142.98,326.6500000000001,926.04,1,1,1.0
521,1,122.82,17.23,229.94,772.0699999999999,1,1,1.0
522,3,1058.33,143.82,327.35000000000014,925.19,1,1,1.0
522,1,125.19,15.28,227.53000000000003,775.23,1,1,1.0
523,3,1062.85,144.12,328.52,924.89,1,1,1.0
