1295,1,61.26,274.38,426.46000000000004,797.5600000000001,1,1,1.0
1295,3,1072.25,97.13,210.77999999999997,676.86,1,1,1.0
1296,1,61.14,274.82,426.74,797.2,1,1,1.0
1296,3,1072.09,97.0,210.26999999999998,676.99,1,1,1.0
1297,1,61.16,275.64,426.78,796.41,1,1,1.0
1297,3,1072.14,96.3,209.9699999999998,677.69,1,1,1.0
1298,1,60.47,276.6,426.83000000000004,795.4599999999999,1,1,1.0
1298,3,1072.52,96.7,209.5,677.29,1,1,1.0
1299,1,59.6,276.96,427.46999999999997,795.76,1,1,1.0
1299,3,1072.11,96.19,209.22000000000003,677.8,1,1,1.0
1300,1,59.28,277.75,427.03999999999996,793.8900000000001,1,1,1.0
1300,3,1072.27,96.67,208.79999999999995,677.32,1,1,1.0
1301,1,59.02,278.69,427.69,793.8599999999999,1,1,1.0
1301,3,1072.13,96.19,208.83999999999992,678.46,1,1,1.0
1302,1,57.92,278.37,428.28,793.86,1,1,1.0
1302,3,1072.02,96.68,208.26999999999998,676.9000000000001,1,1,1.0
1303,1,57.49,278.9,428.52,793.1999999999999,1,1,1.0
1303,3,1071.59,96.21,208.44000000000005,677.63,1,1,1.0
1304,1,56.66,279.75,428.62,792.3,1,1,1.0
1304,3,1070.67,97.35,207.94999999999982,676.59,1,1,1.0
1305,1,55.64,279.39,429.38,792.64,1,1,1.0
1305,3,1069.87,97.79,207.57000000000016,676.1800000000001,1,1,1.0
1306,1,55.47,280.56,429.46000000000004,791.46,1,1,1.0
1306,3,1068.87,97.95,207.47000000000003,676.6999999999999,1,1,1.0
1307,1,54.93,280.99,429.96999999999997,791.03,1,1,1.0
1307,3,1068.83,98.67,207.12000000000012,676.23,1,1,1.0
1308,1,53.77,281.14,430.47,790.87,1,1,1.0
1308,3,1069.8,98.94,207.34000000000015,676.72,1,1,1.0
1309,1,53.64,281.84,430.36,789.51,1,1,1.0
1309,3,1070.76,100.36,206.83999999999992,674.92,1,1,1.0
1310,1,52.61,282.09,430.64,789.01,1,1,1.0
1310,3,1071.89,99.56,207.2299999999998,675.5699999999999,1,1,1.0
1311,1,52.79,282.83,430.84999999999997,788.1800000000001,1,1,1.0
1311,3,1071.87,98.59,207.82000000000016,677.14,1,1,1.0
1312,1,51.94,283.09,431.2,787.8900000000001,1,1,1.0
1312,3,1070.6,96.9,207.98000000000002,678.39,1,1,1.0
1313,1,51.36,283.17,431.59999999999997,787.8,1,1,1.0
1313,3,1069.6,95.6,207.91000000000008,679.52,1,1,1.0
1314,1,50.59,283.19,432.30999999999995,788.44,1,1,1.0
1314,3,1069.24,95.11,207.20000000000005,679.29,1,1,1.0
1315,1,49.64,283.18,432.59000000000003,788.7,1,1,1.0
1315,3,1069.2,93.62,206.8499999999999,680.5,1,1,1.0
1316,1,49.77,283.16,432.87,788.81,1,1,1.0
1316,3,1068.4,92.41,206.18999999999983,682.27,1,1,1.0
1317,1,50.03,283.81,432.78,788.2,1,1,1.0
1317,3,1068.76,91.31,205.28999999999996,683.5799999999999,1,1,1.0
1318,1,49.33,284.04,432.89000000000004,787.98,1,1,1.0
1318,3,1069.29,89.59,204.57999999999993,686.04,1,1,1.0
1319,1,49.05,284.12,432.95,787.9,1,1,1.0
1319,3,1069.87,86.99,203.95000000000005,688.92,1,1,1.0
1320,1,48.88,284.13,433.05,787.89,1,1,1.0
1320,3,1071.02,84.71,202.78999999999996,690.64,1,1,1.0
1321,1,49.34,284.13,433.23,787.89,1,1,1.0
1321,3,1072.69,81.91,201.78999999999996,692.57,1,1,1.0
1322,1,49.42,284.12,433.4,787.9,1,1,1.0
1322,3,1074.69,80.23,200.71000000000004,694.5699999999999,1,1,1.0
1323,1,49.36,284.11,433.56,787.9,1,1,1.0
1323,3,1076.31,78.98,199.46000000000004,696.61,1,1,1.0
1324,1,49.25,284.09,433.71,787.9200000000001,1,1,1.0
1324,3,1078.27,76.58,198.28999999999996,699.31,1,1,1.0
1325,1,49.24,284.08,433.73,787.9300000000001,1,1,1.0
1325,3,1080.51,76.38,196.3599999999999,699.61,1,1,1.0
1326,1,49.21,284.07,433.77000000000004,787.94,1,1,1.0
1326,3,1082.05,74.37,194.93000000000006,701.66,1,1,1.0
1327,1,49.19,284.06,433.79,787.95,1,1,1.0
1327,3,1084.21,74.32,192.80999999999995,701.06,1,1,1.0
1328,1,49.17,284.06,433.82,787.95,1,1,1.0
1328,3,1085.06,72.38,191.30999999999995,703.41,1,1,1.0
1329,1,49.4,283.39,434.25,788.62,1,1,1.0
1329,3,1086.16,71.69,189.29999999999995,704.26,1,1,1.0
1330,1,49.46,283.14,434.44,788.87,1,1,1.0
1330,3,1087.55,72.13,186.91000000000008,703.88,1,1,1.0
1331,1,49.54,283.04,434.45,788.97,1,1,1.0
1331,3,1089.49,72.35,184.5999999999999,703.67,1,1,1.0
1332,1,48.72,282.34,434.64,789.6600000000001,1,1,1.0
1332,3,1092.24,73.13,182.3699999999999,702.9,1,1,1.0
1333,1,48.51,282.08,434.61,789.9200000000001,1,1,1.0
1333,3,1093.6,72.8,180.56000000000017,703.8900000000001,1,1,1.0
1334,1,48.52,281.99,434.51,790.01,1,1,1.0
1334,3,1095.55,73.36,178.45000000000005,703.58,1,1,1.0
1335,1,47.73,281.3,434.60999999999996,790.7,1,1,1.0
1335,3,1097.18,72.94,176.76,704.74,1,1,1.0
1336,1,47.59,281.04,434.49,790.96,1,1,1.0
1336,3,1098.58,72.14,175.35000000000014,706.48,1,1,1.0
1337,1,47.37,280.29,434.62,791.71,1,1,1.0
1337,3,1099.67,70.54,174.26,709.09,1,1,1.0
1338,1,47.45,280.01,434.5,791.99,1,1,1.0
1338,3,1101.53,69.95,172.4000000000001,709.39,1,1,1.0
1339,1,47.32,279.26,434.63,792.74,1,1,1.0
1339,3,1102.19,69.76,169.76999999999998,707.47,1,1,1.0
1340,1,47.12,278.32,434.83,793.6800000000001,1,1,1.0
1340,3,1103.95,69.05,167.26999999999998,705.4000000000001,1,1,1.0
1341,1,47.53,278.64,434.41999999999996,793.36,1,1,1.0
1341,3,1105.45,68.81,164.83999999999992,703.9200000000001,1,1,1.0
1342,1,48.38,278.78,434.24,793.22,1,1,1.0
1342,3,1108.11,68.08,162.51,702.6999999999999,1,1,1.0
1343,1,48.46,278.84,434.41,793.8200000000002,1,1,1.0
1343,3,1111.4,68.48,160.01999999999998,699.59,1,1,1.0
1344,1,48.27,278.21,434.70000000000005,794.7,1,1,1.0
1344,3,1114.07,68.0,158.32000000000016,699.74,1,1,1.0
1345,1,47.64,277.32,434.7,795.02,1,1,1.0
1345,3,1116.45,69.16,156.31999999999994,698.49,1,1,1.0
1346,1,47.1,276.34,435.0,795.78,1,1,1.0
1346,3,1118.31,69.61,154.60000000000014,698.6899999999999,1,1,1.0
1347,1,46.66,275.32,435.36,796.72,1,1,1.0
1347,3,1120.04,70.46,152.93000000000006,698.78,1,1,1.0
1348,1,46.27,274.95,435.71000000000004,797.72,1,1,1.0
1348,3,1121.55,70.12,151.43000000000006,699.49,1,1,1.0
1349,1,46.45,275.49,435.53000000000003,797.4200000000001,1,1,1.0
1349,3,1123.53,69.34,150.1300000000001,700.42,1,1,1.0
1350,1,46.24,275.05,435.73,797.94,1,1,1.0
1350,3,1125.41,69.71,148.5,699.4599999999999,1,1,1.0
1351,1,45.08,274.23,435.58000000000004,798.1299999999999,1,1,1.0
1351,3,1127.19,69.19,147.47000000000003,700.4300000000001,1,1,1.0
1352,1,45.1,274.6,435.06,797.5199999999999,1,1,1.0
1352,3,1128.51,69.0,146.43000000000006,700.8,1,1,1.0
1353,1,44.04,273.43,435.28,798.5999999999999,1,1,1.0
1353,3,1129.12,68.94,145.26000000000022,700.94,1,1,1.0
1354,1,44.15,273.67,434.86,798.3299999999999,1,1,1.0
1354,3,1130.43,68.26,144.39999999999986,701.65,1,1,1.0
1355,1,43.75,273.11,435.16,799.5400000000001,1,1,1.0
1355,3,1131.54,68.01,143.44000000000005,701.92,1,1,1.0
1356,1,42.05,271.59,435.51,801.3100000000002,1,1,1.0
1356,3,1132.61,68.59,142.43000000000006,701.35,1,1,1.0
1357,1,41.5,270.37,434.9,801.3000000000001,1,1,1.0
1357,3,1134.25,68.81,141.46000000000004,700.48,1,1,1.0
1358,1,41.24,269.93,434.73,801.9299999999998,1,1,1.0
1358,3,1135.62,68.24,141.01000000000022,701.47,1,1,1.0
1359,1,41.22,269.13,434.61,802.8100000000001,1,1,1.0
1359,3,1136.57,68.03,140.3900000000001,701.84,1,1,1.0
1360,1,40.99,268.84,434.15,803.1300000000001,1,1,1.0
1360,3,1137.74,67.3,140.0,702.63,1,1,1.0
1361,1,41.57,268.76,433.32,802.56,1,1,1.0
1361,3,1138.46,67.03,139.56999999999994,702.9300000000001,1,1,1.0
1362,1,42.76,269.41,432.71000000000004,802.3299999999999,1,1,1.0
1362,3,1139.09,67.59,139.02999999999997,702.38,1,1,1.0
1363,1,43.01,269.67,432.04,802.23,1,1,1.0
1363,3,1139.55,67.81,138.59000000000015,702.1700000000001,1,1,1.0
1364,1,43.55,269.79,431.34999999999997,802.1700000000001,1,1,1.0
1364,3,1140.82,66.58,138.6400000000001,703.4,1,1,1.0
1365,1,44.99,270.5,430.53,801.48,1,1,1.0
1365,3,1140.85,66.78,138.44000000000005,703.2,1,1,1.0
1366,1,45.79,270.78,429.97999999999996,801.21,1,1,1.0
1366,3,1141.39,66.21,138.4799999999998,703.78,1,1,1.0
1367,1,46.31,270.89,429.55,801.11,1,1,1.0
1367,3,1141.63,66.66,138.44999999999982,703.33,1,1,1.0
1368,1,46.81,270.94,429.1,801.06,1,1,1.0
1368,3,1140.91,66.17,138.56999999999994,703.82,1,1,1.0
1369,1,47.62,271.62,428.31,800.38,1,1,1.0
1369,3,1141.19,67.32,138.71000000000004,703.3299999999999,1,1,1.0
1370,1,48.16,271.21,427.78,800.1299999999999,1,1,1.0
1370,3,1140.43,68.42,138.96000000000004,702.48,1,1,1.0
1371,1,47.41,270.4,427.88,801.35,1,1,1.0
1371,3,1139.91,68.17,139.27999999999997,702.1600000000001,1,1,1.0
1372,1,45.98,269.44,427.75,802.47,1,1,1.0
1372,3,1139.51,68.07,139.5999999999999,702.05,1,1,1.0
1373,1,44.98,268.42,427.5,803.55,1,1,1.0
1373,3,1138.39,68.04,140.01999999999998,702.6500000000001,1,1,1.0
1374,1,43.92,268.04,426.78,803.95,1,1,1.0
1374,3,1137.85,68.68,140.30000000000018,701.5699999999999,1,1,1.0
1375,1,43.63,267.25,426.42,804.75,1,1,1.0
1375,3,1137.49,69.59,140.54999999999995,700.49,1,1,1.0
1376,1,43.5,266.96,425.66,805.04,1,1,1.0
1376,3,1136.55,69.92,140.79999999999995,700.1,1,1,1.0
1377,1,43.01,266.21,425.18,805.79,1,1,1.0
1377,3,1135.36,70.04,141.06000000000017,699.96,1,1,1.0
1378,1,42.95,265.94,424.24,805.3999999999999,1,1,1.0
1378,3,1134.76,70.08,141.31999999999994,699.91,1,1,1.0
1379,1,41.89,264.53,424.28000000000003,807.22,1,1,1.0
1379,3,1134.3,70.09,141.66000000000008,699.9,1,1,1.0
1380,1,40.68,263.35,423.81,808.5600000000001,1,1,1.0
1380,3,1134.07,70.08,141.85000000000014,699.25,1,1,1.0
1381,1,39.51,261.6,423.72,811.0300000000001,1,1,1.0
1381,3,1134.95,70.07,142.28999999999996,699.01,1,1,1.0
1382,1,38.16,260.31,422.64,811.9300000000001,1,1,1.0
1382,3,1136.72,70.07,143.0,698.9200000000001,1,1,1.0
1383,1,37.07,257.87,422.19,814.2199999999999,1,1,1.0
1383,3,1139.15,69.4,144.14999999999986,699.5600000000001,1,1,1.0
1384,1,34.73,254.99,422.01,817.05,1,1,1.0
1384,3,1141.45,69.8,145.16999999999985,698.49,1,1,1.0
1385,1,32.19,251.97,422.32,820.04,1,1,1.0
1385,3,1142.76,69.96,146.41000000000008,698.0799999999999,1,1,1.0
1386,1,29.19,248.23,423.2,823.78,1,1,1.0
1386,3,1143.65,70.01,147.76,697.95,1,1,1.0
1387,1,25.27,243.58,424.40000000000003,827.7599999999999,1,1,1.0
1387,3,1144.34,70.03,149.20000000000005,697.9,1,1,1.0
1388,1,21.0,239.24,425.71,831.8499999999999,1,1,1.0
1388,3,1144.71,69.37,150.90999999999985,698.56,1,1,1.0
1389,1,17.43,236.36,426.25,833.9799999999999,1,1,1.0
1389,3,1144.65,69.78,152.3599999999999,698.15,1,1,1.0
1390,1,13.46,234.03,426.5,836.03,1,1,1.0
1390,3,1143.64,69.28,153.8499999999999,698.6600000000001,1,1,1.0
1391,1,10.03,231.91,426.62,838.0500000000001,1,1,1.0
1391,3,1142.48,69.08,155.12999999999988,698.86,1,1,1.0
1392,1,7.16,230.54,426.33,839.3900000000001,1,1,1.0
1392,3,1140.77,69.01,156.17000000000007,698.94,1,1,1.0
1393,1,6.43,230.1,425.29,839.17,1,1,1.0
1393,3,1138.85,68.33,157.1400000000001,699.63,1,1,1.0
1394,1,6.2,230.02,424.28000000000003,839.0,1,1,1.0
1394,3,1137.09,68.07,157.84000000000015,699.8900000000001,1,1,1.0
1395,1,5.6,230.06,423.17999999999995,838.8800000000001,1,1,1.0
1395,3,1135.37,67.32,158.47000000000003,700.6500000000001,1,1,1.0
1396,1,5.27,229.48,422.28000000000003,839.4300000000001,1,1,1.0
1396,3,1133.46,67.7,158.63999999999987,700.27,1,1,1.0
1397,1,4.27,228.66,421.58000000000004,840.91,1,1,1.0
1397,3,1132.72,67.85,158.70000000000005,699.4599999999999,1,1,1.0
1398,1,3.15,227.75,420.15000000000003,841.4100000000001,1,1,1.0
1398,3,1130.95,67.91,158.88999999999987,699.82,1,1,1.0
1399,1,2.69,227.46,418.4,841.55,1,1,1.0
1399,3,1129.66,67.94,158.91999999999985,699.95,1,1,1.0
1400,1,2.16,227.4,416.85999999999996,842.2199999999999,1,1,1.0
1400,3,1129.18,67.95,158.92999999999984,700.0,1,1,1.0
1401,1,3.24,227.42,415.07,842.4399999999999,1,1,1.0
1401,3,1129.01,67.96,158.94000000000005,700.02,1,1,1.0
1402,1,4.74,227.47,413.38,842.48,1,1,1.0
1402,3,1128.95,67.97,158.94000000000005,700.02,1,1,1.0
1403,1,8.18,228.19,411.26,841.1299999999999,1,1,1.0
1403,3,1129.07,67.97,158.81000000000017,699.36,1,1,1.0
1404,1,11.37,228.49,409.95,841.26,1,1,1.0
1404,3,1129.02,67.98,158.87000000000012,699.1,1,1,1.0
1405,1,15.99,228.63,408.74,840.62,1,1,1.0
1405,3,1128.81,67.32,159.08000000000015,699.6700000000001,1,1,1.0
1406,1,21.17,228.7,408.18,840.3599999999999,1,1,1.0
1406,3,1128.14,67.07,159.1099999999999,699.8900000000001,1,1,1.0
1407,1,24.43,228.75,408.0,840.9000000000001,1,1,1.0
1407,3,1128.46,66.98,159.21000000000004,699.98,1,1,1.0
1408,1,27.6,228.78,407.97999999999996,841.76,1,1,1.0
1408,3,1128.46,66.95,159.37999999999988,700.01,1,1,1.0
1409,1,32.12,230.13,407.27,840.7500000000001,1,1,1.0
1409,3,1127.94,68.27,159.30999999999995,699.35,1,1,1.0
1410,1,37.87,230.65,406.89,839.6899999999999,1,1,1.0
1410,3,1127.14,68.77,159.2199999999998,699.1,1,1,1.0
1411,1,42.28,230.86,407.11,839.2700000000001,1,1,1.0
1411,3,1127.43,68.95,159.26999999999998,699.02,1,1,1.0
1412,1,46.03,231.6,407.70000000000005,839.11,1,1,1.0
1412,3,1128.3,69.02,159.20000000000005,698.32,1,1,1.0
1413,1,51.55,231.22,409.02,839.05,1,1,1.0
1413,3,1128.2,67.72,159.6099999999999,700.05,1,1,1.0
1414,1,55.48,230.41,410.9,839.6899999999999,1,1,1.0
1414,3,1128.94,67.89,159.63999999999987,700.04,1,1,1.0
1415,1,61.13,230.11,413.28000000000003,840.58,1,1,1.0
1415,3,1128.42,67.29,159.79999999999995,700.7,1,1,1.0
1416,1,65.13,230.66,414.84000000000003,839.6,1,1,1.0
1416,3,1128.35,67.73,159.73000000000002,700.28,1,1,1.0
1417,1,69.11,230.87,416.78,839.2199999999999,1,1,1.0
1417,3,1128.96,67.9,159.72000000000003,700.11,1,1,1.0
1418,1,71.41,231.61,418.56000000000006,839.08,1,1,1.0
1418,3,1128.62,67.96,159.6400000000001,700.06,1,1,1.0
1419,1,74.56,232.55,420.09,838.3600000000001,1,1,1.0
1419,3,1128.43,67.99,159.65999999999985,700.03,1,1,1.0
1420,1,76.85,233.56,421.4,837.44,1,1,1.0
1420,3,1127.77,68.0,159.58999999999992,700.01,1,1,1.0
1421,1,78.14,234.6,422.63,836.43,1,1,1.0
1421,3,1128.1,68.0,159.66000000000008,700.67,1,1,1.0
1422,1,77.84,234.98,423.73,836.05,1,1,1.0
1422,3,1128.3,68.0,159.60000000000014,700.26,1,1,1.0
1423,1,77.37,235.77,424.36,835.26,1,1,1.0
1423,3,1127.66,68.0,159.63999999999987,700.76,1,1,1.0
1424,1,75.85,236.06,425.14,835.6300000000001,1,1,1.0
1424,3,1127.03,68.0,159.3900000000001,700.29,1,1,1.0
1425,1,75.03,236.15,425.57000000000005,836.4499999999999,1,1,1.0
1425,3,1126.87,68.0,159.21000000000004,700.11,1,1,1.0
1426,1,72.63,236.17,425.08,836.7700000000001,1,1,1.0
1426,3,1126.98,68.0,158.98000000000002,700.04,1,1,1.0
1427,1,71.91,236.82,423.29999999999995,835.5700000000002,1,1,1.0
1427,3,1127.01,68.0,158.91000000000008,700.67,1,1,1.0
1428,1,74.17,238.38,421.34999999999997,833.8000000000001,1,1,1.0
1428,3,1127.28,67.34,158.6400000000001,700.25,1,1,1.0
1429,1,78.08,238.96,420.15000000000003,833.8,1,1,1.0
1429,3,1127.47,68.41,158.45000000000005,700.09,1,1,1.0
1430,1,85.61,239.81,418.89,833.1600000000001,1,1,1.0
1430,3,1127.51,68.16,158.42000000000007,700.69,1,1,1.0
1431,1,92.85,240.12,417.26,832.2600000000001,1,1,1.0
1431,3,1127.05,68.72,158.23000000000002,700.92,1,1,1.0
1432,1,99.9,240.21,415.55000000000007,831.95,1,1,1.0
1432,3,1126.44,68.27,157.92999999999984,701.0,1,1,1.0
1433,1,108.56,240.89,413.45,830.5200000000001,1,1,1.0
1433,3,1126.52,68.76,157.51999999999998,700.37,1,1,1.0
1434,1,118.13,242.45,410.87,828.6699999999998,1,1,1.0
1434,3,1126.69,68.94,157.23000000000002,700.1300000000001,1,1,1.0
1435,1,130.03,244.34,408.77,827.34,1,1,1.0
1435,3,1126.33,69.01,156.9000000000001,700.03,1,1,1.0
1436,1,139.66,245.69,405.99,825.54,1,1,1.0
1436,3,1125.8,69.03,156.51,700.0,1,1,1.0
1437,1,149.77,246.83,403.6,824.89,1,1,1.0
1437,3,1126.07,70.36,155.92000000000007,698.67,1,1,1.0
1438,1,160.34,248.56,400.39,822.69,1,1,1.0
1438,3,1125.8,70.86,155.41000000000008,697.5,1,1,1.0
1439,1,169.76,249.17,397.52,821.2400000000001,1,1,1.0
1439,3,1126.26,70.37,155.33999999999992,698.4,1,1,1.0
1440,1,177.47,249.37,395.39,822.0500000000001,1,1,1.0
1440,3,1126.58,70.18,155.17000000000007,698.75,1,1,1.0
1441,1,183.21,248.74,392.87,823.06,1,1,1.0
1441,3,1127.53,69.44,154.95000000000005,698.22,1,1,1.0
1442,1,190.06,247.82,390.34,824.1200000000001,1,1,1.0
1442,3,1127.7,68.5,155.06999999999994,699.35,1,1,1.0
1443,1,199.6,248.11,386.86,823.2299999999999,1,1,1.0
1443,3,1127.72,68.14,155.17000000000007,700.44,1,1,1.0
1444,1,207.35,248.2,383.18999999999994,822.9099999999999,1,1,1.0
1444,3,1127.81,68.01,155.1300000000001,700.85,1,1,1.0
1445,1,214.6,249.53,377.93999999999994,820.1700000000001,1,1,1.0
1445,3,1128.01,67.97,154.95000000000005,700.99,1,1,1.0
1446,1,220.68,249.36,373.74999999999994,820.4699999999999,1,1,1.0
1446,3,1128.2,67.95,154.76999999999998,701.05,1,1,1.0
1447,1,226.25,248.61,369.37,821.2800000000001,1,1,1.0
1447,3,1128.5,67.95,154.47000000000003,700.41,1,1,1.0
1448,1,232.67,248.32,364.57000000000005,821.6000000000001,1,1,1.0
1448,3,1128.82,68.62,154.1500000000001,699.49,1,1,1.0
1449,1,238.68,246.21,360.33,823.72,1,1,1.0
1449,3,1128.98,68.87,154.0,699.81,1,1,1.0
1450,1,244.52,246.07,355.69000000000005,825.19,1,1,1.0
1450,3,1129.82,68.96,153.82000000000016,699.9399999999999,1,1,1.0
1451,1,251.78,246.68,350.06000000000006,824.4299999999998,1,1,1.0
1451,3,1130.24,69.0,153.6500000000001,699.98,1,1,1.0
1452,1,258.37,246.24,344.63,824.81,1,1,1.0
1452,3,1131.5,68.35,153.79999999999995,700.66,1,1,1.0
1453,1,266.01,244.76,339.28999999999996,825.5999999999999,1,1,1.0
1453,3,1132.33,66.12,154.17000000000007,703.56,1,1,1.0
1454,1,275.04,244.2,333.66,825.24,1,1,1.0
1454,3,1132.44,63.97,153.83999999999992,705.9599999999999,1,1,1.0
1455,1,283.59,243.34,328.27000000000004,825.1,1,1,1.0
1455,3,1133.43,63.16,152.75,706.2,1,1,1.0
1456,1,292.45,241.7,324.45,828.3499999999999,1,1,1.0
1456,3,1134.38,62.88,151.76,706.92,1,1,1.0
1457,1,365.86,239.77,331.34000000000003,830.8900000000001,1,1,1.0
1457,3,1135.34,62.79,150.77999999999997,707.1700000000001,1,1,1.0
1458,1,344.52,239.06,328.14,831.1800000000001,1,1,1.0
1458,3,1135.71,62.78,149.73000000000002,706.58,1,1,1.0
1459,1,343.08,237.49,325.8,832.5799999999999,1,1,1.0
1459,3,1135.45,63.45,149.05999999999995,707.0,1,1,1.0
1460,1,348.47,234.95,323.3299999999999,833.74,1,1,1.0
1460,3,1134.86,63.72,148.6500000000001,708.4599999999999,1,1,1.0
1461,1,352.97,232.03,321.01,836.1400000000001,1,1,1.0
1461,3,1133.46,63.83,148.33999999999992,710.3199999999999,1,1,1.0
1462,1,357.03,227.01,319.53,840.97,1,1,1.0
1462,3,1131.85,64.54,147.99,712.32,1,1,1.0
1463,1,366.32,221.86,319.58,848.0400000000001,1,1,1.0
1463,3,1133.59,64.81,148.17000000000007,714.3699999999999,1,1,1.0
1464,1,378.29,217.34,319.48999999999995,853.2900000000001,1,1,1.0
1464,3,1136.78,65.58,149.01,717.0899999999999,1,1,1.0
1465,1,389.33,211.1,319.99000000000007,859.15,1,1,1.0
1465,3,1142.17,67.19,150.42999999999984,718.0799999999999,1,1,1.0
1466,1,398.29,205.52,321.08,865.24,1,1,1.0
1466,3,1147.18,67.79,152.5999999999999,719.74,1,1,1.0
1467,1,408.63,199.57,322.84000000000003,871.3800000000001,1,1,1.0
1467,3,1151.96,68.02,155.1099999999999,719.65,1,1,1.0
1468,1,418.61,196.1,323.76,872.9499999999999,1,1,1.0
1468,3,1155.56,70.07,157.5,717.5999999999999,1,1,1.0
1469,1,428.23,194.25,325.22,874.73,1,1,1.0
1469,3,1157.75,69.51,160.79999999999995,718.11,1,1,1.0
1470,1,434.84,193.01,326.46,875.95,1,1,1.0
1470,3,1159.77,70.61,164.03999999999996,716.9499999999999,1,1,1.0
1471,1,441.16,192.65,327.41,876.9599999999999,1,1,1.0
1471,3,1160.49,70.35,167.82999999999993,717.81,1,1,1.0
1472,1,449.97,191.31,328.93999999999994,878.55,1,1,1.0
1472,3,1159.65,70.9,171.57999999999993,718.77,1,1,1.0
1473,1,460.24,188.93,331.5,882.3399999999999,1,1,1.0
1473,3,1158.86,71.75,175.32000000000016,719.12,1,1,1.0
1474,1,469.59,186.14,333.93,885.0100000000001,1,1,1.0
1474,3,1157.67,73.38,178.81999999999994,718.57,1,1,1.0
1475,1,478.51,183.86,336.38,887.2399999999999,1,1,1.0
1475,3,1155.57,74.64,182.33000000000015,718.34,1,1,1.0
1476,1,485.88,182.44,338.25,888.6299999999999,1,1,1.0
1476,3,1152.31,75.75,185.34000000000015,716.92,1,1,1.0
1477,1,491.28,181.33,339.94000000000005,890.39,1,1,1.0
1477,3,1148.44,76.81,188.3499999999999,716.3599999999999,1,1,1.0
1478,1,494.61,179.68,340.91999999999996,891.6199999999999,1,1,1.0
1478,3,1144.44,78.5,190.5999999999999,714.17,1,1,1.0
1479,1,506.32,178.49,343.02000000000004,893.3,1,1,1.0
1479,3,1140.22,79.11,192.75,713.34,1,1,1.0
1480,1,520.27,177.46,345.83000000000004,895.1800000000001,1,1,1.0
1480,3,1137.06,80.63,194.41000000000008,711.71,1,1,1.0
1481,1,534.85,175.82,349.76,897.79,1,1,1.0
1481,3,1133.39,81.18,196.13999999999987,711.0999999999999,1,1,1.0
1482,1,567.31,174.62,356.87,898.6899999999999,1,1,1.0
1482,3,1130.05,80.02,198.04999999999995,711.5600000000001,1,1,1.0
1483,1,608.66,173.58,368.31000000000006,900.2599999999999,1,1,1.0
1483,3,1126.65,80.22,199.55999999999995,711.0799999999999,1,1,1.0
1484,1,620.49,173.91,377.22,900.13,1,1,1.0
1484,3,1123.15,78.95,201.66999999999985,712.89,1,1,1.0
1485,1,619.31,175.43,383.58000000000004,898.6699999999998,1,1,1.0
1485,3,1121.21,79.11,203.08999999999992,712.27,1,1,1.0
1486,1,610.85,174.74,389.3299999999999,900.69,1,1,1.0
1486,3,1119.78,78.49,204.98000000000002,713.36,1,1,1.0
1487,1,597.23,173.86,391.41999999999996,900.7499999999999,1,1,1.0
1487,3,1118.87,78.25,206.71000000000004,713.78,1,1,1.0
1488,1,585.51,173.57,391.62,901.3700000000001,1,1,1.0
1488,3,1117.98,77.49,208.57999999999993,714.59,1,1,1.0
1489,1,560.37,174.16,386.89,900.9,1,1,1.0
1489,3,1117.6,78.52,209.98000000000002,714.24,1,1,1.0
1490,1,554.28,171.79,382.6700000000001,902.6500000000001,1,1,1.0
1490,3,1117.86,78.9,211.42000000000007,713.44,1,1,1.0
1491,1,572.65,170.92,380.68000000000006,903.93,1,1,1.0
1491,3,1117.89,79.7,212.67999999999984,712.4799999999999,1,1,1.0
1492,1,576.44,167.99,377.66999999999996,906.3599999999999,1,1,1.0
1492,3,1117.96,78.67,214.39999999999986,713.44,1,1,1.0
1493,1,584.46,164.95,375.03999999999996,909.8599999999999,1,1,1.0
1493,3,1117.94,78.27,215.74,713.15,1,1,1.0
1494,1,588.18,161.21,371.22,913.1099999999999,1,1,1.0
1494,3,1118.23,78.12,216.57999999999993,711.05,1,1,1.0
1495,1,592.35,163.14,364.2099999999999,910.33,1,1,1.0
1495,3,1117.54,78.06,217.67000000000007,710.26,1,1,1.0
1496,1,600.91,163.27,358.37,909.8800000000001,1,1,1.0
1496,3,1116.37,78.69,218.96000000000004,710.6400000000001,1,1,1.0
1497,1,609.79,163.37,352.38,908.9999999999999,1,1,1.0
1497,3,1114.96,79.59,219.72000000000003,709.4699999999999,1,1,1.0
1498,1,620.5,164.11,347.26,909.2900000000001,1,1,1.0
1498,3,1112.93,79.93,220.14999999999986,707.71,1,1,1.0
1499,1,633.23,165.09,341.79999999999995,907.38,1,1,1.0
1499,3,1110.11,79.38,220.3800000000001,706.41,1,1,1.0
1500,1,645.45,164.16,337.4799999999999,907.9599999999999,1,1,1.0
1500,3,1107.34,79.83,220.17000000000007,703.9499999999999,1,1,1.0
1501,1,657.52,161.86,334.19000000000005,910.13,1,1,1.0
1501,3,1103.55,80.0,220.19000000000005,703.71,1,1,1.0
1502,1,667.15,159.03,331.65999999999997,912.9200000000001,1,1,1.0
1502,3,1100.28,80.05,220.06999999999994,703.6600000000001,1,1,1.0
1503,1,676.4,157.34,329.53,915.2599999999999,1,1,1.0
1503,3,1097.34,79.41,219.7900000000002,703.65,1,1,1.0
