1475,2,1049.95,77.96,196.78999999999996,714.1999999999999,1,1,1.0
1476,2,1050.32,77.94,196.52999999999997,714.6700000000001,1,1,1.0
1477,2,1049.64,77.93,195.93999999999983,714.8599999999999,1,1,1.0
1478,2,1049.83,77.94,195.27999999999997,714.9200000000001,1,1,1.0
1479,2,1050.11,77.28,194.83000000000015,715.62,1,1,1.0
1480,2,1050.51,77.04,194.3800000000001,716.5400000000001,1,1,1.0
1481,2,1051.6,76.95,193.93000000000006,716.89,1,1,1.0
1482,2,1052.46,76.93,193.32999999999993,716.3499999999999,1,1,1.0
1483,2,1053.44,78.25,192.45000000000005,714.82,1,1,1.0
1484,2,1054.47,78.09,192.12999999999988,714.9,1,1,1.0
1485,2,1055.04,78.03,191.81999999999994,714.94,1,1,1.0
1486,2,1054.95,78.0,191.3499999999999,714.96,1,1,1.0
1487,2,1055.17,78.0,190.91999999999985,714.96,1,1,1.0
1488,2,1055.48,77.99,190.53999999999996,714.98,1,1,1.0
1489,2,1056.06,77.33,190.58000000000015,716.3,1,1,1.0
1490,2,1055.89,77.08,190.33999999999992,716.8,1,1,1.0
1491,2,1056.32,77.65,189.75,715.6700000000001,1,1,1.0
1492,2,1056.54,77.87,189.47000000000003,715.23,1,1,1.0
1493,2,1056.71,77.96,189.27999999999997,715.06,1,1,1.0
1494,2,1056.85,77.99,189.1300000000001,715.0,1,1,1.0
1495,2,1056.83,77.34,189.1500000000001,715.64,1,1,1.0
1496,2,1056.95,77.75,189.02999999999997,715.23,1,1,1.0
1497,2,1056.91,77.91,189.06999999999994,715.07,1,1,1.0
1498,2,1056.85,77.97,189.1300000000001,715.01,1,1,1.0
1499,2,1056.79,78.0,189.19000000000005,714.98,1,1,1.0
1500,2,1056.07,78.0,189.26,714.99,1,1,1.0
1501,2,1054.64,78.01,189.1199999999999,714.98,1,1,1.0
1502,2,1051.96,78.01,188.55999999999995,714.32,1,1,1.0
1503,2,1049.11,78.67,187.56000000000017,712.75,1,1,1.0
1504,2,1047.65,78.92,186.92999999999984,712.82,1,1,1.0
1505,2,1047.06,79.01,186.11000000000013,712.2,1,1,1.0
1506,2,1046.51,78.37,185.51,712.64,1,1,1.0
1507,2,1046.77,78.79,184.86000000000013,712.1600000000001,1,1,1.0
1508,2,1046.63,78.95,184.23999999999978,711.9799999999999,1,1,1.0
1509,2,1047.18,79.01,184.08999999999992,713.24,1,1,1.0
1510,2,1047.38,79.03,184.07999999999993,715.0400000000001,1,1,1.0
1511,2,1048.31,79.03,183.92000000000007,715.73,1,1,1.0
1512,2,1050.56,79.03,183.97000000000003,715.98,1,1,1.0
1513,2,1053.13,79.03,184.26999999999998,716.0600000000001,1,1,1.0
1514,2,1056.32,79.03,184.79999999999995,716.09,1,1,1.0
1515,2,1060.16,79.68,185.66999999999985,716.0899999999999,1,1,1.0
1516,2,1064.2,79.93,186.69000000000005,715.4200000000001,1,1,1.0
1517,2,1066.9,80.02,187.83999999999992,714.51,1,1,1.0
1518,2,1069.73,80.05,189.04999999999995,713.49,1,1,1.0
1519,2,1070.11,80.05,190.1400000000001,712.46,1,1,1.0
1520,2,1069.96,79.39,191.42000000000007,712.73,1,1,1.0
1521,2,1069.55,79.14,192.19000000000005,712.1800000000001,1,1,1.0
1522,2,1069.59,79.04,192.8800000000001,711.99,1,1,1.0
1523,2,1068.57,79.67,192.78999999999996,709.9300000000001,1,1,1.0
1524,2,1068.55,79.9,193.0,709.1800000000001,1,1,1.0
1525,2,1068.21,79.33,193.3599999999999,709.56,1,1,1.0
1526,2,1068.9,79.11,193.28999999999996,709.0699999999999,1,1,1.0
1527,2,1069.69,78.37,193.3599999999999,709.55,1,1,1.0
1528,2,1070.08,78.75,193.26,709.75,1,1,1.0
1529,2,1071.12,78.9,192.96000000000004,709.83,1,1,1.0
1530,2,1071.69,78.29,192.62999999999988,710.5400000000001,1,1,1.0
1531,2,1072.89,78.07,192.13999999999987,710.81,1,1,1.0
1532,2,1074.11,79.31,191.17000000000007,709.5899999999999,1,1,1.0
1533,2,1075.74,79.78,190.26999999999998,709.14,1,1,1.0
1534,2,1076.86,79.29,189.3800000000001,709.64,1,1,1.0
1535,2,1077.99,79.11,188.31999999999994,709.83,1,1,1.0
1536,1,3.93,440.8,215.67,626.0,1,1,1.0
1536,2,1079.32,79.7,187.0,709.25,1,1,1.0
1537,1,6.67,442.5,215.56,625.23,1,1,1.0
1537,2,1081.0,81.9,185.28999999999996,707.71,1,1,1.0
1538,1,7.89,439.95,216.77,628.0799999999999,1,1,1.0
1538,2,1082.77,82.73,183.49,707.14,1,1,1.0
1539,1,9.36,436.11,218.23000000000002,631.2499999999999,1,1,1.0
1539,2,1084.63,83.69,181.5999999999999,706.27,1,1,1.0
1540,1,11.26,433.44,219.37,632.95,1,1,1.0
1540,2,1086.62,84.7,179.58000000000015,705.3,1,1,1.0
1541,1,13.15,431.89,220.54,634.17,1,1,1.0
1541,2,1088.38,85.07,177.79999999999995,704.94,1,1,1.0
1542,1,13.6,428.66,222.45000000000002,637.29,1,1,1.0
1542,2,1090.3,85.18,175.86000000000013,704.8299999999999,1,1,1.0
1543,1,14.36,428.24,223.8,638.3599999999999,1,1,1.0
1543,2,1091.7,84.55,173.77999999999997,705.46,1,1,1.0
1544,2,1093.35,83.63,171.86000000000013,706.38,1,1,1.0
1545,2,1095.29,82.62,169.81999999999994,706.73,1,1,1.0
1546,1,12.07,420.02,227.81,646.9000000000001,1,1,1.0
1546,2,1097.76,82.23,167.96000000000004,707.53,1,1,1.0
1547,1,11.51,418.37,228.99,647.2299999999999,1,1,1.0
1547,2,1100.62,82.08,165.99,707.8399999999999,1,1,1.0
1548,2,1102.96,82.02,163.98000000000002,707.96,1,1,1.0
1549,1,10.33,422.56,228.89999999999998,644.0700000000002,1,1,1.0
1549,2,1105.11,82.66,161.95000000000005,708.0,1,1,1.0
1550,2,1106.39,82.24,160.04999999999995,708.68,1,1,1.0
1551,2,1107.91,81.42,158.27999999999997,709.59,1,1,1.0
1552,1,11.93,434.93,226.73,633.72,1,1,1.0
1552,2,1110.32,81.77,156.44000000000005,709.27,1,1,1.0
1553,1,12.71,438.12,227.09,630.14,1,1,1.0
1553,2,1111.5,81.91,154.80999999999995,709.14,1,1,1.0
1554,1,15.26,439.85,228.93,629.62,1,1,1.0
1554,2,1111.9,80.64,153.56999999999994,709.75,1,1,1.0
1555,1,15.36,432.48,233.07999999999998,636.0999999999999,1,1,1.0
1555,2,1113.37,80.16,152.44000000000005,709.3100000000001,1,1,1.0
1556,1,17.86,432.98,234.76999999999998,634.5999999999999,1,1,1.0
1556,2,1113.57,79.33,151.71000000000004,710.4599999999999,1,1,1.0
1557,2,1114.41,78.36,151.32999999999993,711.55,1,1,1.0
1558,2,1114.84,77.35,151.08000000000015,712.61,1,1,1.0
1559,2,1116.29,76.98,151.01,713.0,1,1,1.0
1560,2,1117.71,75.53,151.43000000000006,714.46,1,1,1.0
1561,2,1119.31,75.0,151.84000000000015,714.99,1,1,1.0
1562,2,1120.1,74.82,152.45000000000005,715.8299999999999,1,1,1.0
1563,2,1120.84,74.77,152.8900000000001,715.47,1,1,1.0
1564,2,1121.83,74.77,153.6300000000001,715.98,1,1,1.0
1565,1,49.73,386.79,260.68,678.31,1,1,1.0
1565,2,1122.2,73.47,154.54999999999995,716.81,1,1,1.0
1566,1,46.56,379.72,271.92,686.5999999999999,1,1,1.0
1566,2,1122.6,73.65,155.26,716.45,1,1,1.0
1567,1,44.59,374.66,281.27,692.74,1,1,1.0
1567,2,1122.66,73.08,156.26,716.9499999999999,1,1,1.0
1568,1,44.58,371.56,289.13,695.6000000000001,1,1,1.0
1568,2,1123.21,72.88,157.38999999999987,717.12,1,1,1.0
1569,1,44.72,366.59,297.03,699.8200000000002,1,1,1.0
1569,2,1122.67,71.5,158.53999999999996,718.49,1,1,1.0
1570,1,44.5,361.56,305.35,705.8700000000001,1,1,1.0
1570,2,1122.42,70.99,159.62999999999988,719.66,1,1,1.0
1571,1,45.86,355.2,314.06,712.6199999999999,1,1,1.0
1571,2,1122.98,70.82,160.68000000000006,720.0799999999999,1,1,1.0
1572,1,46.16,347.69,323.27,720.9299999999998,1,1,1.0
1572,2,1122.65,70.78,161.56999999999994,720.21,1,1,1.0
1573,1,47.18,343.01,330.23,723.96,1,1,1.0
1573,2,1123.52,70.78,162.20000000000005,718.9200000000001,1,1,1.0
1574,1,49.88,340.74,336.87,725.5799999999999,1,1,1.0
1574,2,1124.02,70.8,162.8900000000001,717.75,1,1,1.0
1575,1,52.84,337.43,344.42999999999995,728.6499999999999,1,1,1.0
1575,2,1123.42,71.48,163.89999999999986,718.63,1,1,1.0
1576,1,54.25,334.36,352.66,732.9399999999999,1,1,1.0
1576,2,1122.9,71.09,165.19999999999982,720.93,1,1,1.0
1577,1,56.11,333.35,359.44,733.7699999999999,1,1,1.0
1577,2,1121.58,70.29,166.12000000000012,722.45,1,1,1.0
1578,1,58.33,334.43,365.47,732.6099999999999,1,1,1.0
1578,2,1120.35,69.99,167.16000000000008,724.99,1,1,1.0
1579,1,60.87,335.65,371.69,731.37,1,1,1.0
1579,2,1120.27,70.55,167.1400000000001,722.63,1,1,1.0
1580,1,61.44,336.23,378.09,730.78,1,1,1.0
1580,2,1119.94,71.44,167.39999999999986,721.7,1,1,1.0
1581,1,63.55,337.22,384.25,729.1199999999999,1,1,1.0
1581,2,1118.86,71.78,167.7800000000002,722.0,1,1,1.0
1582,1,63.52,336.36,391.73,730.39,1,1,1.0
1582,2,1117.27,71.25,168.42000000000007,724.74,1,1,1.0
1583,1,63.33,336.12,399.05,731.4499999999999,1,1,1.0
1583,2,1116.96,70.39,168.3599999999999,723.79,1,1,1.0
1584,1,61.92,334.12,406.82,733.7600000000001,1,1,1.0
1584,2,1116.62,70.73,168.55000000000018,724.0699999999999,1,1,1.0
1585,1,58.48,331.45,414.35999999999996,736.54,1,1,1.0
1585,2,1116.69,70.87,168.41999999999985,722.83,1,1,1.0
1586,1,54.53,328.53,421.54999999999995,739.5,1,1,1.0
1586,2,1117.46,71.58,168.27999999999997,721.03,1,1,1.0
1587,1,51.43,324.87,428.9,743.17,1,1,1.0
1587,2,1117.86,71.2,168.11000000000013,719.02,1,1,1.0
1588,1,47.19,322.89,435.16,745.8100000000001,1,1,1.0
1588,2,1117.44,71.05,168.6099999999999,720.25,1,1,1.0
1589,1,43.13,321.57,440.4,747.3800000000001,1,1,1.0
1589,2,1117.47,71.66,169.26,722.0400000000001,1,1,1.0
1590,1,40.04,321.15,444.37,747.2300000000001,1,1,1.0
1590,2,1118.44,71.23,169.20000000000005,720.0799999999999,1,1,1.0
1591,1,37.37,321.06,448.48,747.75,1,1,1.0
1591,2,1119.29,69.74,170.01999999999998,721.98,1,1,1.0
1592,1,35.23,319.79,452.96,749.19,1,1,1.0
1592,2,1119.13,69.85,170.77999999999997,724.01,1,1,1.0
1593,1,32.5,318.05,457.72,751.6400000000001,1,1,1.0
1593,2,1119.21,69.23,171.58999999999992,726.1,1,1,1.0
1594,1,29.84,316.79,461.65000000000003,753.1700000000001,1,1,1.0
1594,2,1119.62,69.01,172.1400000000001,726.87,1,1,1.0
1595,1,27.32,314.4,465.81,755.65,1,1,1.0
1595,2,1119.96,69.59,172.14999999999986,725.17,1,1,1.0
1596,1,25.75,312.9,469.18,757.18,1,1,1.0
1596,2,1120.33,70.48,172.55000000000018,724.5,1,1,1.0
1597,1,24.7,311.08,472.09000000000003,759.0,1,1,1.0
1597,2,1120.02,72.14,173.1400000000001,724.9,1,1,1.0
1598,1,23.91,310.45,473.46,758.97,1,1,1.0
1598,2,1120.46,72.77,173.44000000000005,723.71,1,1,1.0
1599,1,22.13,308.3,475.34000000000003,760.8600000000001,1,1,1.0
1599,2,1120.3,73.0,173.85000000000014,723.26,1,1,1.0
1600,1,21.51,306.22,476.55,762.19,1,1,1.0
1600,2,1120.76,73.07,173.47000000000003,719.1300000000001,1,1,1.0
1601,1,20.25,303.52,477.93,764.5999999999999,1,1,1.0
1601,2,1120.58,73.09,173.6500000000001,717.5699999999999,1,1,1.0
1602,1,19.62,301.91,478.52,766.0999999999999,1,1,1.0
1602,2,1120.07,73.09,174.16000000000008,717.67,1,1,1.0
1603,1,17.98,298.07,480.71999999999997,770.5600000000002,1,1,1.0
1603,2,1118.76,72.43,174.77999999999997,719.04,1,1,1.0
1604,1,15.51,293.39,482.68,775.4799999999999,1,1,1.0
1604,2,1117.53,71.51,175.07999999999993,719.57,1,1,1.0
1605,1,12.57,288.4,484.7,781.2199999999999,1,1,1.0
1605,2,1117.51,72.48,174.73000000000002,717.15,1,1,1.0
1606,1,9.15,282.65,486.41,787.2500000000001,1,1,1.0
1606,2,1116.26,72.85,175.19000000000005,718.88,1,1,1.0
1607,1,6.87,275.97,487.99,793.3799999999999,1,1,1.0
1607,2,1114.92,73.65,175.55999999999995,720.87,1,1,1.0
1608,1,6.25,271.57,488.31,797.5700000000002,1,1,1.0
1608,2,1114.2,74.6,175.91999999999985,722.9499999999999,1,1,1.0
1609,1,6.67,268.7,487.75,800.3499999999999,1,1,1.0
1609,2,1113.17,74.96,176.15999999999985,725.05,1,1,1.0
1610,1,7.29,266.43,487.04999999999995,802.5899999999999,1,1,1.0
1610,2,1112.71,75.08,176.32999999999993,726.5,1,1,1.0
1611,1,7.52,264.37,486.11,804.64,1,1,1.0
1611,2,1111.78,75.78,175.82999999999993,725.7,1,1,1.0
1612,1,10.22,263.06,484.44,805.28,1,1,1.0
1612,2,1111.18,76.69,175.24,724.72,1,1,1.0
1613,1,15.5,260.7,484.14,807.3899999999999,1,1,1.0
1613,2,1109.33,77.02,174.68000000000006,725.0,1,1,1.0
1614,1,24.51,259.26,484.24,808.74,1,1,1.0
1614,2,1107.85,77.13,173.94000000000005,725.09,1,1,1.0
1615,1,31.46,255.52,486.63000000000005,813.1100000000001,1,1,1.0
1615,2,1106.16,77.82,172.83999999999992,724.46,1,1,1.0
1616,1,36.7,251.58,488.8,817.2899999999998,1,1,1.0
1616,2,1104.5,78.73,171.5,723.54,1,1,1.0
1617,1,39.55,248.22,490.64000000000004,821.3999999999999,1,1,1.0
1617,2,1102.82,79.06,170.11000000000013,723.19,1,1,1.0
1618,1,43.44,245.73,491.7,824.1700000000001,1,1,1.0
1618,2,1101.26,79.82,168.56999999999994,722.4100000000001,1,1,1.0
1619,1,48.36,244.24,491.81999999999994,825.1099999999999,1,1,1.0
1619,2,1100.61,78.78,167.45000000000005,723.4200000000001,1,1,1.0
1620,1,52.07,243.13,491.87000000000006,826.66,1,1,1.0
1620,2,1100.28,79.68,165.85000000000014,722.5,1,1,1.0
1621,1,56.55,242.16,491.31,827.8000000000001,1,1,1.0
1621,2,1099.95,80.68,164.20000000000005,721.48,1,1,1.0
1622,1,61.38,241.88,489.81000000000006,828.14,1,1,1.0
1622,2,1100.64,81.04,162.82999999999993,721.1,1,1,1.0
1623,1,68.11,241.87,488.15,828.83,1,1,1.0
1623,2,1101.89,82.48,161.37999999999988,719.64,1,1,1.0
1624,1,77.45,240.63,486.53000000000003,829.66,1,1,1.0
1624,2,1103.01,83.01,160.25,719.1,1,1,1.0
1625,1,88.63,238.91,485.37,831.88,1,1,1.0
1625,2,1103.55,83.18,159.10000000000014,718.9200000000001,1,1,1.0
1626,1,101.72,238.33,483.81999999999994,833.3000000000001,1,1,1.0
1626,2,1103.91,83.23,157.89999999999986,718.85,1,1,1.0
1627,1,115.98,238.18,481.65,833.77,1,1,1.0
1627,2,1104.72,83.23,156.81999999999994,718.84,1,1,1.0
1628,1,125.81,237.53,478.82,835.19,1,1,1.0
1628,2,1105.29,83.87,155.52999999999997,718.2,1,1,1.0
1629,1,135.18,236.69,475.16,836.31,1,1,1.0
1629,2,1105.93,83.44,154.64999999999986,718.6199999999999,1,1,1.0
1630,1,144.44,235.1,470.46,837.34,1,1,1.0
1630,2,1106.6,83.26,153.94000000000005,719.45,1,1,1.0
1631,1,154.36,231.92,465.98,840.2900000000001,1,1,1.0
1631,2,1108.87,85.16,153.01000000000022,717.13,1,1,1.0
1632,1,163.76,226.15,462.37,845.9699999999999,1,1,1.0
1632,2,1110.34,85.87,152.74,716.92,1,1,1.0
1633,1,173.77,220.74,458.28,852.0,1,1,1.0
1633,2,1113.41,86.12,152.77999999999997,716.1899999999999,1,1,1.0
1634,1,183.65,214.82,453.05000000000007,857.49,1,1,1.0
1634,2,1113.81,86.19,152.91000000000008,715.94,1,1,1.0
1635,1,194.95,209.38,447.24000000000007,862.7600000000001,1,1,1.0
1635,2,1115.0,86.21,153.25,715.8499999999999,1,1,1.0
1636,1,210.75,205.45,440.53,865.97,1,1,1.0
1636,2,1114.83,86.86,153.32000000000016,714.51,1,1,1.0
1637,1,229.54,202.75,434.19000000000005,868.3900000000001,1,1,1.0
1637,2,1114.35,87.09,153.76,714.68,1,1,1.0
1638,1,246.32,198.56,429.13000000000005,872.48,1,1,1.0
1638,2,1114.29,86.5,154.46000000000004,715.42,1,1,1.0
1639,1,261.5,193.14,425.38,877.86,1,1,1.0
1639,2,1113.91,86.92,155.07999999999993,715.0600000000001,1,1,1.0
1640,1,276.2,187.26,421.96999999999997,883.0699999999999,1,1,1.0
1640,2,1113.32,87.73,155.75,714.27,1,1,1.0
1641,1,289.06,181.87,418.36999999999995,887.5500000000001,1,1,1.0
1641,2,1112.64,88.03,156.44999999999982,713.98,1,1,1.0
1642,1,301.2,178.65,414.7,891.08,1,1,1.0
1642,2,1111.75,87.46,157.33999999999992,714.55,1,1,1.0
1643,1,312.71,176.25,410.04,892.3,1,1,1.0
1643,2,1110.91,87.24,158.16999999999985,714.77,1,1,1.0
1644,1,324.01,175.49,405.64,893.27,1,1,1.0
1644,2,1109.29,86.48,159.1300000000001,715.53,1,1,1.0
1645,1,334.94,174.67,400.96999999999997,893.5200000000001,1,1,1.0
1645,2,1106.36,86.19,159.81000000000017,715.8199999999999,1,1,1.0
1646,1,343.14,174.49,396.15999999999997,893.49,1,1,1.0
1646,2,1104.24,86.08,160.42000000000007,716.5899999999999,1,1,1.0
1647,1,348.53,173.22,391.76,895.3499999999999,1,1,1.0
1647,2,1102.46,84.06,161.64999999999986,718.8599999999999,1,1,1.0
1648,1,354.15,172.18,386.9,895.96,1,1,1.0
1648,2,1100.97,81.97,162.94000000000005,721.04,1,1,1.0
1649,1,359.89,171.23,381.86,896.0999999999999,1,1,1.0
1649,2,1099.79,80.53,164.05999999999995,722.51,1,1,1.0
1650,1,366.71,170.96,376.40000000000003,894.0899999999999,1,1,1.0
1650,2,1098.65,80.01,165.18999999999983,723.03,1,1,1.0
1651,1,372.65,170.29,372.09000000000003,894.5699999999999,1,1,1.0
1651,2,1097.48,79.17,166.3699999999999,723.87,1,1,1.0
1652,1,377.77,166.81,369.37,898.6500000000001,1,1,1.0
1652,2,1096.15,78.87,167.7199999999998,724.17,1,1,1.0
1653,1,382.25,162.27,366.95000000000005,903.44,1,1,1.0
1653,2,1094.23,78.78,168.99,724.26,1,1,1.0
1654,1,386.36,156.68,365.43999999999994,910.45,1,1,1.0
1654,2,1092.61,78.76,170.37000000000012,723.61,1,1,1.0
1655,1,391.04,152.02,363.56,916.31,1,1,1.0
1655,2,1090.88,78.11,172.02999999999997,724.01,1,1,1.0
1656,1,396.58,147.72,360.92,919.76,1,1,1.0
1656,2,1089.09,77.22,173.7900000000002,724.8,1,1,1.0
1657,1,404.56,144.88,359.15000000000003,924.2399999999999,1,1,1.0
1657,2,1087.44,77.57,175.44000000000005,724.4200000000001,1,1,1.0
1658,1,417.65,141.95,354.85,919.25,1,1,1.0
1658,2,1086.38,78.38,177.16999999999985,724.26,1,1,1.0
1659,1,432.96,140.29,347.34999999999997,903.3700000000001,1,1,1.0
1659,2,1084.87,78.69,178.95000000000005,724.2,1,1,1.0
1660,1,444.47,137.8,342.5799999999999,893.95,1,1,1.0
1660,2,1083.87,78.83,180.71000000000004,723.49,1,1,1.0
1661,1,449.69,134.32,341.69,896.4000000000001,1,1,1.0
1661,2,1082.1,78.22,182.76,724.54,1,1,1.0
1662,1,459.88,131.14,340.22,895.35,1,1,1.0
1662,2,1080.96,78.0,184.68000000000006,724.93,1,1,1.0
1663,1,475.83,130.05,339.93,894.31,1,1,1.0
1663,2,1079.38,77.93,186.54999999999995,725.06,1,1,1.0
1664,1,492.4,129.1,340.96000000000004,894.5799999999999,1,1,1.0
1664,2,1077.38,77.25,188.64999999999986,725.76,1,1,1.0
1665,1,506.01,128.84,342.32000000000005,894.7099999999999,1,1,1.0
1665,2,1076.54,77.0,190.84000000000015,726.02,1,1,1.0
1666,1,517.53,128.17,343.4100000000001,894.12,1,1,1.0
1666,2,1075.62,76.91,192.92000000000007,725.45,1,1,1.0
1667,1,523.98,126.69,344.68999999999994,895.8900000000001,1,1,1.0
1667,2,1074.1,76.89,194.87000000000012,723.9,1,1,1.0
1668,1,527.1,126.86,344.15,895.92,1,1,1.0
1668,2,1073.7,77.55,196.07999999999993,718.6800000000001,1,1,1.0
1669,1,525.92,126.35,342.6600000000001,897.25,1,1,1.0
1669,2,1073.62,77.15,197.12000000000012,712.07,1,1,1.0
1670,1,526.38,124.9,340.23,899.08,1,1,1.0
1670,2,1074.02,77.0,198.3900000000001,704.97,1,1,1.0
1671,1,527.74,123.75,336.54999999999995,900.4300000000001,1,1,1.0
1671,2,1073.8,76.95,199.87000000000012,699.03,1,1,1.0
1672,1,530.37,119.42,333.48,905.5500000000001,1,1,1.0
1672,2,1073.77,76.94,201.68000000000006,693.56,1,1,1.0
1673,1,534.91,113.89,328.59000000000003,906.8000000000001,1,1,1.0
1673,2,1073.06,76.94,203.70000000000005,688.95,1,1,1.0
1674,1,549.02,107.91,314.18000000000006,878.23,1,1,1.0
1674,2,1072.03,76.94,205.83999999999992,685.3399999999999,1,1,1.0
1675,1,564.92,105.75,299.97,847.22,1,1,1.0
1675,2,1069.75,76.28,207.83999999999992,682.78,1,1,1.0
1676,1,580.82,104.39,289.26,823.0500000000001,1,1,1.0
1676,2,1067.88,76.04,209.57999999999993,679.94,1,1,1.0
1677,1,594.85,101.97,281.03999999999996,803.64,1,1,1.0
1677,2,1066.76,75.96,211.27999999999997,677.66,1,1,1.0
1678,1,605.46,99.17,275.78999999999996,791.46,1,1,1.0
1678,2,1065.1,75.27,213.1300000000001,676.9200000000001,1,1,1.0
1679,1,614.1,96.21,273.66999999999996,788.05,1,1,1.0
1679,2,1063.72,74.35,215.22000000000003,678.09,1,1,1.0
1680,1,619.55,91.87,273.82000000000005,791.17,1,1,1.0
1680,2,1062.44,74.02,216.75,679.27,1,1,1.0
1681,1,624.06,89.03,273.8800000000001,794.64,1,1,1.0
1681,2,1061.11,73.9,217.49,679.15,1,1,1.0
1682,1,628.29,88.08,272.52,794.1999999999999,1,1,1.0
1682,2,1060.43,74.53,217.91999999999985,679.1700000000001,1,1,1.0
1683,1,631.69,87.16,271.3499999999999,794.95,1,1,1.0
1683,2,1060.58,74.78,218.32000000000016,679.23,1,1,1.0
1684,1,634.61,86.26,270.42999999999995,796.74,1,1,1.0
1684,2,1061.72,75.54,218.03999999999996,677.99,1,1,1.0
1685,1,637.65,86.67,268.65,796.26,1,1,1.0
1685,2,1062.91,75.83,217.81999999999994,677.5699999999999,1,1,1.0
1686,1,641.06,86.91,266.8900000000001,795.57,1,1,1.0
1686,2,1064.22,75.28,217.51999999999998,677.46,1,1,1.0
1687,1,644.02,87.73,265.08000000000004,794.78,1,1,1.0
1687,2,1066.15,74.41,217.26999999999998,678.12,1,1,1.0
1688,1,645.96,88.1,263.44999999999993,794.61,1,1,1.0
1688,2,1070.12,74.09,217.22000000000003,679.0699999999999,1,1,1.0
1689,1,647.29,87.63,262.12,795.3100000000001,1,1,1.0
1689,2,1074.05,71.99,217.3900000000001,680.78,1,1,1.0
1690,1,648.76,87.5,260.54999999999995,795.01,1,1,1.0
1690,2,1077.96,70.55,217.6199999999999,682.7700000000001,1,1,1.0
1691,1,649.88,86.17,259.29999999999995,795.64,1,1,1.0
1691,2,1082.58,71.34,216.48000000000002,680.89,1,1,1.0
1692,1,649.38,84.38,258.34000000000003,798.6,1,1,1.0
1692,2,1087.85,70.33,215.7800000000002,680.1899999999999,1,1,1.0
1693,1,650.76,81.77,255.69000000000005,795.8100000000001,1,1,1.0
1693,2,1092.19,69.31,215.06999999999994,679.94,1,1,1.0
1694,1,652.22,79.5,253.68999999999994,794.8,1,1,1.0
1694,2,1096.9,68.94,214.27999999999997,679.8499999999999,1,1,1.0
1695,1,654.95,78.03,250.70999999999992,789.85,1,1,1.0
1695,2,1103.15,68.82,212.06999999999994,674.55,1,1,1.0
1696,1,658.74,76.88,246.77999999999997,780.74,1,1,1.0
1696,2,1109.91,68.13,208.7099999999998,664.6,1,1,1.0
1697,1,663.21,75.17,242.89,770.74,1,1,1.0
1697,2,1113.23,66.55,209.23000000000002,667.57,1,1,1.0
1698,1,668.8,74.58,239.49,760.4499999999999,1,1,1.0
1698,2,1117.34,65.99,208.44000000000005,665.41,1,1,1.0
1699,1,668.41,73.09,241.33000000000004,768.77,1,1,1.0
1699,2,1120.49,65.13,207.75,662.67,1,1,1.0
1700,1,670.92,72.58,240.6500000000001,767.99,1,1,1.0
1700,2,1122.3,64.84,207.42000000000007,661.03,1,1,1.0
1701,1,674.04,71.11,239.5,764.5,1,1,1.0
1701,2,1122.96,64.09,207.8599999999999,661.8,1,1,1.0
1702,1,677.79,70.61,237.12,755.98,1,1,1.0
1702,2,1123.55,63.83,208.25,662.15,1,1,1.0
1703,1,679.54,70.47,236.5,752.9,1,1,1.0
1703,2,1124.48,62.43,208.91000000000008,663.6500000000001,1,1,1.0
1704,1,682.67,70.47,235.07000000000005,745.88,1,1,1.0
1704,2,1125.29,61.26,209.26999999999998,664.26,1,1,1.0
1705,1,687.65,70.51,236.01,744.73,1,1,1.0
1705,2,1125.68,61.51,209.24,663.86,1,1,1.0
1706,1,692.38,71.22,236.76,741.77,1,1,1.0
1706,2,1125.69,61.63,209.27999999999997,663.73,1,1,1.0
1707,1,696.42,72.85,237.36,737.47,1,1,1.0
1707,2,1125.67,61.7,209.25,663.7099999999999,1,1,1.0
1708,1,698.17,74.15,237.92000000000007,733.34,1,1,1.0
1708,2,1125.42,61.08,209.41999999999985,664.38,1,1,1.0
1709,1,697.68,74.65,239.18000000000006,731.9300000000001,1,1,1.0
1709,2,1124.61,60.86,208.81000000000017,663.34,1,1,1.0
1710,1,696.45,74.84,240.5999999999999,731.54,1,1,1.0
1710,2,1123.65,60.14,208.52999999999997,663.62,1,1,1.0
1711,1,694.85,74.26,242.18999999999994,732.17,1,1,1.0
1711,2,1122.67,61.21,207.67999999999984,662.42,1,1,1.0
1712,1,693.23,73.38,243.73000000000002,733.18,1,1,1.0
1712,2,1121.94,61.63,207.02999999999997,661.98,1,1,1.0
1713,1,691.69,73.05,245.16999999999996,734.32,1,1,1.0
1713,2,1121.05,62.46,206.05999999999995,660.51,1,1,1.0
1714,1,690.65,72.94,246.11,734.1600000000001,1,1,1.0
1714,2,1120.57,62.12,205.16000000000008,659.31,1,1,1.0
1715,4,241.06,549.0,615.54,522.4000000000001,1,1,1.0
1715,1,689.46,72.9,247.2199999999999,734.84,1,1,1.0
1715,2,1119.14,61.99,204.08999999999992,658.23,1,1,1.0
1716,4,312.68,551.3,611.78,519.02,1,1,1.0
1716,1,688.68,73.56,247.92000000000007,734.49,1,1,1.0
1716,2,1117.23,61.29,202.42000000000007,655.19,1,1,1.0
1717,4,385.77,548.96,611.48,518.6599999999999,1,1,1.0
1717,1,687.9,73.82,248.63,734.4000000000001,1,1,1.0
1717,2,1116.59,59.04,201.06000000000017,652.76,1,1,1.0
1718,4,423.7,535.42,626.5,532.15,1,1,1.0
