1130,2,734.18,0.71,115.60000000000002,366.66,1,1,1.0
1131,1,609.66,0.64,141.64999999999998,393.98,1,1,1.0
1131,2,732.19,1.56,115.2299999999999,365.21999999999997,1,1,1.0
1132,1,611.63,0.89,142.97000000000003,393.75,1,1,1.0
1132,2,730.68,1.22,114.58000000000004,364.04999999999995,1,1,1.0
1133,1,612.71,0.98,144.42999999999995,393.09999999999997,1,1,1.0
1133,2,728.9,1.09,114.29000000000008,364.32000000000005,1,1,1.0
1134,1,592.4,1.01,168.98000000000002,392.95,1,1,1.0
1134,2,727.44,1.03,113.71999999999991,363.8,1,1,1.0
1135,1,590.8,1.02,176.7800000000001,392.32,1,1,1.0
1135,2,727.22,1.01,113.23000000000002,362.32,1,1,1.0
1136,1,594.5,1.03,177.33000000000004,392.81,1,1,1.0
1136,2,726.73,1.01,112.87,361.12,1,1,1.0
1137,1,593.9,1.02,182.10000000000002,393.74,1,1,1.0
1137,2,726.34,1.67,112.33999999999992,358.06,1,1,1.0
1138,1,595.8,1.02,182.35000000000002,393.48,1,1,1.0
1138,2,725.24,1.91,111.81999999999994,354.96,1,1,1.0
1139,1,595.0,1.02,185.17999999999995,393.43,1,1,1.0
1139,2,722.69,2.0,111.16999999999996,351.85,1,1,1.0
1140,1,591.1,1.02,189.10000000000002,393.45000000000005,1,1,1.0
1140,2,720.96,2.03,109.75999999999999,345.42,1,1,1.0
1141,1,592.1,1.02,186.02999999999997,393.5,1,1,1.0
1141,2,718.2,2.04,108.75,341.75,1,1,1.0
1142,1,587.2,1.01,187.42999999999995,392.90000000000003,1,1,1.0
1142,2,713.02,2.04,107.25999999999999,339.14,1,1,1.0
1143,1,590.7,1.67,178.57999999999993,391.37,1,1,1.0
1143,2,706.0,1.37,106.53999999999996,340.26,1,1,1.0
1144,1,589.79,1.92,167.49,391.49,1,1,1.0
1144,2,701.29,1.12,105.16000000000008,340.76,1,1,1.0
1145,1,584.05,1.35,165.42000000000007,388.91999999999996,1,1,1.0
1145,2,698.07,1.02,103.56999999999994,340.36,1,1,1.0
1146,1,586.2,1.13,149.76,385.33,1,1,1.0
1146,2,694.29,0.33,102.36000000000001,342.26,1,1,1.0
1147,1,586.8,1.05,144.16000000000008,380.03,1,1,1.0
1147,2,693.36,0.07,98.90999999999997,338.39,1,1,1.0
1148,1,591.3,1.01,137.25,374.11,1,1,1.0
1148,2,694.42,1.97,96.36000000000001,336.32,1,1,1.0
1149,1,602.4,1.0,127.39999999999998,370.64,1,1,1.0
1149,2,694.42,1.97,96.36000000000001,336.32,1,1,1.0
1150,1,603.6,1.67,121.42999999999995,368.76,1,1,1.0
1150,2,689.93,2.49,93.96000000000004,335.74,1,1,1.0
1151,1,599.0,1.25,123.70000000000005,368.82,1,1,1.0
1151,2,687.9,2.44,92.87,339.33,1,1,1.0
1152,1,610.9,1.09,110.38,368.93,1,1,1.0
1152,2,687.45,1.12,92.26999999999998,341.92,1,1,1.0
1153,1,605.9,1.03,114.95000000000005,369.04,1,1,1.0
1153,2,687.0,0.66,93.11000000000001,343.53,1,1,1.0
1154,1,594.2,1.0,127.91999999999996,369.82,1,1,1.0
1154,2,685.63,0.53,93.42999999999995,344.12,1,1,1.0
1155,1,583.8,1.0,138.22000000000003,369.5,1,1,1.0
1155,2,683.93,0.52,93.5200000000001,342.99,1,1,1.0
1156,1,583.47,0.99,137.92999999999995,368.78,1,1,1.0
1156,2,682.83,0.55,93.45999999999992,342.53,1,1,1.0
1157,1,583.62,1.66,137.62,367.88,1,1,1.0
1157,2,681.28,0.59,93.34000000000003,341.02000000000004,1,1,1.0
1158,1,582.94,1.24,137.64,368.25,1,1,1.0
1158,2,679.1,1.3,93.0,339.77,1,1,1.0
1159,1,582.64,1.75,137.08000000000004,367.1,1,1,1.0
1159,2,674.43,0.93,92.84000000000003,339.95,1,1,1.0
1160,1,582.05,1.94,136.08000000000004,364.72,1,1,1.0
1160,2,671.61,0.81,91.94999999999993,337.37,1,1,1.0
1161,1,581.5,2.01,135.41999999999996,361.87,1,1,1.0
1161,2,668.86,0.78,91.41999999999996,336.40000000000003,1,1,1.0
1162,1,580.88,2.03,134.31000000000006,356.86,1,1,1.0
1162,2,664.7,0.13,89.80999999999995,331.4,1,1,1.0
1163,1,576.76,1.37,133.16999999999996,352.37,1,1,1.0
1163,2,660.51,1.23,87.95000000000005,324.2,1,1,1.0
1164,1,570.82,1.12,132.53999999999996,349.44,1,1,1.0
1164,2,653.92,0.99,86.38999999999999,318.87,1,1,1.0
1165,1,562.76,0.36,132.89,349.09999999999997,1,1,1.0
1165,2,648.66,0.24,86.10000000000002,316.3,1,1,1.0
1166,1,552.66,0.74,132.91000000000008,348.39,1,1,1.0
1166,2,645.34,0.64,86.18999999999994,312.75,1,1,1.0
1167,1,537.11,0.89,132.16999999999996,346.86,1,1,1.0
1167,2,642.18,3.48,87.6400000000001,313.52,1,1,1.0
1168,1,526.49,0.95,132.86,347.69,1,1,1.0
1168,2,631.1,1.21,96.24000000000001,317.20000000000005,1,1,1.0
1169,1,521.64,0.97,134.20000000000005,348.07,1,1,1.0
1169,2,623.6,0.36,102.93999999999994,317.97999999999996,1,1,1.0
1170,1,504.7,0.32,152.03000000000003,347.6,1,1,1.0
1170,2,617.0,3.35,108.73000000000002,314.34999999999997,1,1,1.0
1171,1,494.4,1.4,161.55000000000007,346.81,1,1,1.0
1171,2,601.0,5.83,123.88999999999999,311.02000000000004,1,1,1.0
1172,1,489.0,1.81,164.19000000000005,346.56,1,1,1.0
1172,2,584.7,3.41,140.66999999999996,312.5,1,1,1.0
1173,1,479.6,2.63,170.73000000000002,346.5,1,1,1.0
1173,2,571.4,2.5,153.57000000000005,313.76,1,1,1.0
1174,1,469.9,0.94,177.51999999999998,347.85,1,1,1.0
1174,2,562.6,2.16,160.99,315.59999999999997,1,1,1.0
1175,1,467.6,0.3,178.22000000000003,347.72999999999996,1,1,1.0
1175,2,557.8,2.03,163.37,315.66,1,1,1.0
1176,1,464.0,0.73,180.70000000000005,346.37,1,1,1.0
1176,2,552.9,1.98,166.11,315.71,1,1,1.0
1177,1,455.0,1.55,188.76,345.9,1,1,1.0
1177,2,557.4,1.97,159.56000000000006,315.75,1,1,1.0
1178,1,453.3,1.2,189.57,346.40000000000003,1,1,1.0
1178,2,550.7,1.97,164.90999999999997,317.09999999999997,1,1,1.0
1179,1,455.5,1.07,185.83000000000004,345.29,1,1,1.0
1179,2,547.3,1.97,165.8900000000001,316.96,1,1,1.0
1180,1,450.7,1.68,184.2,341.59,1,1,1.0
1180,2,547.6,1.97,164.10000000000002,316.26,1,1,1.0
1181,1,468.2,1.91,155.75000000000006,341.54999999999995,1,1,1.0
1181,2,540.9,1.31,167.01,314.02,1,1,1.0
1182,1,458.44,2.66,152.93,336.26,1,1,1.0
1182,2,545.6,0.4,155.0,323.13,1,1,1.0
1183,1,452.3,2.27,142.49999999999994,333.64000000000004,1,1,1.0
1183,2,535.5,0.07,155.89999999999998,314.09000000000003,1,1,1.0
1184,1,454.3,1.45,119.22999999999996,333.39,1,1,1.0
1184,2,538.7,0.0,141.94999999999993,311.17,1,1,1.0
1185,1,456.9,1.45,116.63,333.39,1,1,1.0
1185,2,539.08,-0.09,129.06999999999994,309.51,1,1,1.0
1186,1,455.1,1.9,106.63,333.97,1,1,1.0
1186,2,540.1,0.57,114.91999999999996,310.89,1,1,1.0
1187,1,441.5,2.35,108.42999999999995,334.54999999999995,1,1,1.0
1187,2,539.8,1.49,99.25,305.46999999999997,1,1,1.0
1188,1,441.2,3.84,106.25000000000006,330.17,1,1,1.0
1188,2,527.9,3.16,87.42000000000007,306.78,1,1,1.0
1189,1,424.1,3.84,123.35000000000002,330.17,1,1,1.0
1189,2,525.4,3.29,82.33000000000004,302.66999999999996,1,1,1.0
1190,1,414.76,4.13,132.51,331.35,1,1,1.0
1190,2,523.7,2.5,80.55999999999995,303.15,1,1,1.0
1191,1,405.42,4.42,141.67000000000002,332.53,1,1,1.0
1191,2,500.0,2.87,103.26999999999998,304.69,1,1,1.0
1192,1,408.77,4.61,139.34000000000003,328.84999999999997,1,1,1.0
1192,2,487.3,1.02,115.91000000000003,309.94,1,1,1.0
1193,1,400.35,10.02,151.85000000000002,323.98,1,1,1.0
1193,2,469.1,0.32,134.31999999999994,311.98,1,1,1.0
1194,1,406.28,5.25,140.01999999999998,327.35,1,1,1.0
1194,2,454.6,0.71,149.76,307.99,1,1,1.0
1195,1,406.28,5.25,141.32000000000005,327.35,1,1,1.0
1195,2,452.0,2.19,151.69000000000005,309.71,1,1,1.0
1196,1,406.28,5.25,138.67000000000007,327.35,1,1,1.0
1196,2,450.6,2.19,153.09000000000003,311.02,1,1,1.0
1197,1,406.27,5.25,136.02999999999997,327.35,1,1,1.0
1197,2,436.4,2.12,165.21000000000004,317.64,1,1,1.0
1198,1,406.27,5.25,122.83000000000004,327.35,1,1,1.0
1198,2,440.7,2.06,158.82999999999998,315.04,1,1,1.0
1199,1,406.26,5.24,122.84000000000003,327.36,1,1,1.0
1199,2,436.4,2.69,161.39,313.41,1,1,1.0
1200,1,406.26,5.24,114.94000000000005,327.36,1,1,1.0
1200,2,434.8,2.92,159.16000000000003,314.88,1,1,1.0
1201,1,406.25,5.24,100.44999999999999,327.34999999999997,1,1,1.0
1201,2,435.8,3.0,155.54000000000002,309.9,1,1,1.0
1202,1,406.25,5.24,100.49000000000001,327.34999999999997,1,1,1.0
1202,2,435.3,6.34,149.91000000000003,311.16,1,1,1.0
1203,2,440.6,6.34,136.69999999999993,307.16,1,1,1.0
1204,2,440.58,6.34,123.52000000000004,307.19,1,1,1.0
1205,2,440.56,6.33,114.33999999999997,307.22,1,1,1.0
1206,2,440.53,6.33,101.26999999999998,307.25,1,1,1.0
1207,2,440.51,6.32,88.19000000000005,307.29,1,1,1.0
1208,2,440.49,6.32,76.40999999999997,307.31,1,1,1.0
1209,2,440.46,6.32,76.51000000000005,307.34000000000003,1,1,1.0
1922,1,422.5,3.93,114.24000000000001,327.92,1,1,1.0
1923,1,424.4,3.34,143.32000000000005,329.39000000000004,1,1,1.0
1924,1,437.63,2.69,142.71000000000004,332.67,1,1,1.0
1925,1,452.39,7.7,145.71000000000004,327.26,1,1,1.0
1926,1,458.87,6.93,152.75,330.46999999999997,1,1,1.0
1927,1,457.9,9.25,160.74,327.71,1,1,1.0
1928,1,464.15,6.78,157.14999999999998,329.95000000000005,1,1,1.0
1929,1,461.91,3.85,160.33999999999997,333.40999999999997,1,1,1.0
1930,1,461.03,3.38,162.18000000000006,334.05,1,1,1.0
1931,1,459.78,3.19,163.75,334.92,1,1,1.0
1932,1,460.14,2.45,164.12,335.89,1,1,1.0
1933,1,460.6,1.51,163.89,336.88,1,1,1.0
1934,1,473.7,1.15,150.82999999999998,337.23,1,1,1.0
1935,1,480.2,0.36,144.31,337.33,1,1,1.0
1936,1,498.4,0.06,126.72000000000003,337.35,1,1,1.0
1937,1,503.5,0.0,134.36,337.94,1,1,1.0
1938,1,512.5,0.59,144.63,338.19,1,1,1.0
1939,1,518.65,0.83,156.24,338.26,1,1,1.0
1940,1,511.8,0.26,178.22999999999996,341.56,1,1,1.0
1941,1,512.6,0.05,190.81999999999994,345.42,1,1,1.0
1942,1,515.0,0.0,198.51999999999998,348.79,1,1,1.0
1942,2,406.51,7.95,135.14999999999998,335.94,1,1,1.0
1943,1,513.8,0.0,207.24,351.33,1,1,1.0
1943,2,410.85,7.36,134.54999999999995,335.41999999999996,1,1,1.0
1944,1,514.7,0.0,211.53999999999996,352.91,1,1,1.0
1944,2,412.82,5.84,136.47999999999996,339.22,1,1,1.0
1945,1,519.3,0.0,209.95000000000005,353.46,1,1,1.0
1945,2,413.74,4.6,138.98000000000002,343.94,1,1,1.0
1946,1,520.2,0.61,209.91999999999996,353.0,1,1,1.0
1946,2,414.32,4.14,140.97999999999996,344.36,1,1,1.0
1947,1,523.9,0.87,205.64,353.40999999999997,1,1,1.0
1947,2,414.27,3.97,141.96000000000004,347.33,1,1,1.0
1948,1,528.3,0.3,198.81000000000006,353.53,1,1,1.0
1948,2,413.84,4.57,142.7,343.83,1,1,1.0
1949,1,534.5,0.09,188.86,354.18,1,1,1.0
1949,2,413.42,2.83,143.18,346.37,1,1,1.0
1950,1,536.2,0.01,182.92999999999995,354.40000000000003,1,1,1.0
1950,2,413.5,2.18,143.08000000000004,350.02,1,1,1.0
1951,1,543.5,0.64,171.25,353.12,1,1,1.0
1951,2,412.9,2.6,142.97000000000003,349.7,1,1,1.0
1952,1,548.5,0.88,161.84000000000003,352.61,1,1,1.0
1952,2,413.72,4.09,141.18999999999994,349.91,1,1,1.0
1953,1,554.3,0.97,152.32000000000005,353.04999999999995,1,1,1.0
1953,2,415.97,3.35,139.86,348.75,1,1,1.0
1954,1,553.5,0.35,149.02999999999997,353.19,1,1,1.0
1954,2,420.94,3.07,137.84999999999997,349.93,1,1,1.0
1955,1,557.6,0.11,141.38,353.22999999999996,1,1,1.0
1955,2,428.06,2.97,135.13000000000005,349.13,1,1,1.0
1956,1,555.5,0.02,140.14,353.22,1,1,1.0
1956,2,437.63,2.94,134.46000000000004,345.66,1,1,1.0
1957,1,560.0,0.0,133.73000000000002,353.19,1,1,1.0
1957,2,452.9,2.27,133.70000000000005,349.73,1,1,1.0
1958,1,562.2,0.0,136.12,353.16,1,1,1.0
1958,2,459.28,1.36,132.73000000000002,350.25,1,1,1.0
1959,1,567.2,0.0,138.14999999999998,353.8,1,1,1.0
1959,2,466.88,2.35,132.99,350.09999999999997,1,1,1.0
1960,1,568.7,0.0,144.57999999999993,353.37,1,1,1.0
1960,2,474.01,2.07,133.31000000000006,352.03000000000003,1,1,1.0
1961,1,572.4,0.0,149.14,353.86,1,1,1.0
1961,2,477.88,1.31,133.39999999999998,352.75,1,1,1.0
1962,1,571.4,0.0,156.49,354.04,1,1,1.0
1962,2,479.16,1.03,133.45,353.67,1,1,1.0
1963,1,579.5,0.64,153.34000000000003,354.11,1,1,1.0
1963,2,479.69,0.27,132.59999999999997,352.69,1,1,1.0
1964,1,578.8,0.23,156.47000000000003,354.12,1,1,1.0
1964,2,482.24,0.66,131.09000000000003,350.32,1,1,1.0
1965,1,587.6,0.74,147.14999999999998,353.45,1,1,1.0
1965,2,485.23,0.81,129.01,348.76,1,1,1.0
1966,1,589.9,0.93,143.22000000000003,353.84999999999997,1,1,1.0
1966,2,488.98,1.54,126.13999999999999,346.19,1,1,1.0
1967,1,591.4,1.0,141.68000000000006,354.0,1,1,1.0
1967,2,492.54,1.82,123.44999999999999,343.91,1,1,1.0
1968,1,597.0,0.36,135.99,354.71,1,1,1.0
1968,2,494.8,1.93,122.07,343.73,1,1,1.0
1969,1,600.7,0.12,132.83999999999992,354.96999999999997,1,1,1.0
1969,2,497.73,1.97,121.37,345.02,1,1,1.0
1970,1,606.0,0.03,129.67999999999995,355.06,1,1,1.0
1970,2,502.06,1.33,121.08999999999997,346.84000000000003,1,1,1.0
1971,1,606.8,0.0,134.91000000000008,355.09,1,1,1.0
1971,2,504.46,1.08,120.79000000000002,348.87,1,1,1.0
1972,1,609.7,0.0,139.5,355.08,1,1,1.0
1972,2,505.12,1.0,120.15999999999997,350.95,1,1,1.0
1973,1,612.04,-0.02,144.54000000000008,354.43,1,1,1.0
1973,2,505.71,0.97,119.50000000000006,353.71999999999997,1,1,1.0
1974,1,618.48,-0.02,145.39999999999998,354.83,1,1,1.0
1974,2,506.52,0.96,118.58000000000004,355.41,1,1,1.0
1975,1,622.31,-0.02,146.85000000000002,356.29999999999995,1,1,1.0
1975,2,508.94,0.3,118.01000000000005,356.69,1,1,1.0
1976,1,624.5,-0.01,149.14999999999998,359.48,1,1,1.0
1976,2,512.68,0.71,118.20000000000005,359.13,1,1,1.0
1977,1,626.37,-0.01,151.47000000000003,363.31,1,1,1.0
1977,2,515.12,0.87,118.5,361.34,1,1,1.0
1978,1,626.85,-0.01,153.75,367.37,1,1,1.0
1978,2,518.64,0.94,119.23000000000002,363.45,1,1,1.0
1979,1,627.75,0.65,155.73000000000002,370.84000000000003,1,1,1.0
1979,2,519.63,0.96,119.77999999999997,365.53000000000003,1,1,1.0
1980,1,627.61,0.9,157.48000000000002,374.74,1,1,1.0
1980,2,521.87,0.97,120.00999999999999,365.61999999999995,1,1,1.0
1981,1,627.57,0.99,158.65999999999997,377.48,1,1,1.0
1981,2,520.03,0.98,120.07000000000005,367.58,1,1,1.0
1982,1,628.61,1.02,159.24,379.12,1,1,1.0
1982,2,520.62,0.98,120.03999999999996,368.94,1,1,1.0
1983,1,629.95,1.03,159.70999999999992,380.33000000000004,1,1,1.0
1983,2,520.85,0.99,119.95999999999992,370.06,1,1,1.0
1984,1,630.68,1.03,160.21000000000004,382.04,1,1,1.0
1984,2,523.38,0.99,120.04999999999995,371.09999999999997,1,1,1.0
1985,1,631.23,1.03,160.67999999999995,383.27000000000004,1,1,1.0
1985,2,523.21,0.99,119.83999999999992,371.45,1,1,1.0
1986,1,632.46,1.03,160.39,383.02000000000004,1,1,1.0
1986,2,522.14,0.99,119.38999999999999,371.53999999999996,1,1,1.0
1987,1,633.16,1.03,159.95000000000005,382.86,1,1,1.0
1987,2,526.47,0.99,119.69999999999993,372.19,1,1,1.0
1988,1,635.8,1.02,159.30000000000007,381.43,1,1,1.0
1988,2,528.2,0.99,119.68999999999994,371.74,1,1,1.0
1989,1,637.2,1.02,159.2199999999999,381.5,1,1,1.0
1989,2,529.22,0.99,119.91999999999996,372.19,1,1,1.0
1990,1,638.37,1.02,159.14,381.48,1,1,1.0
1990,2,529.42,0.99,120.13,372.33,1,1,1.0
1991,1,638.32,0.36,159.51999999999998,382.76,1,1,1.0
1991,2,530.19,0.99,120.11999999999989,371.7,1,1,1.0
1992,1,638.61,0.11,159.27999999999997,383.21,1,1,1.0
1992,2,530.73,1.0,120.48000000000002,372.08,1,1,1.0
1993,1,639.56,0.67,158.94000000000005,383.35999999999996,1,1,1.0
1993,2,534.23,1.0,121.23000000000002,371.55,1,1,1.0
1994,1,640.73,0.89,158.61,383.37,1,1,1.0
1994,2,537.2,1.0,122.45999999999992,371.99,1,1,1.0
1995,1,641.27,0.31,158.99,385.34,1,1,1.0
1995,2,539.3,1.0,124.5200000000001,374.12,1,1,1.0
1996,1,640.14,0.09,161.07000000000005,391.98,1,1,1.0
1996,2,538.94,1.0,127.03999999999996,378.2,1,1,1.0
1997,1,638.97,0.67,162.54999999999995,397.72999999999996,1,1,1.0
1997,2,536.14,0.34,129.26999999999998,383.01000000000005,1,1,1.0
1998,1,637.23,0.89,164.37,405.11,1,1,1.0
1998,2,531.98,0.09,131.16999999999996,388.08000000000004,1,1,1.0
1999,1,636.15,0.97,165.44000000000005,411.11999999999995,1,1,1.0
1999,2,529.21,0.65,132.36,391.27000000000004,1,1,1.0
2000,1,636.54,1.0,165.66000000000008,415.3,1,1,1.0
2000,2,526.93,0.22,133.33000000000004,393.71999999999997,1,1,1.0
2001,1,638.66,1.01,165.69000000000005,418.75,1,1,1.0
2001,2,526.14,0.71,134.89,397.87,1,1,1.0
2002,1,642.06,1.02,165.04000000000008,419.96000000000004,1,1,1.0
2002,2,525.28,0.9,136.67000000000007,402.64000000000004,1,1,1.0
2003,1,645.04,0.36,164.39,420.96999999999997,1,1,1.0
2003,2,525.4,0.31,138.84000000000003,407.67,1,1,1.0
2004,1,648.25,0.11,163.33000000000004,420.59,1,1,1.0
2004,2,526.3,0.74,140.08000000000004,408.84,1,1,1.0
2005,1,651.04,0.02,162.62,421.0,1,1,1.0
2005,2,526.0,0.26,141.82000000000005,411.14,1,1,1.0
2006,1,654.38,0.64,161.33000000000004,419.76,1,1,1.0
2006,2,526.58,0.07,143.7199999999999,412.59000000000003,1,1,1.0
2007,1,656.89,0.88,160.20000000000005,419.21,1,1,1.0
2007,2,526.54,0.66,144.66000000000008,411.07,1,1,1.0
2008,1,659.3,0.97,159.57000000000005,419.59,1,1,1.0
2008,2,526.01,0.88,146.14,411.07,1,1,1.0
2009,1,660.57,1.0,159.57999999999993,419.68,1,1,1.0
2009,2,524.24,0.97,147.56999999999994,411.64,1,1,1.0
2010,1,660.76,1.67,159.81000000000006,419.01,1,1,1.0
2010,2,522.19,1.0,148.13,411.14,1,1,1.0
2011,1,661.1,1.27,160.23000000000002,418.69,1,1,1.0
2011,2,521.09,1.01,148.62,410.88,1,1,1.0
2012,1,661.72,1.11,161.16999999999996,419.2,1,1,1.0
2012,2,520.39,1.01,148.40999999999997,410.07,1,1,1.0
2013,1,660.64,1.05,164.11,424.64,1,1,1.0
2013,2,518.84,1.01,148.26,410.38,1,1,1.0
2014,1,659.8,1.02,166.91000000000008,431.91,1,1,1.0
2014,2,518.28,1.01,149.49,415.08,1,1,1.0
2015,1,657.89,1.01,170.18000000000006,442.48,1,1,1.0
2015,2,517.0,1.01,151.01,421.41,1,1,1.0
2016,1,657.31,1.01,171.87,448.39,1,1,1.0
2016,2,514.61,0.36,152.17999999999995,427.03,1,1,1.0
2017,1,657.26,1.01,172.29999999999995,451.21000000000004,1,1,1.0
2017,2,511.52,0.1,152.83000000000004,430.42999999999995,1,1,1.0
2018,1,656.6,1.0,173.04999999999995,455.45,1,1,1.0
2018,2,507.61,0.01,153.83000000000004,434.91,1,1,1.0
2019,1,654.35,1.0,174.64,462.18,1,1,1.0
2019,2,505.15,0.63,153.89,437.19,1,1,1.0
2020,1,652.95,1.0,175.08999999999992,465.94,1,1,1.0
2020,2,502.45,0.87,154.37000000000006,441.24,1,1,1.0
2021,1,652.37,1.0,174.62,467.25,1,1,1.0
2021,2,498.94,0.96,155.09999999999997,446.62,1,1,1.0
2022,1,652.04,1.0,173.86,466.96,1,1,1.0
2022,2,496.0,0.34,155.70000000000005,451.18,1,1,1.0
2023,1,651.17,1.66,172.98000000000002,466.06,1,1,1.0
2023,2,492.93,0.11,155.95,453.46999999999997,1,1,1.0
2024,1,650.05,1.91,172.10000000000002,464.94,1,1,1.0
2024,2,491.56,1.33,155.63000000000005,452.91,1,1,1.0
2025,1,648.63,1.34,172.10000000000002,465.75,1,1,1.0
2025,2,489.04,1.79,155.58999999999997,452.59,1,1,1.0
2026,1,647.99,1.12,172.20000000000005,465.96999999999997,1,1,1.0
2026,2,485.97,1.31,155.76,453.02,1,1,1.0
2027,1,649.96,2.36,172.66999999999996,464.65,1,1,1.0
2027,2,483.66,1.78,155.71999999999997,451.78000000000003,1,1,1.0
2028,1,650.71,3.49,173.51,464.08,1,1,1.0
2028,2,479.94,1.96,155.96999999999997,451.23,1,1,1.0
2029,1,649.68,1.93,175.80000000000007,467.11,1,1,1.0
2029,2,475.56,0.7,156.45999999999998,451.61,1,1,1.0
2030,1,646.22,1.33,180.38,476.76,1,1,1.0
2030,2,472.27,0.23,157.70000000000005,453.01,1,1,1.0
2031,1,641.38,2.41,185.63,488.85999999999996,1,1,1.0
2031,2,470.18,1.36,158.43,452.18,1,1,1.0
2032,1,637.38,1.52,189.12,496.66,1,1,1.0
2032,2,466.42,2.46,161.09999999999997,457.08000000000004,1,1,1.0
2033,1,635.72,3.13,190.56999999999994,498.23,1,1,1.0
2033,2,461.28,2.21,165.24,466.77000000000004,1,1,1.0
2034,1,633.95,2.44,192.25,500.65,1,1,1.0
2034,2,456.3,2.11,169.24999999999994,476.27,1,1,1.0
2035,1,628.84,2.18,196.65999999999997,511.91,1,1,1.0
2035,2,451.13,1.42,173.46000000000004,486.99,1,1,1.0
2036,1,626.34,4.68,198.88,518.0200000000001,1,1,1.0
2036,2,450.41,1.15,173.86999999999995,485.14000000000004,1,1,1.0
2037,1,624.86,3.68,200.25,522.1800000000001,1,1,1.0
2037,2,448.43,1.05,175.8,487.53,1,1,1.0
2038,1,623.91,3.29,200.51,523.61,1,1,1.0
2038,2,445.46,1.01,179.45999999999998,495.52,1,1,1.0
2039,1,622.98,4.44,199.86,522.6899999999999,1,1,1.0
2039,2,443.66,0.99,182.20999999999998,500.40999999999997,1,1,1.0
2040,1,620.72,4.22,199.53999999999996,523.49,1,1,1.0
2040,2,439.68,0.99,185.95,508.67,1,1,1.0
2041,1,619.14,4.13,198.84000000000003,523.66,1,1,1.0
2041,2,436.58,0.99,188.33999999999997,513.65,1,1,1.0
2042,1,617.52,4.75,197.64,522.94,1,1,1.0
2042,2,434.34,0.99,189.68,516.06,1,1,1.0
2043,1,615.59,4.98,196.53999999999996,522.55,1,1,1.0
2043,2,432.11,0.99,190.28999999999996,516.8199999999999,1,1,1.0
2044,1,612.27,3.74,196.11,523.63,1,1,1.0
2044,2,428.84,0.99,190.35000000000008,516.96,1,1,1.0
2045,1,609.47,2.61,196.22000000000003,525.93,1,1,1.0
2045,2,425.5,0.99,190.53999999999996,517.52,1,1,1.0
2046,1,606.23,2.18,197.16999999999996,530.6600000000001,1,1,1.0
2046,2,421.71,0.99,190.55,517.61,1,1,1.0
2047,1,602.04,3.33,199.9000000000001,540.92,1,1,1.0
2047,2,417.52,0.34,190.72000000000003,518.8299999999999,1,1,1.0
2048,1,598.0,3.12,202.77999999999997,551.91,1,1,1.0
2048,2,413.75,0.09,190.39999999999998,519.1999999999999,1,1,1.0
2049,1,595.87,3.69,203.21000000000004,556.65,1,1,1.0
2049,2,410.16,0.65,189.21999999999997,517.9300000000001,1,1,1.0
2050,1,592.77,3.91,203.76,561.59,1,1,1.0
2050,2,407.11,1.53,188.55999999999995,518.01,1,1,1.0
2051,1,587.73,2.68,205.26999999999998,569.22,1,1,1.0
2051,2,402.65,0.55,190.39,525.87,1,1,1.0
2052,1,580.55,2.87,208.55000000000007,583.06,1,1,1.0
2052,2,397.37,0.17,192.14,534.6800000000001,1,1,1.0
2053,1,575.85,2.94,209.22000000000003,588.8599999999999,1,1,1.0
2053,2,392.93,0.69,192.70999999999998,540.55,1,1,1.0
2054,1,571.27,1.01,209.06000000000006,592.2,1,1,1.0
2054,2,389.71,0.89,192.58999999999997,544.65,1,1,1.0
2055,1,568.22,0.93,208.40999999999997,593.2700000000001,1,1,1.0
2055,2,385.66,0.96,192.83999999999997,550.68,1,1,1.0
2056,1,564.95,0.9,207.74,593.48,1,1,1.0
2056,2,382.95,3.61,192.90000000000003,556.11,1,1,1.0
2057,1,561.53,0.9,207.14,592.73,1,1,1.0
2057,2,379.23,6.58,191.78999999999996,558.7099999999999,1,1,1.0
2058,1,557.28,1.57,206.67000000000007,592.27,1,1,1.0
2058,2,372.67,5.08,192.68,568.7299999999999,1,1,1.0
2059,1,552.9,2.48,206.08000000000004,590.64,1,1,1.0
2059,2,367.65,5.15,193.69000000000005,579.58,1,1,1.0
2060,1,550.45,2.17,206.76999999999998,591.21,1,1,1.0
2060,2,365.07,3.86,193.54000000000002,585.54,1,1,1.0
2061,1,549.23,2.71,207.43999999999994,590.66,1,1,1.0
2061,2,364.17,4.01,192.21999999999997,586.34,1,1,1.0
2062,1,548.43,2.92,209.47000000000003,592.98,1,1,1.0
2062,2,362.22,2.75,191.48000000000002,587.76,1,1,1.0
2063,1,543.73,2.34,215.39,606.9499999999999,1,1,1.0
2063,2,361.63,2.26,191.15999999999997,588.78,1,1,1.0
2064,1,538.37,2.12,221.27999999999997,621.28,1,1,1.0
2064,2,358.16,1.42,191.12999999999994,589.6700000000001,1,1,1.0
2065,1,532.84,1.38,227.07999999999993,636.41,1,1,1.0
2065,2,355.55,1.76,191.2,588.54,1,1,1.0
2066,1,529.28,0.45,230.16000000000008,643.37,1,1,1.0
2066,2,350.44,1.89,191.51000000000005,587.97,1,1,1.0
2067,1,526.74,0.74,232.56999999999994,649.1,1,1,1.0
2067,2,348.86,1.29,193.36,589.61,1,1,1.0
2068,1,523.55,0.86,235.11,655.65,1,1,1.0
2068,2,345.1,1.72,196.01999999999998,592.76,1,1,1.0
