1479,1,437.25,136.97,321.80999999999995,938.3,1,1,1.0
1480,1,435.56,137.0,323.41,938.1400000000001,1,1,1.0
1481,1,433.11,136.34,325.17999999999995,938.7399999999999,1,1,1.0
1482,1,432.03,136.76,326.6600000000001,938.3,1,1,1.0
1483,1,430.38,136.25,328.47,938.8,1,1,1.0
1484,1,428.91,136.06,330.00999999999993,938.3200000000002,1,1,1.0
1485,1,427.56,136.66,331.39000000000004,937.4599999999999,1,1,1.0
1486,1,425.88,136.88,333.08000000000004,937.8100000000001,1,1,1.0
1487,1,423.95,136.31,334.35999999999996,937.9300000000001,1,1,1.0
1488,1,423.34,136.75,335.38000000000005,937.3199999999999,1,1,1.0
1489,1,422.17,136.92,336.05,937.09,1,1,1.0
1490,1,421.5,136.32,337.20000000000005,938.3300000000002,1,1,1.0
1491,1,421.84,136.1,337.7,938.13,1,1,1.0
1492,1,421.86,136.01,338.0,938.06,1,1,1.0
1493,1,422.45,135.98,338.19,938.03,1,1,1.0
1494,1,423.35,136.63,337.5799999999999,936.6999999999999,1,1,1.0
1495,1,424.89,136.88,336.81000000000006,936.1999999999999,1,1,1.0
1496,1,426.15,136.98,335.83000000000004,936.6600000000001,1,1,1.0
1497,1,426.94,137.01,334.46999999999997,936.8499999999999,1,1,1.0
1498,1,429.23,137.68,332.62,935.6099999999999,1,1,1.0
1499,1,430.91,137.93,331.09999999999997,935.8,1,1,1.0
1500,1,432.08,137.36,329.99000000000007,937.1999999999999,1,1,1.0
1501,1,433.45,137.14,328.63000000000005,937.7400000000001,1,1,1.0
1502,1,434.78,137.06,327.30000000000007,937.9300000000001,1,1,1.0
1503,1,436.21,137.02,325.86000000000007,937.3499999999999,1,1,1.0
1504,1,437.2,137.01,324.85999999999996,937.78,1,1,1.0
1505,1,438.47,137.0,323.5899999999999,937.29,1,1,1.0
1506,1,439.63,137.0,322.41999999999996,936.44,1,1,1.0
1507,1,440.61,137.0,321.42999999999995,936.1199999999999,1,1,1.0
1508,1,442.01,137.0,320.69000000000005,936.0,1,1,1.0
1509,1,442.71,137.0,320.2300000000001,936.6199999999999,1,1,1.0
1510,1,442.66,136.34,319.71,937.5199999999999,1,1,1.0
1511,1,443.83,136.09,318.97999999999996,937.1999999999999,1,1,1.0
1512,1,443.84,136.0,318.46999999999997,937.74,1,1,1.0
1513,1,444.2,135.97,317.92,937.94,1,1,1.0
1514,1,444.3,135.96,317.09,937.3499999999999,1,1,1.0
1515,1,444.76,135.96,316.35,937.1299999999999,1,1,1.0
1516,1,445.39,136.62,314.96000000000004,935.0600000000001,1,1,1.0
1517,1,446.56,136.22,314.82,935.5999999999999,1,1,1.0
1518,1,446.22,135.4,314.9,937.14,1,1,1.0
1519,1,446.99,135.76,314.68999999999994,937.06,1,1,1.0
1520,1,446.52,135.23,314.72,937.69,1,1,1.0
1521,1,446.25,135.7,314.82000000000005,937.9199999999998,1,1,1.0
1522,1,446.05,135.88,314.95,938.0100000000001,1,1,1.0
1523,1,445.73,135.29,315.25,938.04,1,1,1.0
1524,1,445.27,135.07,315.71000000000004,938.04,1,1,1.0
1525,1,444.85,135.65,316.13,937.38,1,1,1.0
1526,1,443.42,135.87,316.90000000000003,937.13,1,1,1.0
1527,1,441.95,135.96,318.12000000000006,937.69,1,1,1.0
1528,1,440.28,135.99,319.70000000000005,937.9100000000001,1,1,1.0
1529,1,438.19,135.34,321.76000000000005,938.65,1,1,1.0
1530,1,436.16,135.09,323.79,938.93,1,1,1.0
1531,1,433.63,135.0,325.65999999999997,939.03,1,1,1.0
1532,1,432.09,134.31,327.61000000000007,939.06,1,1,1.0
1533,1,429.63,134.06,329.58000000000004,939.72,1,1,1.0
1534,1,427.8,133.96,331.21999999999997,939.98,1,1,1.0
1535,1,426.28,133.94,332.68000000000006,940.05,1,1,1.0
1536,1,424.87,133.93,334.07000000000005,940.74,1,1,1.0
1537,1,423.66,134.59,334.61999999999995,940.34,1,1,1.0
1538,1,423.5,134.19,335.19000000000005,940.1699999999998,1,1,1.0
1539,1,423.5,134.04,335.36,940.1000000000001,1,1,1.0
1540,1,424.57,134.64,335.01000000000005,938.7600000000001,1,1,1.0
1541,1,425.18,134.88,334.68,938.89,1,1,1.0
1542,1,425.89,134.3,334.07000000000005,939.6200000000001,1,1,1.0
1543,1,426.99,134.75,333.01,939.8900000000001,1,1,1.0
1544,1,428.4,134.92,331.61,939.9800000000001,1,1,1.0
1545,1,430.17,134.98,329.84999999999997,939.3599999999999,1,1,1.0
1546,1,432.61,135.0,328.06999999999994,938.47,1,1,1.0
1547,1,434.19,135.01,326.73999999999995,939.45,1,1,1.0
1548,1,435.29,135.01,325.07,939.8199999999999,1,1,1.0
1549,1,437.42,135.01,323.37999999999994,939.3,1,1,1.0
1550,1,439.3,135.01,321.66,938.44,1,1,1.0
1551,1,440.46,134.35,320.56,939.4399999999999,1,1,1.0
1552,1,441.86,134.1,319.17999999999995,939.16,1,1,1.0
1553,1,443.05,133.35,317.98999999999995,939.7099999999999,1,1,1.0
1554,1,444.89,133.07,316.81000000000006,939.9100000000001,1,1,1.0
1555,1,446.34,132.3,315.6000000000001,940.0,1,1,1.0
1556,1,447.43,132.02,314.59999999999997,940.69,1,1,1.0
1557,1,449.06,131.93,313.66,940.9399999999998,1,1,1.0
1558,1,449.64,131.9,312.66999999999996,941.0300000000001,1,1,1.0
1559,1,450.68,131.9,311.46999999999997,940.4,1,1,1.0
1560,1,451.4,131.9,310.69000000000005,940.82,1,1,1.0
1561,1,450.46,131.91,309.62000000000006,940.9700000000001,1,1,1.0
1562,1,452.87,131.26,309.09000000000003,941.69,1,1,1.0
1563,1,454.56,131.68,308.10999999999996,940.6299999999999,1,1,1.0
1564,1,453.36,131.85,307.6,941.5500000000001,1,1,1.0
1565,1,455.5,131.92,306.78999999999996,940.57,1,1,1.0
1566,1,456.2,131.28,306.59,941.52,1,1,1.0
1567,1,456.83,131.05,306.15000000000003,941.8700000000001,1,1,1.0
1568,1,457.35,130.97,305.68999999999994,942.0,1,1,1.0
1569,1,457.99,130.94,305.06999999999994,941.3899999999999,1,1,1.0
1570,1,458.08,130.94,304.97999999999996,942.47,1,1,1.0
1571,1,458.17,130.94,304.88999999999993,943.54,1,1,1.0
1572,1,458.42,130.94,304.62999999999994,943.94,1,1,1.0
1573,1,458.91,130.95,304.13999999999993,943.4099999999999,1,1,1.0
1573,2,974.74,2.0,170.66000000000008,411.6,1,1,1.0
1574,1,458.8,130.96,304.23999999999995,944.52,1,1,1.0
1574,2,974.0,2.0,171.08999999999992,412.68,1,1,1.0
1575,1,459.08,130.96,303.96,944.28,1,1,1.0
1575,2,953.09,2.78,170.15999999999997,412.26000000000005,1,1,1.0
1576,1,459.2,130.97,303.83,944.1700000000001,1,1,1.0
1576,2,947.28,2.27,169.12000000000012,412.1,1,1,1.0
1577,1,457.77,132.29,303.28,942.81,1,1,1.0
1577,2,961.58,2.81,168.95999999999992,412.05,1,1,1.0
1578,1,457.87,131.47,303.75,943.5999999999999,1,1,1.0
1578,2,963.8,1.59,169.12000000000012,413.43,1,1,1.0
1579,1,457.78,131.82,304.06000000000006,943.24,1,1,1.0
1579,2,961.55,1.15,168.86000000000013,414.61,1,1,1.0
1580,1,456.21,132.61,303.7300000000001,941.7800000000001,1,1,1.0
1580,2,948.32,0.31,166.90999999999997,415.02,1,1,1.0
1581,1,455.91,132.91,303.97999999999996,941.2300000000001,1,1,1.0
1581,2,942.49,0.69,164.54999999999995,415.15,1,1,1.0
1582,1,455.3,132.35,304.58,941.6899999999999,1,1,1.0
1582,2,933.05,0.84,163.05999999999995,419.89000000000004,1,1,1.0
1583,1,455.6,131.48,305.61,942.52,1,1,1.0
1583,2,926.98,0.23,161.91000000000008,426.96999999999997,1,1,1.0
1584,1,454.73,132.47,305.66999999999996,940.8599999999999,1,1,1.0
1584,2,923.69,0.67,160.71000000000004,434.21999999999997,1,1,1.0
1585,1,453.55,131.52,307.2,942.8800000000001,1,1,1.0
1585,2,919.71,0.85,159.25,440.17999999999995,1,1,1.0
1586,1,452.45,131.16,308.44,943.65,1,1,1.0
1586,2,916.31,0.92,157.51,443.66999999999996,1,1,1.0
1587,1,451.22,130.37,309.73,943.93,1,1,1.0
1587,2,915.1,0.95,154.9899999999999,442.27000000000004,1,1,1.0
1588,1,449.76,130.07,311.21000000000004,944.69,1,1,1.0
1588,2,911.61,0.96,153.33000000000004,441.61,1,1,1.0
1589,1,449.03,129.97,312.61,944.31,1,1,1.0
1589,2,906.46,0.97,152.76999999999998,443.90999999999997,1,1,1.0
1590,1,447.66,129.93,314.22999999999996,943.5,1,1,1.0
1590,3,1023.05,19.2,122.35000000000014,467.8,1,1,1.0
1590,2,901.39,0.98,152.58000000000004,447.33,1,1,1.0
1591,1,444.82,129.93,316.51000000000005,944.51,1,1,1.0
1591,3,1021.82,9.06,126.35000000000002,481.78,1,1,1.0
1591,2,895.89,0.98,153.0000000000001,452.49,1,1,1.0
1592,1,443.1,129.93,318.66999999999996,944.23,1,1,1.0
1592,3,1019.98,6.38,129.12999999999988,489.59000000000003,1,1,1.0
1592,2,890.61,0.98,154.57000000000005,460.28,1,1,1.0
1593,1,440.41,129.94,320.86999999999995,944.1099999999999,1,1,1.0
1593,3,1017.24,2.86,132.08999999999992,496.89,1,1,1.0
1593,2,887.13,0.98,155.5100000000001,465.76,1,1,1.0
1594,1,438.11,129.94,322.98,944.0699999999999,1,1,1.0
1594,3,1013.51,0.44,134.4000000000001,500.43,1,1,1.0
1594,2,883.34,0.33,155.89999999999998,469.71000000000004,1,1,1.0
1595,1,435.37,129.95,324.99,944.71,1,1,1.0
1595,3,1008.43,-0.22,136.16999999999996,501.32000000000005,1,1,1.0
1595,2,879.42,0.74,155.41999999999996,471.09,1,1,1.0
1596,1,433.87,129.96,326.88,944.94,1,1,1.0
1596,3,996.22,-0.3,136.8599999999999,500.67,1,1,1.0
1596,2,876.48,0.9,154.88999999999987,471.49,1,1,1.0
1597,1,432.44,129.96,328.46,945.03,1,1,1.0
1597,3,996.06,-0.19,138.26999999999998,500.19,1,1,1.0
1597,2,873.4,0.96,154.19999999999993,471.52000000000004,1,1,1.0
1598,1,431.1,129.96,329.85,945.06,1,1,1.0
1598,3,994.9,-0.05,139.99000000000012,499.84000000000003,1,1,1.0
1598,2,866.42,0.98,153.34000000000003,472.08,1,1,1.0
1599,1,430.15,129.97,330.83000000000004,944.3999999999999,1,1,1.0
1599,3,984.12,0.76,140.9799999999999,499.56,1,1,1.0
1599,2,859.82,0.99,151.88,472.2,1,1,1.0
1600,1,429.16,129.97,331.83,944.1499999999999,1,1,1.0
1600,3,977.23,0.47,142.27999999999997,500.0,1,1,1.0
1600,2,854.48,1.0,150.39,472.15,1,1,1.0
1601,1,428.11,129.98,332.88,944.71,1,1,1.0
1601,3,973.7,1.08,143.81999999999994,499.40000000000003,1,1,1.0
1601,2,848.55,1.0,148.6500000000001,472.05,1,1,1.0
1602,1,427.65,129.98,333.34000000000003,944.9300000000001,1,1,1.0
1602,3,969.89,0.69,145.66999999999996,499.76,1,1,1.0
1602,2,843.01,1.0,146.88,471.94,1,1,1.0
1603,1,427.85,129.98,333.14,944.3399999999999,1,1,1.0
1603,3,968.16,1.25,147.43999999999994,499.15,1,1,1.0
1603,2,839.61,1.0,145.09000000000003,471.18,1,1,1.0
1604,1,428.58,129.98,333.08,944.78,1,1,1.0
1604,3,966.56,1.49,149.16000000000008,498.86,1,1,1.0
1604,2,835.77,1.66,143.22000000000003,470.16999999999996,1,1,1.0
1605,1,429.91,129.99,332.66,944.94,1,1,1.0
1605,3,965.2,1.62,151.31999999999994,498.69,1,1,1.0
1605,2,830.77,1.91,142.99,470.4,1,1,1.0
1606,1,430.89,129.99,331.36,943.6800000000001,1,1,1.0
1606,3,961.73,1.02,155.17000000000007,502.56,1,1,1.0
1606,2,823.25,2.66,144.12,471.77,1,1,1.0
1607,1,431.79,129.99,330.33,943.8699999999999,1,1,1.0
1607,3,956.17,0.82,160.2800000000001,509.25,1,1,1.0
1607,2,816.33,2.94,146.19999999999993,473.58,1,1,1.0
1608,1,432.89,129.99,329.18000000000006,943.94,1,1,1.0
1608,3,950.11,0.76,165.57000000000005,516.34,1,1,1.0
1608,2,808.62,3.04,149.65999999999997,479.48999999999995,1,1,1.0
1609,1,434.77,129.99,327.94000000000005,943.97,1,1,1.0
1609,3,941.6,0.76,170.55000000000007,524.2,1,1,1.0
1609,2,801.72,3.07,152.51999999999998,484.31,1,1,1.0
1610,1,436.14,129.99,326.80000000000007,944.6400000000001,1,1,1.0
1610,3,933.0,1.43,174.58999999999992,531.0300000000001,1,1,1.0
1610,2,794.99,3.73,154.63,488.71999999999997,1,1,1.0
1611,1,437.56,129.99,325.46999999999997,944.9000000000001,1,1,1.0
1611,3,924.75,1.7,177.8800000000001,538.1099999999999,1,1,1.0
1611,2,790.7,3.98,156.04999999999995,492.28,1,1,1.0
1612,1,438.11,131.32,322.96000000000004,942.3400000000001,1,1,1.0
1612,3,916.06,1.16,180.82000000000016,544.61,1,1,1.0
1612,2,785.66,4.07,158.22000000000003,499.46,1,1,1.0
1613,1,439.28,131.81,321.05000000000007,941.3900000000001,1,1,1.0
1613,3,910.57,0.96,182.89,547.61,1,1,1.0
1613,2,781.28,2.13,160.37,508.0,1,1,1.0
1614,1,441.21,132.0,319.51000000000005,941.03,1,1,1.0
1614,3,907.11,0.9,184.4699999999999,548.6,1,1,1.0
1614,2,778.46,1.38,161.19999999999993,513.12,1,1,1.0
1615,1,442.4,131.4,318.47,942.2300000000001,1,1,1.0
1615,3,903.78,1.54,185.8800000000001,548.1700000000001,1,1,1.0
1615,2,776.42,1.75,160.68000000000006,514.95,1,1,1.0
1616,1,444.17,129.84,318.08,944.68,1,1,1.0
1616,3,900.99,1.79,187.3699999999999,547.87,1,1,1.0
1616,2,776.03,2.55,159.60000000000002,514.86,1,1,1.0
1617,1,445.58,129.26,317.19,945.5999999999999,1,1,1.0
1617,3,898.01,1.89,188.6400000000001,547.64,1,1,1.0
1617,2,776.34,2.86,158.88,514.6999999999999,1,1,1.0
1618,1,446.93,129.04,316.04,945.28,1,1,1.0
1618,3,894.88,1.93,189.89,547.44,1,1,1.0
1618,2,775.2,2.97,158.68999999999994,514.52,1,1,1.0
1619,1,447.61,128.96,315.42999999999995,946.48,1,1,1.0
1619,3,891.32,1.29,191.50999999999988,548.59,1,1,1.0
1619,2,773.49,2.36,159.37,515.01,1,1,1.0
1620,1,449.35,129.6,314.37,945.6,1,1,1.0
1620,3,886.82,1.71,192.07000000000005,547.62,1,1,1.0
1620,2,768.58,2.78,160.04999999999995,515.11,1,1,1.0
1621,1,448.89,131.16,312.44000000000005,942.62,1,1,1.0
1621,3,882.49,1.22,193.01,547.8299999999999,1,1,1.0
1621,2,756.38,2.94,160.23000000000002,516.38,1,1,1.0
1622,1,449.78,131.76,311.30000000000007,941.48,1,1,1.0
1622,3,879.19,1.69,193.79999999999995,547.8499999999999,1,1,1.0
1622,2,744.39,3.0,159.23000000000002,515.47,1,1,1.0
1623,1,450.32,131.32,310.67,941.72,1,1,1.0
1623,3,874.99,0.56,194.51,548.44,1,1,1.0
1623,2,734.52,2.36,159.06000000000006,517.6899999999999,1,1,1.0
1624,1,451.19,131.14,309.77000000000004,941.17,1,1,1.0
1624,3,871.58,0.13,194.7199999999999,547.96,1,1,1.0
1624,2,727.79,1.46,161.51999999999998,527.68,1,1,1.0
1625,1,451.71,131.07,309.24000000000007,941.6300000000001,1,1,1.0
1625,3,868.49,-0.02,195.37999999999988,549.04,1,1,1.0
1625,2,724.03,1.12,163.85000000000002,536.63,1,1,1.0
1626,1,452.45,131.04,308.50000000000006,941.1500000000001,1,1,1.0
1626,3,862.99,-0.07,198.07999999999993,557.32,1,1,1.0
1626,2,721.65,0.99,166.52999999999997,545.1899999999999,1,1,1.0
1627,1,452.57,131.03,308.39000000000004,942.3,1,1,1.0
1627,3,856.38,-0.09,201.7600000000001,570.25,1,1,1.0
1627,2,720.0,0.95,169.12,552.91,1,1,1.0
1628,1,453.15,131.02,307.81000000000006,942.0799999999999,1,1,1.0
1628,3,850.49,-0.09,205.30999999999995,584.22,1,1,1.0
1628,2,719.68,0.94,171.2600000000001,558.3499999999999,1,1,1.0
1629,1,453.83,131.02,307.14000000000004,941.3399999999999,1,1,1.0
1629,3,844.92,-0.08,209.42999999999995,601.1800000000001,1,1,1.0
1629,2,719.48,2.9,171.0,555.71,1,1,1.0
1630,1,453.75,131.02,306.55999999999995,941.06,1,1,1.0
1630,3,843.85,0.57,209.38,605.62,1,1,1.0
1630,2,714.08,3.0,171.76,559.12,1,1,1.0
1631,1,453.79,131.01,306.2699999999999,941.6300000000001,1,1,1.0
1631,3,841.72,0.83,211.82999999999993,618.1899999999999,1,1,1.0
1631,2,706.22,1.72,172.72000000000003,566.8399999999999,1,1,1.0
1632,1,454.62,131.01,306.02,941.8499999999999,1,1,1.0
1632,3,841.94,1.58,212.45000000000005,625.42,1,1,1.0
1632,2,701.77,2.54,172.70000000000005,572.26,1,1,1.0
1633,1,455.29,131.01,305.57,941.27,1,1,1.0
1633,3,844.08,1.87,212.01999999999987,628.64,1,1,1.0
1633,2,698.24,1.55,173.34000000000003,581.38,1,1,1.0
1634,1,455.12,131.01,305.15999999999997,941.05,1,1,1.0
1634,3,847.05,1.98,211.08000000000015,629.65,1,1,1.0
1634,2,697.84,1.82,172.76,586.03,1,1,1.0
1635,1,455.24,131.01,304.83000000000004,940.97,1,1,1.0
1635,3,850.39,1.37,210.5300000000001,630.46,1,1,1.0
1635,2,698.88,1.93,171.48000000000002,588.94,1,1,1.0
1636,1,455.35,131.01,304.64,940.95,1,1,1.0
1636,3,852.74,1.13,210.5999999999999,631.23,1,1,1.0
1636,2,700.49,1.97,169.89999999999998,590.54,1,1,1.0
1637,1,455.87,131.01,304.75,941.5999999999999,1,1,1.0
1637,3,854.1,1.04,210.84000000000003,631.34,1,1,1.0
1637,2,702.44,1.99,168.07999999999993,590.98,1,1,1.0
1638,1,456.3,131.67,304.57,941.1899999999999,1,1,1.0
1638,3,854.67,1.01,211.55000000000007,631.86,1,1,1.0
1638,2,705.88,1.99,166.75,591.65,1,1,1.0
1639,1,456.12,131.92,304.17999999999995,940.38,1,1,1.0
1639,3,854.85,0.99,212.5300000000001,631.92,1,1,1.0
1639,2,708.1,2.0,165.42999999999995,591.76,1,1,1.0
1640,1,456.49,131.34,304.25,940.7399999999999,1,1,1.0
1640,3,853.89,0.99,213.91999999999996,632.45,1,1,1.0
1640,2,709.93,2.0,164.0100000000001,591.01,1,1,1.0
1641,1,456.65,131.79,304.26,940.8800000000001,1,1,1.0
1641,3,852.36,0.99,214.95999999999992,632.53,1,1,1.0
1641,2,711.2,2.0,162.94999999999993,591.27,1,1,1.0
1642,1,456.64,131.95,304.34000000000003,940.94,1,1,1.0
1642,3,850.72,0.99,215.75,631.79,1,1,1.0
1642,2,711.63,2.0,162.0,591.93,1,1,1.0
1643,1,456.21,132.01,304.13000000000005,940.3,1,1,1.0
1643,3,848.07,1.65,216.75999999999988,631.41,1,1,1.0
1643,2,711.64,2.0,160.51999999999998,590.77,1,1,1.0
1644,1,455.96,132.03,304.14000000000004,940.06,1,1,1.0
1644,3,844.29,1.24,219.92000000000007,638.43,1,1,1.0
1644,2,710.95,2.66,159.38,590.9,1,1,1.0
1645,1,456.3,132.04,304.36999999999995,940.6300000000001,1,1,1.0
1645,3,837.4,1.74,225.2700000000001,654.14,1,1,1.0
1645,2,712.24,2.91,158.10000000000002,589.5600000000001,1,1,1.0
1646,1,456.11,132.7,304.12,939.53,1,1,1.0
1646,3,830.68,3.24,230.11,669.79,1,1,1.0
1646,2,711.44,3.66,157.63,591.64,1,1,1.0
1647,1,455.98,132.94,304.0799999999999,939.1299999999999,1,1,1.0
1647,3,823.46,4.46,234.01999999999998,684.11,1,1,1.0
1647,2,709.16,4.6,158.16000000000008,598.3,1,1,1.0
1648,1,455.88,133.03,304.12,938.98,1,1,1.0
1648,3,818.32,6.87,235.29999999999984,690.75,1,1,1.0
1648,2,706.6,4.95,158.77999999999997,606.02,1,1,1.0
1649,1,455.7,133.06,304.28000000000003,938.9200000000001,1,1,1.0
1649,3,812.38,8.44,236.5300000000001,698.29,1,1,1.0
1649,2,704.76,5.73,159.26999999999998,613.47,1,1,1.0
1650,1,455.54,133.06,304.43,938.9200000000001,1,1,1.0
1650,3,806.83,10.33,236.39999999999998,701.61,1,1,1.0
1650,2,702.58,6.67,159.67999999999995,620.7900000000001,1,1,1.0
1651,1,455.23,131.74,305.40999999999997,941.56,1,1,1.0
1651,3,801.2,11.68,235.33999999999992,702.0,1,1,1.0
1651,2,699.28,8.33,161.04000000000008,632.63,1,1,1.0
1652,1,455.24,131.24,305.65,941.9000000000001,1,1,1.0
1652,3,795.42,12.83,234.04000000000008,701.92,1,1,1.0
1652,2,697.34,9.6,160.31999999999994,635.72,1,1,1.0
1653,1,454.99,131.05,305.99,942.6800000000001,1,1,1.0
1653,3,790.21,13.23,232.70999999999992,701.6899999999999,1,1,1.0
1653,2,696.53,12.03,159.51,638.0500000000001,1,1,1.0
1654,1,454.66,130.98,306.34999999999997,943.6399999999999,1,1,1.0
1654,3,785.94,13.36,231.30999999999995,700.1,1,1,1.0
1654,2,695.41,14.24,159.42000000000007,643.37,1,1,1.0
1655,1,454.5,131.62,305.86,941.9999999999999,1,1,1.0
1655,3,781.19,14.03,230.75,699.34,1,1,1.0
1655,2,694.2,15.71,158.90999999999997,647.2099999999999,1,1,1.0
1656,1,454.41,131.86,305.71,941.38,1,1,1.0
1656,3,776.72,13.6,230.69999999999993,699.5699999999999,1,1,1.0
1656,2,694.83,18.21,157.67999999999995,646.55,1,1,1.0
1657,1,454.36,131.96,305.65999999999997,941.1299999999999,1,1,1.0
1657,3,773.48,14.07,231.04999999999995,698.88,1,1,1.0
1657,2,694.46,17.81,156.56999999999994,646.7900000000001,1,1,1.0
1658,1,454.23,131.99,305.76,941.05,1,1,1.0
1658,3,771.63,15.54,231.95000000000005,697.19,1,1,1.0
1658,2,692.65,16.3,155.89,648.72,1,1,1.0
1659,1,454.5,132.0,306.14,941.6800000000001,1,1,1.0
1659,3,770.71,17.4,233.30999999999995,695.13,1,1,1.0
1659,2,686.69,15.69,154.39,650.0,1,1,1.0
1660,1,454.13,132.67,306.1,941.2500000000001,1,1,1.0
1660,3,770.47,18.73,235.82999999999993,693.62,1,1,1.0
1660,2,674.49,16.09,151.31999999999994,649.04,1,1,1.0
1661,1,454.4,132.92,306.33000000000004,941.08,1,1,1.0
1661,3,769.85,20.53,239.39999999999998,693.64,1,1,1.0
1661,2,669.51,16.22,148.62,647.91,1,1,1.0
1662,1,454.63,133.67,306.28999999999996,939.6999999999999,1,1,1.0
1662,3,764.9,21.83,247.54000000000008,707.4799999999999,1,1,1.0
1662,2,668.68,16.91,146.0200000000001,646.0600000000001,1,1,1.0
1663,1,454.12,133.95,306.21000000000004,938.52,1,1,1.0
1663,3,758.32,23.6,257.3299999999999,726.39,1,1,1.0
1663,2,670.55,15.83,144.32000000000005,646.61,1,1,1.0
1664,1,453.48,134.05,306.63,938.74,1,1,1.0
1664,3,750.41,24.89,267.15,745.89,1,1,1.0
1664,2,672.27,16.06,142.81000000000006,646.75,1,1,1.0
1665,1,453.05,134.08,306.96999999999997,938.84,1,1,1.0
1665,3,744.39,26.65,274.58000000000004,758.4200000000001,1,1,1.0
1665,2,673.91,16.8,141.38,646.08,1,1,1.0
1666,1,452.73,134.08,307.26,938.88,1,1,1.0
1666,3,740.82,27.94,280.02,765.0,1,1,1.0
1666,2,675.59,17.72,139.89999999999998,644.4599999999999,1,1,1.0
1667,1,452.46,134.08,307.52000000000004,938.9,1,1,1.0
1667,3,735.77,29.7,286.45000000000005,775.77,1,1,1.0
1667,2,676.11,17.4,138.89999999999998,645.11,1,1,1.0
1668,1,451.94,134.07,308.04,939.5800000000002,1,1,1.0
1668,3,731.9,31.63,292.15,784.22,1,1,1.0
1668,2,680.35,16.6,138.52999999999997,646.65,1,1,1.0
1669,1,451.68,134.06,308.3,939.8400000000001,1,1,1.0
1669,3,728.04,31.68,296.72,789.1700000000001,1,1,1.0
1669,2,684.57,19.58,137.16999999999996,642.5899999999999,1,1,1.0
1670,1,451.68,134.72,308.3,939.27,1,1,1.0
1670,3,724.38,29.04,300.63,794.07,1,1,1.0
1670,2,687.81,23.35,135.73000000000002,639.02,1,1,1.0
1671,1,451.68,134.3,308.3,938.4100000000001,1,1,1.0
1671,3,720.6,23.41,304.4999999999999,799.62,1,1,1.0
1672,1,451.8,133.47,308.84999999999997,938.75,1,1,1.0
1672,3,718.45,22.54,306.68000000000006,800.2,1,1,1.0
1673,1,451.15,133.82,309.09000000000003,938.8800000000001,1,1,1.0
1673,3,716.99,23.51,306.83000000000004,797.54,1,1,1.0
1674,1,450.7,133.95,309.38000000000005,938.9300000000001,1,1,1.0
1674,3,715.32,25.85,306.66999999999996,794.99,1,1,1.0
1675,1,450.11,133.34,309.90999999999997,938.9499999999999,1,1,1.0
1675,3,712.86,28.05,305.79999999999995,793.1700000000001,1,1,1.0
1676,1,449.41,133.1,310.59,938.9699999999999,1,1,1.0
1676,3,709.83,30.19,303.63,790.3399999999999,1,1,1.0
1677,1,447.84,133.02,311.49000000000007,939.6300000000001,1,1,1.0
1677,3,706.16,32.29,300.72,788.48,1,1,1.0
1678,1,446.8,132.33,312.94,940.5399999999998,1,1,1.0
1678,3,700.62,33.72,297.22,788.3199999999999,1,1,1.0
1679,1,444.67,132.07,314.57,941.55,1,1,1.0
1679,3,694.31,35.55,292.2600000000001,786.19,1,1,1.0
1680,1,442.52,131.98,315.87,941.26,1,1,1.0
1680,3,688.04,36.2,287.1,784.65,1,1,1.0
1681,1,440.97,132.61,317.77,941.14,1,1,1.0
1681,3,680.63,36.41,282.39,785.98,1,1,1.0
1681,2,844.46,33.0,171.14,664.8,1,1,1.0
1682,1,439.08,132.85,319.79,941.09,1,1,1.0
1682,3,674.12,36.45,276.58000000000004,785.12,1,1,1.0
1682,2,843.8,31.46,171.34000000000003,666.49,1,1,1.0
1683,1,436.36,132.94,321.90999999999997,941.74,1,1,1.0
1683,3,670.48,37.09,271.79999999999995,786.73,1,1,1.0
1683,2,843.59,30.17,171.39,668.61,1,1,1.0
1684,1,435.09,132.98,323.61000000000007,941.31,1,1,1.0
1684,3,667.69,37.96,268.3299999999999,791.25,1,1,1.0
1684,2,845.88,29.8,171.31000000000006,669.24,1,1,1.0
1685,1,434.6,135.64,324.27,937.83,1,1,1.0
1685,3,664.39,38.92,263.57000000000005,792.26,1,1,1.0
1685,2,851.06,30.46,171.20000000000005,668.64,1,1,1.0
1686,1,432.77,133.99,326.1700000000001,939.1700000000001,1,1,1.0
1686,3,659.68,41.23,259.5300000000001,795.22,1,1,1.0
1686,2,857.5,30.01,173.52999999999997,667.69,1,1,1.0
1687,1,432.67,135.34,326.96,937.0400000000001,1,1,1.0
1687,3,657.34,42.07,256.15999999999997,798.93,1,1,1.0
1687,2,864.97,30.57,173.93000000000006,668.01,1,1,1.0
1688,1,432.31,136.51,327.58,935.5799999999999,1,1,1.0
