1715,1,122.68,10.23,245.40999999999997,832.8,1,1,1.0
1715,2,737.4,2.97,122.63,474.03,1,1,1.0
1716,1,123.01,9.46,245.76,834.23,1,1,1.0
1716,2,737.74,2.99,122.95000000000005,474.01,1,1,1.0
1717,1,123.1,9.16,245.92,835.4300000000001,1,1,1.0
1717,2,737.14,3.0,123.13999999999999,474.0,1,1,1.0
1718,1,123.78,9.05,245.98,835.88,1,1,1.0
1718,2,736.56,2.34,123.56000000000006,474.66,1,1,1.0
1719,1,124.84,10.33,245.18999999999997,833.4,1,1,1.0
1719,2,736.5,2.75,123.54999999999995,473.59,1,1,1.0
1720,1,125.25,10.15,244.87,832.45,1,1,1.0
1720,2,736.04,2.25,123.99000000000001,474.5,1,1,1.0
1721,1,125.58,9.42,244.56,831.44,1,1,1.0
1721,2,735.76,2.06,124.25999999999999,474.85,1,1,1.0
1722,1,126.36,8.48,244.44,831.06,1,1,1.0
1722,2,735.7,2.65,124.30999999999995,474.32000000000005,1,1,1.0
1723,1,127.41,9.45,243.63000000000002,828.28,1,1,1.0
1723,2,735.02,2.88,124.33000000000004,474.11,1,1,1.0
1724,1,127.96,9.16,243.16000000000003,826.58,1,1,1.0
1724,2,735.04,2.3,124.72000000000003,474.7,1,1,1.0
1725,1,128.79,9.71,242.34,823.3199999999999,1,1,1.0
1725,2,734.52,2.75,124.74000000000001,474.25,1,1,1.0
1726,1,128.94,9.92,241.53000000000003,820.13,1,1,1.0
1726,2,734.39,2.92,124.66999999999996,473.41999999999996,1,1,1.0
1727,1,129.25,9.99,240.95999999999998,817.65,1,1,1.0
1727,2,734.12,2.32,124.88,473.77,1,1,1.0
1728,1,128.43,8.69,241.67000000000002,820.0799999999999,1,1,1.0
1728,2,733.3,2.75,125.00999999999999,473.91,1,1,1.0
1729,1,129.09,10.19,240.97,817.06,1,1,1.0
1729,2,731.81,3.58,124.93000000000006,473.96000000000004,1,1,1.0
1730,1,128.43,10.09,240.95,817.3,1,1,1.0
1730,2,729.46,3.23,124.69999999999993,474.64,1,1,1.0
1731,1,128.69,8.73,241.08999999999997,817.42,1,1,1.0
1731,2,727.93,1.77,124.62,476.22,1,1,1.0
1732,1,128.08,8.22,241.19999999999996,818.16,1,1,1.0
1732,2,728.0,3.2,123.96000000000004,474.84000000000003,1,1,1.0
1733,1,127.9,8.69,241.17999999999998,818.4799999999999,1,1,1.0
1733,2,727.91,3.09,123.85000000000002,475.62,1,1,1.0
1734,1,127.62,8.21,241.39,819.29,1,1,1.0
1734,2,728.06,3.04,123.65000000000009,475.91999999999996,1,1,1.0
1735,1,128.02,8.03,241.62999999999997,820.27,1,1,1.0
1735,2,727.73,2.36,123.32999999999993,476.03,1,1,1.0
1736,1,128.27,7.31,241.61999999999998,820.0,1,1,1.0
1736,2,728.1,3.43,122.73000000000002,474.73,1,1,1.0
1737,1,128.49,7.04,241.49,819.25,1,1,1.0
1737,2,728.12,3.17,122.63999999999999,475.57,1,1,1.0
1738,1,128.08,6.29,241.92999999999998,820.2900000000001,1,1,1.0
1738,2,729.67,3.07,122.41000000000008,475.22,1,1,1.0
1739,1,127.63,8.65,241.73000000000002,819.38,1,1,1.0
1739,2,731.33,2.37,122.58999999999992,475.75,1,1,1.0
1740,1,126.75,8.89,241.7,819.04,1,1,1.0
1740,2,733.61,3.43,122.33000000000004,473.96,1,1,1.0
1741,1,126.89,8.98,240.56,814.3,1,1,1.0
1741,2,735.87,2.5,122.82000000000005,474.61,1,1,1.0
1742,1,127.38,9.01,239.7,809.87,1,1,1.0
1742,2,736.68,2.82,123.03000000000009,474.19,1,1,1.0
1743,1,127.9,9.02,239.04999999999998,805.59,1,1,1.0
1743,2,738.65,2.94,123.42000000000007,473.38,1,1,1.0
1744,1,126.71,9.02,238.87,803.36,1,1,1.0
1744,2,739.62,2.98,123.97000000000003,473.08,1,1,1.0
1745,1,125.74,8.36,238.67000000000002,800.59,1,1,1.0
1745,2,738.9,3.0,124.58000000000004,473.63,1,1,1.0
1746,1,125.79,9.44,238.2,796.3,1,1,1.0
1746,2,739.02,3.0,125.05000000000007,473.85,1,1,1.0
1747,1,124.82,9.18,238.36,794.7600000000001,1,1,1.0
1747,2,738.67,3.01,125.59000000000003,474.58,1,1,1.0
1748,1,122.88,9.08,238.69,794.25,1,1,1.0
1748,2,738.42,3.01,125.88999999999999,474.87,1,1,1.0
1749,1,119.98,10.36,238.35999999999996,792.8199999999999,1,1,1.0
1749,2,736.91,3.01,126.07000000000005,475.63,1,1,1.0
1750,1,117.63,10.18,238.19,793.0100000000001,1,1,1.0
1750,2,736.69,2.34,126.42999999999995,477.25,1,1,1.0
1751,1,115.91,10.77,237.67,792.48,1,1,1.0
1751,2,736.67,2.1,126.49000000000001,478.5,1,1,1.0
1752,1,113.64,9.66,237.16000000000003,793.6700000000001,1,1,1.0
1752,2,737.04,1.34,126.12,478.31,1,1,1.0
1753,1,113.24,9.9,235.89999999999998,792.84,1,1,1.0
1753,2,736.78,1.72,125.71000000000004,478.21999999999997,1,1,1.0
1754,1,112.7,10.65,234.54000000000002,791.91,1,1,1.0
1754,2,737.07,1.87,125.14999999999998,478.18,1,1,1.0
1755,1,113.21,10.93,233.37,791.6,1,1,1.0
1755,2,738.59,1.27,124.85000000000002,478.15000000000003,1,1,1.0
1756,1,114.2,11.03,232.19,791.53,1,1,1.0
1756,2,740.12,1.71,124.42999999999995,477.46000000000004,1,1,1.0
1757,1,115.52,11.06,230.85000000000002,791.5400000000001,1,1,1.0
1757,2,743.03,1.22,124.58000000000004,477.85999999999996,1,1,1.0
1758,1,116.75,11.73,229.0,790.91,1,1,1.0
1758,2,745.98,1.03,124.75,478.01000000000005,1,1,1.0
1759,1,120.53,12.64,227.01000000000002,789.38,1,1,1.0
1759,2,747.51,0.97,125.02999999999997,478.71,1,1,1.0
1760,1,124.36,12.31,225.88,790.1600000000001,1,1,1.0
1760,2,748.67,0.95,125.18000000000006,478.98,1,1,1.0
1761,1,128.8,12.17,225.12,790.49,1,1,1.0
1761,2,749.27,0.95,125.02999999999997,478.40000000000003,1,1,1.0
1762,1,131.52,12.78,224.47,789.3100000000001,1,1,1.0
1762,2,749.69,0.95,124.75,477.52000000000004,1,1,1.0
1763,1,130.57,12.34,224.20999999999998,789.55,1,1,1.0
1763,2,750.1,0.96,124.35000000000002,476.52000000000004,1,1,1.0
1764,1,127.91,12.16,223.75000000000003,789.6700000000001,1,1,1.0
1764,2,750.08,1.62,124.33999999999992,477.46999999999997,1,1,1.0
1765,1,123.67,12.09,222.84999999999997,789.73,1,1,1.0
1765,2,750.6,1.21,124.43999999999994,478.49,1,1,1.0
1766,1,120.45,10.74,222.16000000000003,791.09,1,1,1.0
1766,2,750.86,1.06,124.38999999999999,478.87,1,1,1.0
1767,1,119.02,11.55,220.83000000000004,790.3000000000001,1,1,1.0
1767,2,751.11,1.0,124.18999999999994,479.01,1,1,1.0
1768,1,118.38,11.2,219.81,790.66,1,1,1.0
1768,2,750.69,0.98,123.94999999999993,479.71999999999997,1,1,1.0
1769,1,118.63,10.4,218.98000000000002,791.48,1,1,1.0
1769,2,750.88,0.98,123.48000000000002,479.32,1,1,1.0
1770,1,119.58,10.76,217.86,791.13,1,1,1.0
1770,2,751.08,0.98,123.16999999999996,479.82,1,1,1.0
1771,1,121.43,9.58,217.32,792.3299999999999,1,1,1.0
1771,2,752.5,1.64,123.00999999999999,480.0,1,1,1.0
1772,1,124.64,9.14,217.28000000000003,793.44,1,1,1.0
1772,2,756.78,1.89,123.16000000000008,479.41,1,1,1.0
1773,1,127.04,8.32,217.43,794.52,1,1,1.0
1773,2,755.33,1.98,122.94999999999993,479.84,1,1,1.0
1774,1,129.07,8.02,217.7,794.9200000000001,1,1,1.0
1774,2,755.49,2.02,122.79999999999995,479.99,1,1,1.0
1775,1,130.23,5.93,218.73,797.0400000000001,1,1,1.0
1775,2,756.2,2.03,122.74000000000001,480.04,1,1,1.0
1776,1,130.83,4.5,219.60999999999999,798.49,1,1,1.0
1776,2,757.62,2.03,122.86000000000001,480.06,1,1,1.0
1777,1,131.27,3.31,220.36999999999998,799.0300000000001,1,1,1.0
1777,2,755.95,2.03,122.44999999999993,479.40000000000003,1,1,1.0
1778,1,130.84,2.89,221.23999999999998,799.86,1,1,1.0
1778,2,754.3,2.02,121.97000000000003,479.15000000000003,1,1,1.0
1779,1,130.23,2.09,221.99000000000004,800.16,1,1,1.0
1779,2,754.46,2.02,121.64999999999998,479.05,1,1,1.0
1780,1,130.04,1.81,222.87000000000003,800.9100000000001,1,1,1.0
1780,2,756.5,2.02,121.53999999999996,478.35,1,1,1.0
1781,1,130.23,1.73,223.58,800.51,1,1,1.0
1781,2,758.93,2.02,121.81000000000006,478.09000000000003,1,1,1.0
1782,1,130.47,1.72,224.32000000000002,799.68,1,1,1.0
1782,2,757.87,2.01,121.89999999999998,478.0,1,1,1.0
1783,1,131.95,1.74,224.51,796.04,1,1,1.0
1783,2,757.95,2.01,122.08999999999992,477.97,1,1,1.0
1784,1,136.18,1.77,224.2,788.03,1,1,1.0
1784,2,757.67,2.01,122.46000000000004,477.96000000000004,1,1,1.0
1785,1,140.62,1.13,224.51999999999998,781.05,1,1,1.0
1785,2,765.79,2.01,124.28000000000009,477.29,1,1,1.0
1786,1,144.34,1.57,224.53,771.8299999999999,1,1,1.0
1786,2,765.95,2.01,125.8599999999999,477.71000000000004,1,1,1.0
1787,1,148.29,1.75,224.58,761.79,1,1,1.0
1787,2,759.42,2.01,126.38999999999999,477.87,1,1,1.0
1788,1,153.67,1.83,225.96,754.14,1,1,1.0
1788,2,764.0,2.01,128.09000000000003,477.93,1,1,1.0
1789,1,160.77,1.2,228.62999999999997,748.0999999999999,1,1,1.0
1789,2,757.24,2.01,128.60000000000002,477.3,1,1,1.0
1790,1,169.78,0.98,232.48999999999998,743.3299999999999,1,1,1.0
1790,2,760.16,2.01,130.55000000000007,477.72,1,1,1.0
1791,1,176.88,0.91,237.38,741.0400000000001,1,1,1.0
1791,2,759.52,2.0,132.35000000000002,477.89,1,1,1.0
1792,1,182.01,0.89,242.53000000000003,739.69,1,1,1.0
1792,2,762.49,2.0,135.06999999999994,478.62,1,1,1.0
1793,1,183.18,1.56,247.64999999999998,739.33,1,1,1.0
1793,2,762.14,2.0,137.51999999999998,478.89,1,1,1.0
1794,1,183.6,2.48,252.01000000000002,738.01,1,1,1.0
1794,2,761.08,2.0,139.9799999999999,478.99,1,1,1.0
1795,1,184.83,1.5,256.33000000000004,737.64,1,1,1.0
1795,2,757.38,2.0,142.16999999999996,479.69,1,1,1.0
1796,1,187.03,0.47,260.62,737.61,1,1,1.0
1796,2,747.85,2.0,143.14999999999998,480.61,1,1,1.0
1797,1,188.45,0.75,264.07,737.05,1,1,1.0
1797,2,746.56,2.0,144.48000000000002,480.95,1,1,1.0
1798,1,189.18,0.86,266.93,736.27,1,1,1.0
1798,2,748.08,2.0,146.26999999999998,481.73,1,1,1.0
1799,1,189.14,0.91,269.43,736.72,1,1,1.0
1799,2,747.83,2.0,147.76,482.01,1,1,1.0
1800,1,188.18,0.93,270.44,735.6400000000001,1,1,1.0
1800,2,750.64,2.0,149.36,481.45,1,1,1.0
1801,1,187.41,0.95,271.03,735.9599999999999,1,1,1.0
1801,2,751.5,2.0,150.80999999999995,481.22,1,1,1.0
1802,1,188.01,0.96,270.86,736.14,1,1,1.0
1802,2,752.04,2.0,152.42000000000007,481.79,1,1,1.0
1803,1,189.73,0.96,269.81000000000006,735.61,1,1,1.0
1803,2,752.1,2.0,153.78999999999996,482.0,1,1,1.0
1804,1,190.87,2.29,268.12,735.46,1,1,1.0
1804,2,751.2,2.0,154.52999999999997,481.41,1,1,1.0
1805,1,193.0,2.13,265.66,734.78,1,1,1.0
1805,2,750.91,1.34,155.37,481.84000000000003,1,1,1.0
1806,1,196.83,1.4,261.59000000000003,731.27,1,1,1.0
1806,2,750.66,1.75,155.7800000000001,481.34,1,1,1.0
1807,1,202.6,1.79,256.29999999999995,724.6800000000001,1,1,1.0
1807,2,750.14,1.25,156.33000000000004,481.8,1,1,1.0
1808,1,209.52,1.94,248.80999999999997,712.29,1,1,1.0
1808,2,750.45,1.72,156.64999999999998,481.30999999999995,1,1,1.0
1809,1,217.5,1.99,242.52999999999997,703.0699999999999,1,1,1.0
1809,2,750.1,1.24,157.20999999999992,481.78999999999996,1,1,1.0
1810,1,224.47,2.01,237.45000000000002,697.76,1,1,1.0
1810,2,751.33,0.4,158.01,481.96000000000004,1,1,1.0
1811,1,234.81,1.35,231.08999999999997,686.6,1,1,1.0
1811,2,751.64,0.75,158.44000000000005,480.7,1,1,1.0
1812,1,244.31,1.1,225.0,675.24,1,1,1.0
1812,2,751.46,0.88,158.86,478.9,1,1,1.0
1813,1,254.43,1.01,218.75,661.85,1,1,1.0
1813,2,750.55,0.27,159.83000000000004,478.89000000000004,1,1,1.0
1814,1,262.1,0.31,215.09999999999997,655.7800000000001,1,1,1.0
1814,2,749.47,0.71,160.24,477.57,1,1,1.0
1815,1,268.02,0.05,213.25,654.48,1,1,1.0
1815,2,749.24,0.88,159.52999999999997,472.44,1,1,1.0
1816,1,273.07,0.63,211.61,654.23,1,1,1.0
1816,2,748.71,0.95,159.01999999999998,467.87,1,1,1.0
1817,1,277.61,0.85,210.22999999999996,654.36,1,1,1.0
1817,2,748.53,0.97,158.13,462.21,1,1,1.0
1818,1,282.28,0.27,209.29000000000002,655.9300000000001,1,1,1.0
1818,2,748.3,0.98,157.2800000000001,456.81,1,1,1.0
1819,1,287.47,0.06,208.03999999999996,656.0100000000001,1,1,1.0
1819,2,747.75,0.99,157.42999999999995,454.87,1,1,1.0
1820,1,292.1,0.64,206.76,655.54,1,1,1.0
1820,2,745.94,0.99,157.76,454.9,1,1,1.0
1821,1,296.44,0.87,205.55,654.81,1,1,1.0
1821,2,744.6,0.99,157.89,454.99,1,1,1.0
1822,1,300.13,0.95,204.24,654.0,1,1,1.0
1822,2,743.95,0.99,157.42999999999995,454.43,1,1,1.0
1823,1,303.74,0.99,203.39999999999998,654.46,1,1,1.0
1823,2,743.73,0.99,157.25,454.95,1,1,1.0
1824,1,306.71,0.34,202.68,655.39,1,1,1.0
1824,2,744.13,1.0,156.71000000000004,455.2,1,1,1.0
1825,1,309.55,0.75,201.89,655.83,1,1,1.0
1825,2,743.48,1.66,155.34000000000003,454.02,1,1,1.0
1826,1,312.74,0.91,200.68999999999994,654.73,1,1,1.0
1826,2,744.22,1.24,154.51999999999998,454.28999999999996,1,1,1.0
1827,1,317.73,0.97,198.31999999999994,648.43,1,1,1.0
1827,2,745.08,1.75,153.64999999999998,455.09,1,1,1.0
1828,1,323.7,0.33,195.21999999999997,638.81,1,1,1.0
1828,2,748.95,1.94,152.44999999999993,454.1,1,1,1.0
1829,1,330.05,0.09,191.83999999999997,626.63,1,1,1.0
1829,2,751.44,1.34,151.64,454.43,1,1,1.0
1830,1,336.08,0.67,189.46999999999997,617.5300000000001,1,1,1.0
1830,2,754.66,1.78,150.38,453.25,1,1,1.0
1831,1,341.93,0.89,186.20999999999998,604.96,1,1,1.0
1831,2,758.01,1.28,149.75,453.5,1,1,1.0
1832,1,349.29,0.97,183.71999999999997,593.1,1,1,1.0
1832,2,762.18,1.09,149.23000000000002,452.96000000000004,1,1,1.0
1833,1,355.76,1.0,182.96000000000004,586.27,1,1,1.0
1833,2,765.02,1.68,148.40999999999997,451.46,1,1,1.0
1834,1,360.27,1.01,183.11,582.66,1,1,1.0
1834,2,767.16,1.24,147.66000000000008,449.59,1,1,1.0
1835,1,363.99,0.34,183.65999999999997,580.91,1,1,1.0
1835,2,769.03,1.08,146.93000000000006,447.59000000000003,1,1,1.0
1836,1,370.0,1.43,184.44000000000005,579.1500000000001,1,1,1.0
1836,2,771.32,1.02,146.3499999999999,445.54,1,1,1.0
1837,1,381.69,2.5,186.46999999999997,578.04,1,1,1.0
1837,2,774.14,1.66,145.46000000000004,441.5,1,1,1.0
1838,1,394.43,2.9,189.33999999999997,577.15,1,1,1.0
1838,2,777.08,1.23,145.18999999999994,438.7,1,1,1.0
1839,1,406.48,2.37,193.54999999999995,578.33,1,1,1.0
1839,2,780.97,1.08,142.91999999999996,428.39000000000004,1,1,1.0
1840,1,412.9,2.83,196.27999999999997,576.26,1,1,1.0
1840,2,782.14,0.35,142.28999999999996,423.26,1,1,1.0
1841,1,414.97,2.34,198.66999999999996,575.62,1,1,1.0
1841,2,783.35,0.08,141.89999999999998,418.12,1,1,1.0
1842,1,414.12,2.81,200.23000000000002,575.5100000000001,1,1,1.0
1842,2,783.2,-0.02,141.63,413.65999999999997,1,1,1.0
1843,1,411.92,3.65,200.44,574.25,1,1,1.0
1843,2,782.22,-0.05,141.74,410.79,1,1,1.0
1844,1,411.0,2.63,201.01999999999998,575.88,1,1,1.0
1844,2,781.8,-0.05,141.79000000000008,407.18,1,1,1.0
1845,1,410.61,2.9,201.09000000000003,577.24,1,1,1.0
1845,2,780.42,-0.05,141.67000000000007,403.3,1,1,1.0
1846,1,415.8,1.68,197.57,567.24,1,1,1.0
1846,2,778.66,-0.05,141.51,399.32,1,1,1.0
1847,1,422.35,1.21,195.45999999999992,560.87,1,1,1.0
1847,2,776.85,-0.04,141.25,395.29,1,1,1.0
1848,1,429.62,1.04,194.35000000000002,554.61,1,1,1.0
1848,2,774.35,-0.04,140.29999999999995,389.93,1,1,1.0
1849,1,436.4,0.98,194.37,544.39,1,1,1.0
1849,2,772.45,0.64,139.58999999999992,385.39,1,1,1.0
1850,1,442.31,0.96,195.49999999999994,532.03,1,1,1.0
1850,2,765.97,0.89,139.08999999999992,383.2,1,1,1.0
1851,1,446.1,0.96,198.14999999999998,521.5799999999999,1,1,1.0
1851,2,748.41,0.98,136.73000000000002,382.53,1,1,1.0
1852,1,447.04,0.96,202.74999999999994,516.61,1,1,1.0
1852,2,741.43,1.01,134.3900000000001,381.76,1,1,1.0
1853,1,446.48,0.96,207.82999999999993,514.3299999999999,1,1,1.0
1853,2,739.28,1.02,132.54000000000008,381.59000000000003,1,1,1.0
1854,1,445.59,0.3,213.53000000000003,515.0400000000001,1,1,1.0
1854,2,739.65,1.02,130.85000000000002,380.98,1,1,1.0
1855,1,444.33,0.06,218.39000000000004,516.1600000000001,1,1,1.0
1855,2,739.75,0.36,129.75,381.51,1,1,1.0
1856,1,443.21,-0.03,221.99000000000007,516.0899999999999,1,1,1.0
1856,2,741.25,0.11,128.69000000000005,381.13,1,1,1.0
1857,1,442.41,-0.06,224.85999999999996,516.2099999999999,1,1,1.0
1857,2,742.32,0.02,127.91999999999996,381.07,1,1,1.0
1858,1,441.01,-0.06,226.86,517.04,1,1,1.0
1858,2,743.12,-0.02,127.35000000000002,380.46,1,1,1.0
1859,1,440.64,-0.06,227.96000000000004,517.4699999999999,1,1,1.0
1859,2,744.07,-0.03,127.25999999999999,380.29999999999995,1,1,1.0
1860,1,441.09,0.61,227.64000000000004,516.4,1,1,1.0
1860,2,741.4,-0.03,127.02999999999997,380.28999999999996,1,1,1.0
1861,1,442.06,0.2,226.57999999999998,516.0899999999999,1,1,1.0
1861,2,738.59,-0.03,126.83999999999992,380.34,1,1,1.0
1862,1,443.85,0.05,223.98000000000002,514.72,1,1,1.0
1862,2,734.31,0.64,126.10000000000002,379.74,1,1,1.0
1863,1,448.6,-0.01,218.15999999999997,507.65,1,1,1.0
1863,2,729.08,0.89,125.55999999999995,380.22,1,1,1.0
1864,1,452.32,-0.02,211.93,501.07,1,1,1.0
1864,2,723.9,0.32,125.36000000000001,382.43,1,1,1.0
1865,1,462.94,-0.03,202.96999999999997,487.39,1,1,1.0
1865,2,720.93,0.77,124.43000000000006,381.96000000000004,1,1,1.0
1866,1,476.93,-0.03,194.23999999999995,472.33,1,1,1.0
1866,2,718.92,0.93,123.7700000000001,381.81,1,1,1.0
1867,1,490.24,-0.02,188.88,462.90999999999997,1,1,1.0
1867,2,717.0,0.33,123.49000000000001,382.44,1,1,1.0
1868,1,500.61,0.65,186.03999999999996,458.35,1,1,1.0
1868,2,715.79,0.11,123.33000000000004,382.68,1,1,1.0
1869,1,510.02,0.9,185.34000000000003,456.91,1,1,1.0
1869,2,715.57,0.02,123.14999999999998,382.13,1,1,1.0
1870,1,518.21,0.99,185.57999999999993,456.59,1,1,1.0
1870,2,715.31,-0.01,123.36000000000001,381.94,1,1,1.0
1871,1,523.04,1.02,185.72000000000003,456.0,1,1,1.0
1871,2,715.8,0.64,123.62,380.55,1,1,1.0
1872,1,528.07,0.36,186.37,456.63,1,1,1.0
1872,2,714.93,0.23,124.20000000000005,379.38,1,1,1.0
1873,1,531.39,0.12,186.99,457.01,1,1,1.0
1873,2,714.83,0.07,124.91999999999996,378.29,1,1,1.0
1874,1,534.25,0.02,187.40999999999997,457.29,1,1,1.0
1874,2,713.52,0.01,125.21000000000004,376.58,1,1,1.0
1875,1,537.2,-0.01,187.51,457.51,1,1,1.0
1875,2,711.97,-0.01,125.11000000000001,374.64,1,1,1.0
1876,1,539.95,-0.02,187.7199999999999,458.35999999999996,1,1,1.0
1876,2,710.1,-0.01,125.10000000000002,372.59999999999997,1,1,1.0
1877,1,542.05,-0.02,187.9000000000001,459.41999999999996,1,1,1.0
1877,2,708.82,0.65,124.39999999999998,369.22,1,1,1.0
1878,1,545.43,0.64,187.21000000000004,458.58000000000004,1,1,1.0
1878,2,707.24,0.23,121.30999999999995,359.34999999999997,1,1,1.0
1879,1,547.46,0.89,186.02999999999997,457.0,1,1,1.0
1879,2,704.96,0.75,119.23000000000002,353.01,1,1,1.0
1880,1,550.69,0.98,182.31999999999994,449.18,1,1,1.0
1880,2,701.84,0.93,117.45999999999992,348.77,1,1,1.0
1881,1,554.74,0.35,177.93999999999994,438.96,1,1,1.0
1881,2,696.14,1.0,115.41999999999996,345.29,1,1,1.0
1882,1,557.06,0.11,173.36,429.22999999999996,1,1,1.0
1882,2,689.86,1.02,114.25999999999999,344.79,1,1,1.0
1883,1,557.04,0.7,169.08000000000004,421.06,1,1,1.0
1883,2,684.92,1.7,112.56000000000006,343.37,1,1,1.0
1884,1,558.31,2.26,165.47000000000003,414.18,1,1,1.0
1884,2,682.04,1.28,111.78000000000009,343.62,1,1,1.0
1885,1,554.46,2.16,164.38,413.84999999999997,1,1,1.0
1885,2,680.2,1.78,110.40999999999997,341.15000000000003,1,1,1.0
1886,1,551.17,2.11,163.1500000000001,412.56,1,1,1.0
1886,2,678.14,1.97,110.10000000000002,341.64,1,1,1.0
1887,1,550.28,2.76,162.36,411.57,1,1,1.0
1887,2,677.26,2.03,109.57000000000005,341.90000000000003,1,1,1.0
1888,1,550.86,1.66,162.5,412.02,1,1,1.0
1888,2,676.98,2.72,108.79999999999995,340.73999999999995,1,1,1.0
1889,1,549.5,1.24,162.82000000000005,412.99,1,1,1.0
1889,2,675.98,2.97,108.21000000000004,341.03999999999996,1,1,1.0
1890,1,547.89,1.74,162.73000000000002,412.8,1,1,1.0
1890,2,675.02,2.39,108.02999999999997,341.21000000000004,1,1,1.0
1891,1,547.28,1.27,162.72000000000003,412.82,1,1,1.0
1891,2,674.95,3.49,107.13,339.34,1,1,1.0
1892,1,546.8,1.09,162.33000000000004,412.25,1,1,1.0
1892,2,674.68,4.57,105.81000000000006,336.69,1,1,1.0
1893,1,543.29,1.69,161.56000000000006,412.11,1,1,1.0
1893,2,673.58,3.63,105.75999999999999,335.75,1,1,1.0
1894,1,539.72,1.91,160.23000000000002,412.14,1,1,1.0
1894,2,672.36,3.93,105.30999999999995,334.79,1,1,1.0
1895,1,537.5,1.33,158.66999999999996,412.21000000000004,1,1,1.0
1895,2,668.92,2.71,106.22000000000003,335.15000000000003,1,1,1.0
1896,1,539.39,1.11,156.08000000000004,408.97999999999996,1,1,1.0
1896,2,663.83,0.92,107.13,333.34,1,1,1.0
1897,1,544.18,1.03,153.09000000000003,403.16,1,1,1.0
1897,2,657.08,0.92,107.08999999999992,328.05,1,1,1.0
1898,1,552.24,1.0,150.42999999999995,395.72,1,1,1.0
1899,1,555.29,0.32,147.44000000000005,387.68,1,1,1.0
1900,1,557.9,0.74,144.87,380.12,1,1,1.0
1901,1,560.38,1.57,143.76999999999998,375.45,1,1,1.0
1902,1,559.86,1.88,143.47000000000003,373.2,1,1,1.0
1903,1,559.87,1.32,144.5,373.19,1,1,1.0
1904,1,561.11,1.11,145.64999999999998,372.65,1,1,1.0
1905,1,561.25,1.03,147.74,373.25,1,1,1.0
1906,1,561.46,1.0,150.33999999999992,374.24,1,1,1.0
1907,1,561.05,0.99,153.12,374.7,1,1,1.0
1908,1,559.84,0.99,155.85000000000002,374.95,1,1,1.0
1909,1,557.88,0.33,158.34000000000003,374.45,1,1,1.0
1910,1,552.81,0.08,160.93000000000006,375.65000000000003,1,1,1.0
1911,1,547.53,-0.01,162.60000000000002,375.49,1,1,1.0
1912,1,539.63,-0.04,163.82000000000005,376.14000000000004,1,1,1.0
1913,1,531.27,-0.05,164.38,377.08,1,1,1.0
1914,1,523.33,-0.05,162.14999999999998,373.5,1,1,1.0
1915,1,513.53,-0.04,158.87,370.18,1,1,1.0
1916,1,506.5,0.63,154.46000000000004,364.99,1,1,1.0
1917,1,502.98,0.21,149.85000000000002,359.11,1,1,1.0
1918,1,501.12,0.06,145.51999999999998,352.96999999999997,1,1,1.0
1919,1,498.51,0.0,142.01999999999998,348.78,1,1,1.0
1920,1,498.52,0.65,139.27999999999997,345.99,1,1,1.0
1921,1,498.69,0.23,138.29000000000002,346.4,1,1,1.0
1922,1,499.64,0.73,136.55000000000007,346.0,1,1,1.0
1923,1,500.01,0.92,136.06000000000006,345.93,1,1,1.0
1924,1,500.46,0.33,135.04000000000002,345.33000000000004,1,1,1.0
1925,1,499.99,0.11,135.43999999999994,345.16999999999996,1,1,1.0
1926,1,497.82,0.02,137.7,345.85,1,1,1.0
1927,1,496.18,0.65,139.47999999999996,344.84000000000003,1,1,1.0
1928,1,495.81,0.89,140.66000000000003,343.18,1,1,1.0
1929,1,494.52,0.98,142.34000000000003,343.27,1,1,1.0
1930,1,492.56,1.68,143.19,342.03,1,1,1.0
1931,1,490.52,3.26,143.53999999999996,339.62,1,1,1.0
1932,1,488.42,3.19,143.74999999999994,337.43,1,1,1.0
1933,1,484.11,3.15,143.41999999999996,334.67,1,1,1.0
1934,1,477.16,3.12,142.70999999999998,333.7,1,1,1.0
1935,1,471.27,3.77,141.17000000000007,332.06,1,1,1.0
1937,1,445.67,2.67,144.81,334.84,1,1,1.0
1938,1,426.66,2.92,145.83999999999997,335.26,1,1,1.0
1939,1,408.95,6.32,145.06,335.45,1,1,1.0
1940,1,400.38,6.27,144.28999999999996,336.22,1,1,1.0
1941,1,398.28,4.25,143.17000000000007,335.88,1,1,1.0
1942,1,398.26,3.47,141.63,335.10999999999996,1,1,1.0
1943,1,398.88,2.51,141.38,337.49,1,1,1.0
1944,1,399.59,1.49,141.04000000000002,339.06,1,1,1.0
1945,1,401.63,1.11,140.02999999999997,338.34,1,1,1.0
1946,1,401.68,1.63,139.26000000000005,338.08,1,1,1.0
1947,1,401.75,1.84,139.76,340.62,1,1,1.0
1948,1,403.6,3.23,137.61,336.32,1,1,1.0
2167,1,405.19,3.77,140.05,342.63,1,1,1.0
2168,1,407.16,2.65,140.97999999999996,344.98,1,1,1.0
2169,1,409.48,2.22,140.51999999999998,343.89,1,1,1.0
2170,1,414.47,1.4,141.60000000000002,345.43,1,1,1.0
2171,1,416.96,1.09,142.11000000000007,345.33000000000004,1,1,1.0
2172,1,417.46,0.98,142.11000000000007,343.96,1,1,1.0
2173,1,417.56,1.6,141.55,342.09999999999997,1,1,1.0
2174,1,416.18,2.51,142.10999999999996,344.03000000000003,1,1,1.0
