933,1,229.22,11.06,256.90999999999997,768.34,1,1,1.0
933,2,757.75,0.0,107.27999999999997,468.02,1,1,1.0
933,3,524.99,0.91,160.08000000000004,442.28,1,1,1.0
934,1,229.69,11.04,256.43,768.13,1,1,1.0
934,2,757.81,0.0,107.16000000000008,468.02,1,1,1.0
934,3,526.75,0.97,156.92999999999995,434.78,1,1,1.0
935,1,229.88,10.38,256.23,768.7,1,1,1.0
935,2,757.9,0.0,107.05000000000007,468.02,1,1,1.0
935,3,530.46,0.32,152.70999999999992,424.05,1,1,1.0
936,1,229.96,9.46,256.14,769.5799999999999,1,1,1.0
936,2,758.56,0.0,107.05000000000007,468.02,1,1,1.0
936,3,536.19,0.08,148.80999999999995,412.79,1,1,1.0
937,1,230.75,9.78,255.32999999999998,767.9200000000001,1,1,1.0
937,2,759.7,0.0,106.81999999999994,467.35,1,1,1.0
937,3,541.35,0.0,146.35000000000002,404.74,1,1,1.0
938,1,231.09,9.9,254.98999999999998,767.3000000000001,1,1,1.0
938,2,760.04,0.0,106.82000000000005,467.76,1,1,1.0
938,3,546.92,-0.03,145.81000000000006,400.63,1,1,1.0
939,1,231.09,9.95,254.98,767.7199999999999,1,1,1.0
939,2,759.65,0.0,106.68000000000006,467.92,1,1,1.0
939,3,550.31,-0.04,146.2600000000001,398.64000000000004,1,1,1.0
940,1,231.17,10.63,254.89000000000001,767.89,1,1,1.0
940,2,758.9,0.0,106.56000000000006,468.64,1,1,1.0
940,3,553.13,-0.04,147.5,398.09000000000003,1,1,1.0
941,1,231.17,10.89,254.88000000000002,767.95,1,1,1.0
941,2,758.07,0.0,106.40999999999997,469.57,1,1,1.0
941,3,555.79,0.64,148.96000000000004,397.38,1,1,1.0
942,1,231.37,11.65,254.67000000000002,767.3100000000001,1,1,1.0
942,2,756.57,0.0,106.20999999999992,471.24,1,1,1.0
942,3,555.8,0.22,151.09000000000003,398.59999999999997,1,1,1.0
943,1,231.16,11.93,254.88000000000002,767.74,1,1,1.0
943,2,756.4,0.0,105.75999999999999,471.86,1,1,1.0
943,3,556.45,0.73,152.49,397.85999999999996,1,1,1.0
944,1,231.04,12.03,255.00000000000003,767.9,1,1,1.0
944,2,755.99,0.0,105.27999999999997,472.74,1,1,1.0
944,3,556.73,0.92,154.24,397.7,1,1,1.0
945,1,230.86,12.06,255.16999999999996,767.96,1,1,1.0
945,2,756.07,0.0,104.88,473.72,1,1,1.0
945,3,556.33,0.99,155.9799999999999,397.74,1,1,1.0
946,1,231.28,12.07,255.41,767.9799999999999,1,1,1.0
946,2,755.89,0.0,104.28999999999996,474.07,1,1,1.0
946,3,556.03,1.68,157.37,397.18,1,1,1.0
947,1,230.94,12.73,255.32999999999998,767.3299999999999,1,1,1.0
947,2,756.66,0.0,103.91000000000008,474.19,1,1,1.0
947,3,554.61,1.27,159.13,398.39000000000004,1,1,1.0
948,1,231.29,12.97,255.48,767.0899999999999,1,1,1.0
948,2,756.5,0.0,103.57000000000005,474.87,1,1,1.0
948,3,552.96,1.11,160.17999999999995,398.25,1,1,1.0
949,1,231.67,13.71,255.29,765.68,1,1,1.0
949,2,757.84,0.0,103.38,475.11,1,1,1.0
949,3,550.05,1.05,160.1500000000001,396.93,1,1,1.0
950,1,231.76,13.99,255.26999999999998,764.49,1,1,1.0
950,2,758.71,0.0,102.94999999999993,474.53,1,1,1.0
950,3,548.34,1.03,158.7199999999999,393.17,1,1,1.0
951,1,231.59,14.74,255.45000000000002,764.05,1,1,1.0
951,2,759.8,0.0,102.70000000000005,473.63,1,1,1.0
951,3,546.73,1.02,155.78999999999996,385.84000000000003,1,1,1.0
952,1,230.68,15.02,255.70999999999998,763.9,1,1,1.0
952,2,760.16,0.0,102.66000000000008,473.28,1,1,1.0
952,3,544.14,1.01,152.64999999999998,378.49,1,1,1.0
953,1,230.36,15.77,255.77999999999997,763.19,1,1,1.0
953,2,760.18,0.0,102.7600000000001,473.14,1,1,1.0
953,3,542.02,1.01,148.63,369.16,1,1,1.0
954,1,229.41,16.04,255.97,762.94,1,1,1.0
954,2,760.71,0.66,102.93999999999994,472.41999999999996,1,1,1.0
954,3,539.75,1.68,144.63,360.46,1,1,1.0
955,1,228.9,16.13,256.20000000000005,762.86,1,1,1.0
955,2,760.61,0.25,103.29999999999995,472.81,1,1,1.0
955,3,535.35,1.25,142.06999999999994,356.74,1,1,1.0
956,1,228.67,16.15,256.32000000000005,762.84,1,1,1.0
956,2,760.07,0.75,103.27999999999997,472.29,1,1,1.0
956,3,531.19,1.09,139.7299999999999,354.87,1,1,1.0
957,1,227.94,16.15,256.36,762.84,1,1,1.0
957,2,760.3,0.94,103.49000000000001,472.1,1,1,1.0
957,3,528.83,1.03,137.77999999999997,354.34000000000003,1,1,1.0
958,1,227.66,16.14,256.38,762.86,1,1,1.0
958,2,760.24,1.01,103.72000000000003,472.02,1,1,1.0
958,3,528.3,1.68,135.5,353.62,1,1,1.0
959,1,227.45,15.46,256.5,762.88,1,1,1.0
959,2,759.52,1.03,103.84000000000003,472.0,1,1,1.0
959,3,528.13,1.25,134.08000000000004,354.82,1,1,1.0
960,1,226.18,15.86,256.42,762.89,1,1,1.0
960,2,759.06,1.04,104.07000000000005,472.65,1,1,1.0
960,3,529.18,1.09,132.56000000000006,354.71000000000004,1,1,1.0
961,1,225.95,16.0,256.15000000000003,762.25,1,1,1.0
961,2,758.83,1.04,104.20999999999992,472.89,1,1,1.0
961,3,529.79,1.69,131.89,354.12,1,1,1.0
962,1,225.7,16.05,256.22,762.6700000000001,1,1,1.0
962,2,758.71,1.03,104.29999999999995,472.99,1,1,1.0
962,3,529.35,1.25,132.40999999999997,354.65,1,1,1.0
963,1,225.75,16.07,256.12,762.17,1,1,1.0
963,2,758.62,1.03,104.38,473.02000000000004,1,1,1.0
963,3,528.13,1.09,133.08000000000004,354.92,1,1,1.0
964,1,224.62,16.07,255.92000000000002,761.9899999999999,1,1,1.0
964,2,758.56,1.03,104.43000000000006,473.02000000000004,1,1,1.0
964,3,527.32,1.03,133.76,355.09000000000003,1,1,1.0
965,1,223.42,15.4,255.97,762.59,1,1,1.0
965,2,758.16,1.02,104.17000000000007,472.37,1,1,1.0
965,3,526.65,1.0,134.46000000000004,355.22,1,1,1.0
966,1,223.06,15.14,255.91000000000003,762.83,1,1,1.0
966,2,758.41,1.02,104.33000000000004,472.78000000000003,1,1,1.0
966,3,525.36,0.99,135.15999999999997,354.65999999999997,1,1,1.0
967,1,223.02,15.05,255.80999999999997,762.9200000000001,1,1,1.0
967,2,758.48,1.02,104.41999999999996,472.93,1,1,1.0
967,3,524.42,0.33,134.61,349.85,1,1,1.0
968,1,223.09,15.01,255.70000000000002,762.96,1,1,1.0
968,2,758.57,1.02,104.38999999999999,472.99,1,1,1.0
968,3,524.28,0.75,133.59000000000003,344.1,1,1,1.0
969,1,222.9,14.34,255.9,763.63,1,1,1.0
969,2,758.62,1.01,104.36000000000001,473.02,1,1,1.0
969,3,520.3,0.91,131.85000000000002,338.01,1,1,1.0
970,1,222.21,14.08,255.93999999999997,763.89,1,1,1.0
970,2,758.54,0.35,104.45000000000005,473.67999999999995,1,1,1.0
970,3,513.74,0.97,130.99,333.83,1,1,1.0
971,1,221.32,13.99,255.94,763.99,1,1,1.0
971,2,758.57,0.76,104.42999999999995,473.27,1,1,1.0
971,3,505.59,0.99,129.78000000000003,332.38,1,1,1.0
972,1,220.83,13.3,256.11,764.6800000000001,1,1,1.0
972,2,757.98,0.92,104.36000000000001,473.10999999999996,1,1,1.0
972,3,494.68,1.0,127.98999999999995,331.94,1,1,1.0
973,1,220.13,13.04,256.05,764.94,1,1,1.0
973,2,757.65,0.32,104.44000000000005,473.7,1,1,1.0
973,3,485.23,1.67,125.51999999999998,331.21,1,1,1.0
974,1,219.68,12.95,256.21999999999997,765.6899999999999,1,1,1.0
974,2,757.69,0.75,104.30999999999995,473.27,1,1,1.0
975,1,218.91,12.93,256.25,765.96,1,1,1.0
975,2,757.15,0.92,104.15999999999997,473.09999999999997,1,1,1.0
976,1,218.67,12.92,256.22,766.07,1,1,1.0
976,2,756.8,0.32,104.25,473.7,1,1,1.0
977,1,218.54,12.93,256.27,766.09,1,1,1.0
977,2,756.59,0.09,104.37,473.92,1,1,1.0
978,1,218.48,12.93,256.32000000000005,766.1,1,1,1.0
978,2,757.18,0.67,104.41000000000008,473.34,1,1,1.0
979,1,217.9,12.94,256.25,766.0899999999999,1,1,1.0
979,2,757.22,0.89,104.62,473.12,1,1,1.0
979,3,449.19,2.23,130.72999999999996,331.81,1,1,1.0
980,1,217.73,12.95,256.18000000000006,766.0799999999999,1,1,1.0
980,2,757.1,0.97,104.82999999999993,473.03999999999996,1,1,1.0
980,3,443.94,3.11,134.41000000000003,331.32,1,1,1.0
981,1,218.18,12.95,256.32,766.0799999999999,1,1,1.0
981,2,756.72,0.34,105.25,473.67,1,1,1.0
981,3,438.48,2.07,138.66999999999996,333.82,1,1,1.0
982,1,217.72,12.96,256.36,766.06,1,1,1.0
982,2,756.08,0.76,105.24000000000001,473.25,1,1,1.0
982,3,434.28,1.71,141.91000000000008,334.74,1,1,1.0
983,1,217.55,12.96,256.38,766.06,1,1,1.0
983,2,755.7,0.92,105.38,473.09,1,1,1.0
983,3,430.83,0.95,144.51000000000005,335.07,1,1,1.0
984,1,217.48,12.97,256.4,766.05,1,1,1.0
984,2,755.57,0.98,105.41999999999996,473.03,1,1,1.0
985,1,217.16,12.31,256.72,766.71,1,1,1.0
985,2,756.05,1.0,105.57000000000005,473.01,1,1,1.0
986,1,217.01,12.07,256.87,766.9399999999999,1,1,1.0
986,2,756.16,1.01,105.70000000000005,472.99,1,1,1.0
987,1,217.11,12.64,256.78,766.37,1,1,1.0
987,2,756.03,1.01,105.93000000000006,472.99,1,1,1.0
988,1,217.1,12.86,256.79999999999995,766.15,1,1,1.0
988,2,756.0,1.01,105.99000000000001,472.33,1,1,1.0
989,1,217.06,12.94,256.86,766.0699999999999,1,1,1.0
989,2,755.74,1.01,106.25999999999999,472.74,1,1,1.0
990,1,217.19,12.32,257.4,767.3499999999999,1,1,1.0
990,2,755.11,1.01,106.24000000000001,472.24,1,1,1.0
991,1,217.56,12.74,257.28,766.52,1,1,1.0
991,2,755.52,1.01,106.24000000000001,471.39,1,1,1.0
992,1,217.81,13.56,257.13,765.5400000000001,1,1,1.0
992,2,755.54,1.01,106.38,471.74,1,1,1.0
993,1,217.81,13.88,257.17,765.16,1,1,1.0
993,2,755.51,1.01,106.47000000000003,471.87,1,1,1.0
994,1,217.73,13.99,257.27,765.02,1,1,1.0
994,2,754.91,1.01,106.43000000000006,471.92,1,1,1.0
995,1,217.99,13.37,257.67,765.63,1,1,1.0
995,2,755.4,1.01,106.36000000000001,471.29,1,1,1.0
996,1,218.08,13.13,257.83000000000004,765.87,1,1,1.0
996,2,755.67,1.0,106.25,470.4,1,1,1.0
997,1,218.45,13.7,257.55,764.64,1,1,1.0
997,2,755.6,1.0,106.38,470.73,1,1,1.0
998,1,218.51,13.92,257.52,764.1700000000001,1,1,1.0
998,2,755.54,1.0,106.46000000000004,470.86,1,1,1.0
999,1,218.46,14.0,257.58000000000004,764.0,1,1,1.0
999,2,755.48,1.0,106.52999999999997,470.91,1,1,1.0
1000,1,218.38,14.02,257.66,763.95,1,1,1.0
1000,2,754.78,1.0,106.57000000000005,470.94,1,1,1.0
1001,1,218.0,13.37,258.04,765.25,1,1,1.0
1001,2,754.48,1.0,106.62,470.95,1,1,1.0
1002,1,218.08,13.12,257.94999999999993,765.09,1,1,1.0
1002,2,755.05,1.66,106.62,470.29999999999995,1,1,1.0
1003,1,217.94,13.03,258.09,765.69,1,1,1.0
1003,2,755.06,1.25,106.83000000000004,470.71,1,1,1.0
1004,1,217.91,12.99,258.12,765.92,1,1,1.0
1004,2,754.43,1.09,106.88,470.88000000000005,1,1,1.0
1005,1,218.58,12.98,258.1,766.0,1,1,1.0
1005,2,754.75,1.03,107.0,470.94000000000005,1,1,1.0
1006,1,218.86,12.98,258.07,766.03,1,1,1.0
1006,2,754.82,1.01,107.09999999999991,470.97,1,1,1.0
1007,1,218.99,12.98,258.03,766.03,1,1,1.0
1007,2,754.23,1.0,107.09000000000003,470.98,1,1,1.0
1008,1,220.18,12.98,258.19,766.04,1,1,1.0
1008,2,753.88,1.0,107.21000000000004,471.64,1,1,1.0
1009,1,220.74,12.98,258.13,765.37,1,1,1.0
1009,2,753.77,1.0,107.24000000000001,471.89,1,1,1.0
1010,1,220.84,12.99,258.21000000000004,765.11,1,1,1.0
1010,2,753.74,1.0,107.24000000000001,471.99,1,1,1.0
1011,1,220.79,12.99,258.32000000000005,765.02,1,1,1.0
1011,2,753.75,1.0,107.22000000000003,472.02,1,1,1.0
1012,1,220.49,12.99,258.63,765.65,1,1,1.0
1012,2,753.77,1.0,107.20000000000005,472.03,1,1,1.0
1013,1,220.89,12.99,258.89,765.89,1,1,1.0
1013,2,753.79,1.0,107.18000000000006,472.03,1,1,1.0
1014,1,220.93,12.99,259.09,765.98,1,1,1.0
1014,2,753.81,1.0,107.17000000000007,472.03,1,1,1.0
1015,1,220.85,12.99,259.25,766.01,1,1,1.0
1015,2,753.83,1.0,107.14999999999998,472.03,1,1,1.0
1016,1,220.73,12.99,259.39,766.02,1,1,1.0
1016,2,753.84,1.0,107.13999999999999,472.02,1,1,1.0
1017,1,220.04,12.99,259.40999999999997,766.03,1,1,1.0
1017,2,753.86,1.0,107.12,472.02,1,1,1.0
1018,1,219.95,13.0,259.25,765.36,1,1,1.0
1018,2,753.87,1.0,107.12,472.02,1,1,1.0
1019,1,219.98,13.0,259.11,765.1,1,1,1.0
1019,2,753.98,1.0,107.00999999999999,472.01,1,1,1.0
1020,1,219.91,13.0,259.14,765.01,1,1,1.0
1020,2,753.98,1.0,107.00999999999999,472.01,1,1,1.0
1021,1,219.56,13.0,259.48,766.3,1,1,1.0
1021,2,753.86,1.0,107.13,472.67,1,1,1.0
1022,1,219.49,13.0,259.53999999999996,766.79,1,1,1.0
1022,2,754.29,1.0,107.36000000000001,472.92,1,1,1.0
1023,1,219.52,13.0,259.5,766.97,1,1,1.0
1023,2,754.59,1.0,107.30999999999995,472.35,1,1,1.0
1024,1,219.67,13.0,259.35,766.37,1,1,1.0
1024,2,754.43,1.0,107.56000000000006,472.79,1,1,1.0
1025,1,219.8,13.0,259.21999999999997,766.14,1,1,1.0
1025,2,754.52,1.0,107.5,472.3,1,1,1.0
1026,1,220.16,13.66,258.85,764.74,1,1,1.0
1026,2,754.52,1.0,107.50999999999999,472.11,1,1,1.0
1027,1,220.24,13.91,258.77,764.2,1,1,1.0
1027,2,754.36,1.0,107.66999999999996,472.69,1,1,1.0
1028,1,219.45,14.0,258.90000000000003,764.67,1,1,1.0
1028,2,754.22,1.0,107.80999999999995,472.26,1,1,1.0
1029,1,219.74,14.03,259.02,764.85,1,1,1.0
1029,2,754.23,1.0,107.79999999999995,472.09,1,1,1.0
1030,1,219.25,14.04,259.01,764.9200000000001,1,1,1.0
1030,2,754.22,1.0,107.80999999999995,472.02,1,1,1.0
1031,1,219.08,14.04,258.99,764.95,1,1,1.0
1031,2,754.2,1.0,107.81999999999994,472.0,1,1,1.0
1032,1,219.04,14.04,258.96000000000004,764.96,1,1,1.0
1032,2,754.09,1.0,107.92999999999995,471.99,1,1,1.0
1033,1,218.29,14.03,259.02,765.64,1,1,1.0
1033,2,753.48,1.0,107.88,472.65,1,1,1.0
1034,1,218.28,14.03,258.78,765.23,1,1,1.0
1034,2,753.36,1.0,107.75,472.9,1,1,1.0
1035,1,218.72,14.03,258.90999999999997,765.73,1,1,1.0
1035,2,753.41,1.0,107.60000000000002,472.99,1,1,1.0
1036,1,219.1,14.02,258.75,765.27,1,1,1.0
1036,2,754.09,1.0,107.54999999999995,473.02,1,1,1.0
1037,1,219.05,14.02,258.89,765.75,1,1,1.0
1037,2,754.32,1.0,107.55999999999995,472.37,1,1,1.0
1038,1,219.24,14.02,258.73,765.27,1,1,1.0
1038,2,754.51,1.0,107.46000000000004,472.12,1,1,1.0
1039,1,219.12,13.35,258.86,765.75,1,1,1.0
1039,2,754.6,1.0,107.39999999999998,472.03,1,1,1.0
1040,1,219.0,13.1,258.99,765.93,1,1,1.0
1040,2,754.76,1.0,107.25,472.0,1,1,1.0
1041,1,218.92,13.01,259.07000000000005,766.0,1,1,1.0
1041,2,754.79,1.0,107.23000000000002,471.99,1,1,1.0
1042,1,218.86,12.98,259.13,766.02,1,1,1.0
1042,2,754.81,1.0,107.21000000000004,471.98,1,1,1.0
1043,1,218.24,12.97,259.09,766.02,1,1,1.0
1043,2,754.6,1.0,107.41999999999996,472.64,1,1,1.0
1044,1,218.22,13.63,258.86,765.36,1,1,1.0
1044,2,754.82,1.0,107.18999999999994,472.23,1,1,1.0
1045,1,217.84,13.88,259.15,766.44,1,1,1.0
1045,2,754.83,1.0,107.17999999999995,472.74,1,1,1.0
1046,1,217.08,13.97,259.22,766.8399999999999,1,1,1.0
1046,2,754.71,1.0,107.29999999999995,472.93,1,1,1.0
1047,1,216.83,14.01,259.22,766.99,1,1,1.0
1047,2,754.5,0.34,107.50999999999999,473.66,1,1,1.0
1048,1,216.77,14.02,259.18999999999994,767.04,1,1,1.0
1048,2,754.72,0.75,107.28999999999996,473.27,1,1,1.0
1049,1,216.6,13.36,259.33000000000004,767.72,1,1,1.0
1049,2,754.9,0.91,107.11000000000001,472.46,1,1,1.0
1050,1,216.39,13.11,259.53000000000003,767.96,1,1,1.0
1050,2,754.94,0.97,107.06999999999994,472.80999999999995,1,1,1.0
1051,1,215.03,12.36,259.58000000000004,767.39,1,1,1.0
1051,2,755.11,0.99,106.89999999999998,472.95,1,1,1.0
1052,1,212.79,11.41,260.66999999999996,768.49,1,1,1.0
1052,2,755.28,1.0,106.72000000000003,472.99,1,1,1.0
1053,1,210.8,10.4,262.22999999999996,769.5600000000001,1,1,1.0
1053,2,755.44,1.0,106.55999999999995,473.01,1,1,1.0
1054,1,208.86,10.03,264.03,769.3000000000001,1,1,1.0
1054,2,755.58,1.0,106.41999999999996,473.02,1,1,1.0
1055,1,205.92,9.9,266.26,769.19,1,1,1.0
1055,2,755.82,1.0,106.17999999999995,473.02,1,1,1.0
1056,1,203.23,8.55,269.36,770.45,1,1,1.0
1056,2,755.83,1.0,106.16999999999996,473.02,1,1,1.0
1057,1,201.17,6.72,272.90999999999997,772.25,1,1,1.0
1057,2,756.48,0.34,106.17999999999995,473.68,1,1,1.0
1058,1,197.99,5.39,276.65999999999997,774.23,1,1,1.0
1058,2,756.35,0.75,105.89999999999998,473.26,1,1,1.0
1059,1,195.29,5.57,279.58000000000004,774.3,1,1,1.0
1059,2,756.28,0.25,105.81000000000006,473.76,1,1,1.0
1060,1,192.66,5.0,282.29999999999995,774.3,1,1,1.0
1060,2,756.26,0.06,105.76999999999998,473.95,1,1,1.0
1061,1,189.88,5.47,284.45,773.62,1,1,1.0
1061,2,756.42,0.65,105.59000000000003,473.36,1,1,1.0
1062,1,186.9,5.01,286.53,774.0,1,1,1.0
1062,2,756.48,0.22,105.51999999999998,473.78999999999996,1,1,1.0
1063,1,183.43,4.19,288.34,774.79,1,1,1.0
1063,2,756.59,0.06,105.40999999999997,473.95,1,1,1.0
1064,1,180.3,4.56,289.53999999999996,774.4100000000001,1,1,1.0
1064,2,756.71,0.0,105.28999999999996,474.01,1,1,1.0
1065,1,177.55,6.04,290.24,772.9300000000001,1,1,1.0
1065,2,756.83,-0.02,105.16999999999996,474.03,1,1,1.0
1066,1,174.35,9.25,290.04999999999995,769.73,1,1,1.0
1066,2,756.94,-0.03,105.05999999999995,474.03999999999996,1,1,1.0
1067,1,168.7,5.84,291.8,773.14,1,1,1.0
1067,2,757.17,0.63,104.83000000000004,473.37,1,1,1.0
1068,1,164.29,4.55,292.79999999999995,774.4300000000001,1,1,1.0
1068,2,757.3,0.88,104.70000000000005,473.12,1,1,1.0
1069,1,160.46,2.09,294.06999999999994,776.23,1,1,1.0
1069,2,757.38,0.98,104.62,473.02,1,1,1.0
1070,1,158.29,1.18,295.33000000000004,776.9000000000001,1,1,1.0
1070,2,757.45,1.01,104.54999999999995,472.99,1,1,1.0
1071,1,155.97,0.86,296.71000000000004,777.13,1,1,1.0
1071,2,757.5,1.02,104.5,472.98,1,1,1.0
1072,1,153.02,0.1,298.71000000000004,777.86,1,1,1.0
1072,2,758.9,1.02,104.42000000000007,472.32,1,1,1.0
1073,1,150.14,0.49,300.62,777.46,1,1,1.0
1073,2,758.17,1.02,104.33000000000004,472.07,1,1,1.0
1074,1,147.21,0.66,303.24,778.61,1,1,1.0
1074,2,757.78,1.02,104.39999999999998,472.64000000000004,1,1,1.0
1075,1,144.91,0.74,305.47,779.03,1,1,1.0
1075,2,757.59,1.02,104.46999999999991,472.20000000000005,1,1,1.0
1076,1,144.17,1.45,307.56000000000006,778.51,1,1,1.0
1076,2,757.4,1.02,104.62,472.69,1,1,1.0
1077,1,143.2,1.73,309.74,778.3,1,1,1.0
1077,2,757.44,1.01,104.55999999999995,472.23,1,1,1.0
1078,1,139.15,1.19,310.30999999999995,776.2099999999999,1,1,1.0
1078,2,757.3,1.01,104.69000000000005,472.71000000000004,1,1,1.0
1079,1,132.92,0.99,310.62,776.08,1,1,1.0
1079,2,757.23,1.01,104.75999999999999,472.90000000000003,1,1,1.0
1080,1,127.11,1.58,309.62,774.7099999999999,1,1,1.0
1080,2,757.1,1.01,104.88999999999999,472.97,1,1,1.0
1081,1,122.46,1.81,307.13,771.5500000000001,1,1,1.0
1081,2,756.21,0.35,105.12,473.65,1,1,1.0
1082,1,118.56,1.24,305.11,771.03,1,1,1.0
1082,2,756.02,0.1,105.06000000000006,473.90999999999997,1,1,1.0
1083,1,118.22,0.37,302.66999999999996,769.53,1,1,1.0
1083,2,756.13,0.67,104.86000000000001,473.34,1,1,1.0
1084,1,119.82,0.05,300.13,767.6500000000001,1,1,1.0
1084,2,756.23,0.88,104.73000000000002,473.13,1,1,1.0
1085,1,121.47,-0.06,298.25,766.9699999999999,1,1,1.0
1085,2,756.18,0.31,104.78000000000009,473.7,1,1,1.0
1086,1,123.01,-0.1,296.72,767.41,1,1,1.0
1086,2,756.24,0.75,104.72000000000003,473.26,1,1,1.0
1087,1,124.66,-0.1,295.16999999999996,767.6,1,1,1.0
1087,2,756.44,0.92,104.51999999999998,473.09,1,1,1.0
1088,1,126.44,-0.09,293.51,767.02,1,1,1.0
1088,2,757.73,0.32,104.55999999999995,473.03000000000003,1,1,1.0
1089,1,128.12,-0.09,291.94,766.84,1,1,1.0
1089,2,758.32,0.75,104.46999999999991,472.35,1,1,1.0
1090,1,129.7,-0.08,290.47,766.7800000000001,1,1,1.0
1090,2,756.96,0.92,104.68999999999994,472.75,1,1,1.0
1091,1,131.29,-0.07,288.98,766.7800000000001,1,1,1.0
1091,2,757.23,0.98,104.64999999999998,472.9,1,1,1.0
1092,1,132.92,-0.06,287.44000000000005,766.79,1,1,1.0
1092,2,757.37,1.0,104.59000000000003,472.97,1,1,1.0
1093,1,134.47,-0.05,285.96000000000004,767.4699999999999,1,1,1.0
1093,2,758.02,1.01,104.63999999999999,472.99,1,1,1.0
1094,1,136.4,-0.05,284.1,767.0899999999999,1,1,1.0
1094,2,756.88,0.35,105.38,473.65999999999997,1,1,1.0
1095,1,138.05,-0.04,282.51,767.5999999999999,1,1,1.0
1095,2,756.53,0.1,105.57000000000005,473.90999999999997,1,1,1.0
1096,1,140.03,-0.04,280.58000000000004,767.15,1,1,1.0
1096,2,757.29,0.67,105.41000000000008,473.34,1,1,1.0
1097,1,141.46,0.63,278.53999999999996,766.98,1,1,1.0
1097,2,756.71,0.23,105.55999999999995,473.78,1,1,1.0
1098,1,143.36,1.54,276.43,766.9300000000001,1,1,1.0
1098,2,756.1,0.06,105.34000000000003,473.95,1,1,1.0
1099,1,145.74,1.22,274.65,767.5799999999999,1,1,1.0
1099,2,757.35,0.66,105.10000000000002,473.34999999999997,1,1,1.0
1100,1,148.62,2.42,272.02,765.85,1,1,1.0
1100,2,756.9,0.23,105.26999999999998,473.78,1,1,1.0
1101,1,151.53,2.87,269.89,765.86,1,1,1.0
1101,2,757.01,0.72,105.04999999999995,473.28999999999996,1,1,1.0
1102,1,154.24,2.37,267.48,765.87,1,1,1.0
1102,2,756.98,0.25,105.03999999999996,473.76,1,1,1.0
1103,1,156.43,1.51,265.40999999999997,767.21,1,1,1.0
1103,2,756.9,0.07,105.11000000000001,474.6,1,1,1.0
1104,1,158.8,1.19,263.09999999999997,767.7099999999999,1,1,1.0
1104,2,757.19,0.67,104.80999999999995,473.58,1,1,1.0
1105,1,160.91,1.06,261.01,768.57,1,1,1.0
1105,2,757.34,0.89,104.65999999999997,473.2,1,1,1.0
1106,1,163.63,1.01,258.97,768.24,1,1,1.0
1106,2,757.31,0.32,104.69000000000005,473.71,1,1,1.0
1107,1,165.3,1.0,257.56,768.76,1,1,1.0
1107,2,757.34,0.1,104.65999999999997,473.90999999999997,1,1,1.0
1108,1,166.58,0.99,256.37,768.96,1,1,1.0
1108,2,757.51,0.68,104.49000000000001,473.32,1,1,1.0
1109,1,167.62,0.99,255.37,769.03,1,1,1.0
1109,2,757.28,0.24,104.72000000000003,473.76,1,1,1.0
1110,1,168.56,0.99,254.44,769.05,1,1,1.0
1110,2,757.32,0.07,104.67999999999995,473.93,1,1,1.0
1111,1,169.4,0.99,253.60999999999999,769.05,1,1,1.0
1111,2,757.37,0.01,104.63,473.99,1,1,1.0
1112,1,169.98,0.99,253.03,769.71,1,1,1.0
1112,2,757.33,-0.01,104.66999999999996,474.01,1,1,1.0
1113,1,170.72,0.99,252.29,769.96,1,1,1.0
1113,2,757.3,-0.02,104.70000000000005,474.02,1,1,1.0
1114,1,171.61,0.99,251.39999999999998,769.38,1,1,1.0
1114,2,757.18,-0.02,104.82000000000005,474.02,1,1,1.0
1115,1,172.14,0.33,250.87,769.8199999999999,1,1,1.0
1115,2,757.16,-0.02,104.84000000000003,474.02,1,1,1.0
1116,1,171.66,0.09,250.02,769.98,1,1,1.0
1116,2,757.24,-0.02,104.75999999999999,474.02,1,1,1.0
1117,1,172.23,-0.0,248.96,769.37,1,1,1.0
1117,2,758.19,0.65,104.46999999999991,473.35,1,1,1.0
1118,1,173.28,0.63,247.72,767.82,1,1,1.0
1118,2,758.06,0.9,104.19000000000005,473.1,1,1,1.0
1119,1,173.98,0.87,246.96,767.89,1,1,1.0
1119,2,757.69,0.33,104.39999999999998,474.33000000000004,1,1,1.0
1120,1,174.76,0.96,246.16000000000003,767.93,1,1,1.0
1120,2,757.93,0.77,104.10000000000002,473.48,1,1,1.0
1121,1,176.61,0.99,245.64,767.95,1,1,1.0
1121,2,758.07,0.94,103.93999999999994,473.15,1,1,1.0
1122,1,177.51,0.34,245.24,768.62,1,1,1.0
1122,2,758.18,1.0,103.82000000000005,473.03,1,1,1.0
1123,1,178.27,0.1,244.67,768.87,1,1,1.0
1123,2,758.26,1.02,103.74000000000001,472.99,1,1,1.0
1124,1,178.43,0.01,243.92000000000002,768.97,1,1,1.0
1124,2,758.14,1.03,103.86000000000001,472.97,1,1,1.0
1125,1,179.64,-0.02,243.14,768.34,1,1,1.0
1125,2,758.23,1.03,103.76999999999998,472.97,1,1,1.0
1126,1,179.76,-0.03,242.51999999999998,768.76,1,1,1.0
1126,2,758.21,1.02,103.78999999999996,472.98,1,1,1.0
1127,1,181.78,0.63,241.64000000000001,767.6,1,1,1.0
1127,2,758.28,1.02,103.72000000000003,472.98,1,1,1.0
1128,1,182.34,0.88,240.84,767.17,1,1,1.0
1128,2,758.26,1.02,103.74000000000001,472.98,1,1,1.0
1129,1,183.17,0.97,239.92,766.35,1,1,1.0
