2765,1,312.33,115.31,475.37000000000006,868.1500000000001,1,1,1.0
2765,3,31.9,397.77,727.01,670.78,1,1,1.0
2766,2,1102.41,105.34,258.3599999999999,965.58,1,1,1.0
2766,1,298.6,117.94,488.91999999999996,889.45,1,1,1.0
2766,3,29.42,395.82,731.25,673.7,1,1,1.0
2767,2,1103.39,104.89,258.79999999999995,965.38,1,1,1.0
2767,4,536.64,57.08,325.48,824.0899999999999,1,1,1.0
2767,3,31.92,393.12,735.23,676.7700000000001,1,1,1.0
2768,2,1106.04,106.07,259.26,964.6100000000001,1,1,1.0
2768,4,520.5,57.37,341.46000000000004,820.91,1,1,1.0
2768,3,26.52,386.19,741.0,683.1699999999998,1,1,1.0
2769,2,1106.41,106.54,259.3299999999999,963.6500000000001,1,1,1.0
2769,4,506.7,57.46,355.2,818.52,1,1,1.0
2769,3,19.77,381.63,742.52,687.5300000000001,1,1,1.0
2770,2,1108.6,107.39,259.8800000000001,963.9399999999999,1,1,1.0
2770,4,496.09,57.52,365.8,814.38,1,1,1.0
2770,3,17.39,378.64,740.83,690.4399999999999,1,1,1.0
2771,2,1108.67,107.73,259.46000000000004,962.71,1,1,1.0
2771,4,487.76,56.25,374.13,808.89,1,1,1.0
2771,3,21.55,374.94,740.3100000000001,694.76,1,1,1.0
2772,2,1109.26,107.86,258.6700000000001,962.2499999999999,1,1,1.0
2772,1,446.03,97.71,350.03,770.3199999999999,1,1,1.0
2772,3,31.86,372.95,737.89,696.99,1,1,1.0
2773,2,1111.57,107.92,257.54999999999995,962.07,1,1,1.0
2773,4,471.36,70.78,367.52,784.97,1,1,1.0
2773,3,42.72,374.24,732.6,696.44,1,1,1.0
2774,2,1114.44,107.28,257.04999999999995,963.3299999999999,1,1,1.0
2774,4,504.26,58.43,350.04999999999995,785.69,1,1,1.0
2774,3,50.89,374.15,727.77,696.8100000000001,1,1,1.0
2775,2,1115.04,107.7,255.97000000000003,961.8299999999999,1,1,1.0
2775,1,342.27,119.66,415.15,751.22,1,1,1.0
2775,4,526.33,53.76,334.53999999999996,786.12,1,1,1.0
2775,3,60.06,373.52,723.71,698.19,1,1,1.0
2776,2,1115.38,107.87,255.38999999999987,961.2499999999999,1,1,1.0
2776,4,542.47,52.06,320.8399999999999,787.06,1,1,1.0
2776,3,67.3,372.02,719.62,699.97,1,1,1.0
2777,2,1116.12,106.61,255.84000000000015,963.6899999999999,1,1,1.0
2777,4,556.46,51.48,308.39,786.87,1,1,1.0
2777,3,76.9,371.51,714.4,700.5799999999999,1,1,1.0
2778,2,1116.61,106.14,255.76,963.9499999999999,1,1,1.0
2778,4,568.62,51.99,296.76,784.89,1,1,1.0
2778,3,87.27,371.37,707.5500000000001,699.42,1,1,1.0
2779,2,1116.74,105.97,255.74,964.04,1,1,1.0
2779,1,343.2,116.1,403.10999999999996,743.7099999999999,1,1,1.0
2779,4,578.95,52.23,286.5799999999999,784.24,1,1,1.0
2779,3,92.79,369.39,703.24,701.57,1,1,1.0
2780,2,1117.33,105.92,255.81000000000017,964.0600000000001,1,1,1.0
2780,1,350.16,116.48,395.21999999999997,740.53,1,1,1.0
2780,4,587.96,52.37,277.5799999999999,783.41,1,1,1.0
2780,3,100.02,369.35,697.6700000000001,702.32,1,1,1.0
2781,2,1117.55,106.56,255.80999999999995,963.4100000000001,1,1,1.0
2781,1,356.04,115.98,390.37999999999994,740.81,1,1,1.0
2781,4,596.12,53.13,269.38,782.51,1,1,1.0
2781,3,112.72,370.7,690.76,700.5799999999999,1,1,1.0
2782,2,1118.22,106.82,255.83999999999992,962.49,1,1,1.0
2782,1,361.04,116.03,386.49999999999994,740.24,1,1,1.0
2782,4,604.41,53.45,261.71000000000004,780.26,1,1,1.0
2782,3,127.05,371.92,684.45,698.55,1,1,1.0
2783,2,1118.92,106.92,256.03999999999996,961.4800000000001,1,1,1.0
2783,1,369.61,116.28,384.41999999999996,740.0400000000001,1,1,1.0
2783,4,611.19,52.94,255.1199999999999,779.47,1,1,1.0
2783,3,136.8,373.07,679.5899999999999,697.75,1,1,1.0
2784,2,1118.71,107.62,256.55999999999995,961.11,1,1,1.0
2784,4,616.52,52.77,249.84000000000003,780.57,1,1,1.0
2784,3,149.47,374.19,674.5699999999999,696.0999999999999,1,1,1.0
2785,2,1118.74,107.88,257.27,960.9799999999999,1,1,1.0
2785,1,375.23,116.43,384.05999999999995,740.76,1,1,1.0
2785,4,621.38,52.73,244.97000000000003,781.71,1,1,1.0
2785,3,160.23,375.95,670.51,694.8,1,1,1.0
2786,2,1119.1,108.64,257.82000000000016,959.61,1,1,1.0
2786,1,370.21,114.3,391.67,751.12,1,1,1.0
2786,4,625.77,52.07,241.21000000000004,784.8399999999999,1,1,1.0
2786,3,170.75,377.95,665.66,692.31,1,1,1.0
2787,2,1118.62,108.92,258.6200000000001,959.11,1,1,1.0
2787,4,630.25,52.5,236.95000000000005,784.73,1,1,1.0
2787,3,179.09,380.02,661.27,690.06,1,1,1.0
2788,2,1118.29,109.69,259.70000000000005,958.9199999999998,1,1,1.0
2788,4,634.39,52.69,232.87,783.3900000000001,1,1,1.0
2788,3,193.47,382.12,658.13,687.89,1,1,1.0
2789,2,1117.6,111.29,260.6500000000001,958.21,1,1,1.0
2789,4,637.51,52.77,229.75,784.24,1,1,1.0
2789,3,200.46,384.22,655.1899999999999,686.4300000000001,1,1,1.0
2790,2,1117.54,112.55,261.44000000000005,955.96,1,1,1.0
2790,4,640.28,52.16,226.96000000000004,785.23,1,1,1.0
2790,3,214.31,387.64,651.27,682.59,1,1,1.0
2791,2,1116.9,113.67,262.31999999999994,954.4700000000001,1,1,1.0
2791,4,642.08,52.6,225.14,788.27,1,1,1.0
2791,3,225.35,390.22,648.4,679.8499999999999,1,1,1.0
2792,2,1116.01,115.4,263.28,953.2700000000001,1,1,1.0
2792,1,297.15,116.76,465.0400000000001,924.3,1,1,1.0
2792,4,644.2,52.12,222.99,790.08,1,1,1.0
2792,3,234.12,393.14,645.12,676.87,1,1,1.0
2793,2,1115.21,116.68,264.0799999999999,952.1899999999998,1,1,1.0
2793,1,309.85,118.56,456.14,927.55,1,1,1.0
2793,4,646.15,51.94,221.68000000000006,794.0699999999999,1,1,1.0
2793,3,249.31,396.17,642.3800000000001,673.8199999999999,1,1,1.0
2794,2,1113.89,117.81,264.7199999999998,951.1400000000001,1,1,1.0
2794,1,322.61,117.36,444.87,901.88,1,1,1.0
2794,4,647.54,51.89,220.51999999999998,798.2,1,1,1.0
2794,3,265.0,398.58,640.42,671.4000000000001,1,1,1.0
2795,2,1112.94,118.86,265.39999999999986,950.12,1,1,1.0
2795,4,648.51,51.88,219.62,803.02,1,1,1.0
2795,3,282.36,402.74,636.5699999999999,666.5799999999999,1,1,1.0
2796,2,1112.05,119.89,266.1700000000001,949.7600000000001,1,1,1.0
2796,4,648.68,51.88,219.47000000000003,809.42,1,1,1.0
2796,3,309.54,408.22,634.77,662.1800000000001,1,1,1.0
2797,2,1111.4,121.57,266.76,949.0,1,1,1.0
2797,1,316.62,118.4,429.38,380.79999999999995,1,1,1.0
2797,4,650.48,53.21,217.65999999999997,809.16,1,1,1.0
2797,3,332.27,414.19,631.1800000000001,655.29,1,1,1.0
2798,2,1111.27,122.83,267.52,948.7399999999999,1,1,1.0
2798,1,314.05,119.63,431.18,382.49,1,1,1.0
2798,3,357.07,421.65,627.78,647.4800000000001,1,1,1.0
2799,2,1110.83,123.27,268.19000000000005,948.01,1,1,1.0
2799,1,309.82,119.27,435.93,386.93,1,1,1.0
2799,3,385.71,429.66,624.69,638.6799999999998,1,1,1.0
2800,2,1109.78,124.06,268.6600000000001,947.1000000000001,1,1,1.0
2800,1,297.38,119.87,449.29999999999995,399.45000000000005,1,1,1.0
2800,3,406.84,439.85,619.9200000000001,628.1999999999999,1,1,1.0
2801,2,1108.38,124.99,269.15999999999985,946.1199999999999,1,1,1.0
2801,1,172.28,120.06,574.7,518.51,1,1,1.0
2801,4,727.19,53.61,140.93999999999994,482.15,1,1,1.0
2801,3,434.34,450.18,617.3400000000001,618.4399999999998,1,1,1.0
2802,2,1107.34,125.3,269.8600000000001,945.78,1,1,1.0
2802,1,112.31,120.13,635.4100000000001,584.18,1,1,1.0
2802,4,731.24,53.31,136.80999999999995,437.77,1,1,1.0
2802,3,456.66,461.18,615.74,609.0,1,1,1.0
2803,2,1105.63,126.05,270.78,945.02,1,1,1.0
2803,1,55.59,118.29,692.43,652.2,1,1,1.0
2803,4,727.41,54.09,140.63,425.25,1,1,1.0
2803,3,483.09,473.76,613.78,598.3399999999999,1,1,1.0
2804,2,1103.69,127.62,271.76,944.1,1,1,1.0
2804,1,28.21,118.73,719.93,696.73,1,1,1.0
2804,4,717.73,53.56,149.57999999999993,434.07,1,1,1.0
2804,3,504.14,484.88,609.84,587.2600000000001,1,1,1.0
2805,2,1101.77,128.84,272.6600000000001,942.4599999999999,1,1,1.0
2805,1,15.11,117.68,733.0699999999999,730.5699999999999,1,1,1.0
2805,4,704.74,54.07,162.33000000000004,458.94,1,1,1.0
2805,3,527.37,494.75,607.0100000000001,577.3900000000001,1,1,1.0
2806,2,1100.29,129.26,273.76,941.21,1,1,1.0
2806,1,15.7,118.49,731.8599999999999,753.03,1,1,1.0
2806,4,690.86,54.22,176.12,491.25,1,1,1.0
2806,3,545.26,500.77,608.04,571.3499999999999,1,1,1.0
2807,2,1098.39,129.39,275.53999999999996,940.7700000000001,1,1,1.0
2807,1,27.63,118.82,721.54,767.02,1,1,1.0
2807,4,678.83,54.92,187.4699999999999,519.36,1,1,1.0
2807,3,557.34,502.01,612.9699999999999,570.0999999999999,1,1,1.0
2808,2,1100.5,130.06,273.3800000000001,924.1000000000001,1,1,1.0
2808,1,46.33,118.95,707.9,778.8199999999999,1,1,1.0
2808,4,622.96,54.52,243.07999999999993,692.36,1,1,1.0
2808,3,572.27,498.18,623.72,573.9199999999998,1,1,1.0
2809,2,1105.06,130.28,268.1600000000001,893.8600000000001,1,1,1.0
2809,1,70.93,117.74,694.8299999999999,791.13,1,1,1.0
2809,4,608.37,55.58,257.55999999999995,752.12,1,1,1.0
2809,3,583.7,495.87,631.8199999999999,575.5500000000001,1,1,1.0
2810,2,1104.81,130.33,268.1700000000001,881.3199999999999,1,1,1.0
2810,1,94.7,117.89,678.8,800.5500000000001,1,1,1.0
2810,4,601.83,56.03,264.06999999999994,790.78,1,1,1.0
2810,3,584.1,495.46,637.33,575.7,1,1,1.0
2811,2,1100.76,130.32,272.80999999999995,884.3199999999999,1,1,1.0
2811,1,114.96,117.95,659.01,806.9499999999999,1,1,1.0
2811,4,596.26,55.58,268.39,826.5,1,1,1.0
2811,3,583.36,493.14,644.2199999999999,577.92,1,1,1.0
2812,2,1095.03,130.96,279.43000000000006,894.29,1,1,1.0
2812,1,137.8,117.33,636.9200000000001,810.9,1,1,1.0
2812,4,596.15,56.0,268.0,847.73,1,1,1.0
2812,3,584.27,493.46,648.29,578.23,1,1,1.0
2813,2,1088.31,130.52,287.1500000000001,909.44,1,1,1.0
2813,1,160.22,117.74,611.5,810.74,1,1,1.0
2813,4,598.57,54.9,264.75,859.2,1,1,1.0
2813,3,590.22,494.79,650.24,576.47,1,1,1.0
2814,2,1081.55,130.99,294.28999999999996,923.8199999999999,1,1,1.0
2814,1,186.19,117.9,586.22,809.66,1,1,1.0
2814,4,603.98,54.45,258.39,859.0899999999999,1,1,1.0
2814,3,596.46,495.17,654.3599999999999,576.5899999999999,1,1,1.0
2815,2,1075.5,130.5,300.48,935.8800000000001,1,1,1.0
2815,1,209.44,117.96,562.53,809.63,1,1,1.0
2815,4,607.7,53.61,254.29999999999995,865.85,1,1,1.0
2815,3,601.48,493.89,659.99,578.0500000000001,1,1,1.0
2816,2,1075.78,130.95,300.25,925.3599999999999,1,1,1.0
2816,1,231.22,118.63,542.49,814.03,1,1,1.0
2816,4,613.48,52.64,247.75,862.63,1,1,1.0
2816,3,606.63,492.0,664.9499999999999,579.3499999999999,1,1,1.0
2817,2,1070.9,131.11,305.1399999999999,933.17,1,1,1.0
2817,1,247.05,118.9,528.5799999999999,826.73,1,1,1.0
2817,4,619.66,50.96,240.63,855.38,1,1,1.0
2817,3,609.38,490.56,669.4799999999999,580.56,1,1,1.0
2818,2,1066.69,131.81,308.70000000000005,937.4000000000001,1,1,1.0
2818,1,266.48,118.99,506.61,825.1899999999999,1,1,1.0
2818,4,621.64,50.3,237.65999999999997,863.57,1,1,1.0
2818,3,611.8,488.63,673.29,581.7500000000001,1,1,1.0
2819,2,1064.51,131.41,310.6200000000001,936.9800000000001,1,1,1.0
2819,1,286.3,115.76,490.96999999999997,833.0,1,1,1.0
2819,4,626.17,50.06,232.76,864.22,1,1,1.0
2819,3,615.74,487.2,676.53,582.8999999999999,1,1,1.0
2820,2,1062.52,133.22,312.52,936.76,1,1,1.0
2820,1,321.88,113.87,470.64,828.3,1,1,1.0
2820,4,634.26,49.31,227.14999999999998,858.6600000000001,1,1,1.0
2820,3,617.25,485.31,679.27,584.02,1,1,1.0
2821,2,1061.12,135.21,313.8800000000001,934.6599999999999,1,1,1.0
2821,1,356.37,119.05,451.15999999999997,821.2900000000001,1,1,1.0
2821,4,641.25,48.38,221.78999999999996,852.67,1,1,1.0
2821,3,614.39,481.27,684.64,588.44,1,1,1.0
2822,2,1060.0,136.6,314.99,933.16,1,1,1.0
2822,1,374.29,121.05,434.92,820.08,1,1,1.0
2822,4,646.26,47.37,218.07000000000005,852.54,1,1,1.0
2822,3,612.44,477.1,689.1599999999999,592.7599999999999,1,1,1.0
2823,2,1060.25,137.77,316.05999999999995,931.24,1,1,1.0
2823,1,368.53,121.14,425.39,834.36,1,1,1.0
2823,4,647.26,46.35,216.89999999999998,863.27,1,1,1.0
2823,3,610.99,472.24,694.52,598.3399999999999,1,1,1.0
2824,2,1059.54,138.18,317.27,930.51,1,1,1.0
2824,1,388.71,121.82,410.42,831.6400000000001,1,1,1.0
2824,4,652.44,45.32,211.64999999999998,855.26,1,1,1.0
2824,3,613.67,467.14,698.2700000000001,602.4,1,1,1.0
2825,2,1058.04,138.97,317.6200000000001,928.8899999999999,1,1,1.0
2825,1,388.26,122.72,402.28999999999996,845.28,1,1,1.0
2825,4,654.56,44.28,209.5,860.33,1,1,1.0
2825,3,617.5,460.64,705.1199999999999,609.16,1,1,1.0
2826,2,1058.35,139.24,316.8800000000001,924.31,1,1,1.0
2826,1,386.36,122.4,396.97,864.5400000000001,1,1,1.0
2826,4,658.56,43.25,205.49,856.07,1,1,1.0
2826,3,624.25,453.63,713.94,616.93,1,1,1.0
2827,2,1060.84,139.31,314.23,914.6500000000001,1,1,1.0
2827,1,373.18,122.26,404.09999999999997,914.54,1,1,1.0
2827,4,660.53,39.58,202.19000000000005,854.81,1,1,1.0
2827,3,631.75,446.46,721.8900000000001,623.0799999999999,1,1,1.0
2828,2,1063.56,139.31,311.45000000000005,905.05,1,1,1.0
2828,1,379.88,121.56,397.01,930.8400000000001,1,1,1.0
2828,4,663.97,39.54,198.89999999999998,852.12,1,1,1.0
2828,3,641.25,439.23,731.7,629.9300000000001,1,1,1.0
2829,2,1068.76,137.29,306.8900000000001,889.56,1,1,1.0
2829,1,417.5,123.21,359.90999999999997,865.01,1,1,1.0
2829,4,666.37,36.92,195.90999999999997,850.24,1,1,1.0
2829,3,646.84,432.0,742.2799999999999,637.01,1,1,1.0
2830,2,1075.87,137.18,300.0200000000002,866.5,1,1,1.0
2830,1,440.64,124.52,335.68000000000006,825.01,1,1,1.0
2830,4,672.2,34.64,193.14999999999998,846.73,1,1,1.0
2830,3,639.02,422.83,753.94,646.1300000000001,1,1,1.0
2831,2,1086.36,138.47,291.6400000000001,837.27,1,1,1.0
2831,1,454.75,124.99,323.87,812.15,1,1,1.0
2831,4,676.07,34.48,190.44999999999993,842.61,1,1,1.0
2831,3,625.58,412.28,767.15,657.97,1,1,1.0
2832,2,1095.98,138.94,284.81999999999994,811.9000000000001,1,1,1.0
2832,1,461.36,125.81,312.77,800.0699999999999,1,1,1.0
2832,4,680.42,33.8,187.19000000000005,834.33,1,1,1.0
2832,3,610.66,401.89,777.7200000000001,668.2099999999999,1,1,1.0
2833,2,1105.74,139.77,279.46000000000004,790.15,1,1,1.0
2833,1,461.86,125.43,306.6,800.9300000000001,1,1,1.0
2833,4,686.58,34.25,184.08999999999992,823.17,1,1,1.0
2833,3,592.39,390.91,786.83,679.1199999999999,1,1,1.0
2834,2,1110.62,141.42,278.8600000000001,777.96,1,1,1.0
2834,1,468.95,125.27,296.77000000000004,789.32,1,1,1.0
2834,4,688.9,35.13,180.89999999999998,813.61,1,1,1.0
2834,3,576.79,381.68,792.79,688.3299999999999,1,1,1.0
2835,2,1113.86,142.67,281.19000000000005,770.64,1,1,1.0
2835,1,469.93,125.86,291.47999999999996,790.35,1,1,1.0
2835,4,687.21,35.49,178.24,808.73,1,1,1.0
2835,3,562.45,372.49,797.3399999999999,697.51,1,1,1.0
2836,2,1116.14,143.11,286.27,771.14,1,1,1.0
2836,1,471.8,125.41,284.73999999999995,786.15,1,1,1.0
2836,4,688.55,35.65,175.93000000000006,802.3100000000001,1,1,1.0
2836,3,553.45,364.63,799.81,705.37,1,1,1.0
2837,2,1088.49,145.93,319.9000000000001,862.9100000000001,1,1,1.0
2837,1,478.25,125.22,278.53,780.67,1,1,1.0
2837,4,692.46,34.4,172.31999999999994,789.33,1,1,1.0
2837,3,546.2,355.99,801.8399999999999,713.3599999999999,1,1,1.0
2838,2,1110.11,145.66,307.45000000000005,816.63,1,1,1.0
2838,1,479.78,123.81,273.85,779.3699999999999,1,1,1.0
2838,4,694.96,34.62,169.26999999999998,778.56,1,1,1.0
2838,3,541.09,349.0,802.2499999999999,720.75,1,1,1.0
2839,2,1118.73,144.8,303.71000000000004,796.56,1,1,1.0
2839,1,481.85,123.28,270.01,779.64,1,1,1.0
2839,4,698.2,34.05,166.5,768.69,1,1,1.0
2839,3,539.42,342.0,801.42,727.25,1,1,1.0
2840,2,1120.77,145.13,306.01,794.66,1,1,1.0
2840,1,484.86,123.08,266.41999999999996,779.8299999999999,1,1,1.0
2840,4,700.97,33.86,163.90999999999997,757.85,1,1,1.0
2840,3,540.02,335.66,799.1700000000001,732.75,1,1,1.0
2841,2,1111.16,145.9,318.40999999999985,824.7,1,1,1.0
2841,1,489.02,123.0,263.44000000000005,779.99,1,1,1.0
2841,4,705.08,34.48,160.53999999999996,739.97,1,1,1.0
2841,3,538.75,328.91,798.48,740.49,1,1,1.0
2842,2,1113.83,146.82,319.95000000000005,825.4200000000001,1,1,1.0
2842,1,493.1,122.98,259.87,776.8,1,1,1.0
2842,4,706.22,34.05,159.0,730.9000000000001,1,1,1.0
2842,3,541.54,322.65,795.5799999999999,746.4800000000001,1,1,1.0
2843,2,1110.01,147.81,327.8599999999999,845.49,1,1,1.0
2843,1,495.51,122.97,257.72,777.66,1,1,1.0
2843,4,707.84,34.58,157.23000000000002,719.8,1,1,1.0
2843,3,545.93,318.55,790.5000000000001,750.48,1,1,1.0
2844,2,1109.81,145.55,332.10000000000014,856.95,1,1,1.0
2844,1,496.12,123.63,255.91999999999996,779.37,1,1,1.0
2844,4,708.38,35.46,156.64,714.66,1,1,1.0
2844,3,551.19,314.61,784.96,754.38,1,1,1.0
2845,2,1106.36,144.66,338.9200000000001,877.63,1,1,1.0
2845,1,495.47,123.88,255.51,786.02,1,1,1.0
2845,4,707.12,35.12,157.21000000000004,716.42,1,1,1.0
2845,3,555.89,310.07,779.5100000000001,758.9000000000001,1,1,1.0
2846,2,1106.1,150.17,342.2900000000002,891.2500000000001,1,1,1.0
2846,1,495.27,123.98,255.35000000000002,793.8199999999999,1,1,1.0
2846,4,706.27,35.0,157.14,714.0,1,1,1.0
2846,3,560.5,305.3,773.95,763.6700000000001,1,1,1.0
2847,2,1106.16,151.63,345.8899999999999,908.0500000000001,1,1,1.0
2847,1,488.27,124.01,262.25,827.05,1,1,1.0
2847,4,705.18,34.29,156.55000000000007,709.36,1,1,1.0
2847,3,566.58,301.08,767.5199999999999,767.8900000000001,1,1,1.0
2848,2,1110.08,153.46,345.20000000000005,914.3,1,1,1.0
2848,1,469.88,121.43,280.63,905.05,1,1,1.0
2848,4,703.43,34.04,155.69000000000005,703.85,1,1,1.0
2848,3,574.04,297.72,759.9200000000001,771.26,1,1,1.0
2849,2,1114.81,156.1,342.23,915.14,1,1,1.0
2849,1,467.56,122.34,282.96,930.88,1,1,1.0
2849,4,703.07,33.95,154.41999999999996,695.3599999999999,1,1,1.0
2849,3,581.7,294.68,751.5699999999999,774.3,1,1,1.0
2850,2,1119.69,159.03,337.8699999999999,913.25,1,1,1.0
2850,1,468.22,122.08,282.98,948.4999999999999,1,1,1.0
2850,4,691.59,33.92,164.64999999999998,745.94,1,1,1.0
2850,3,587.54,289.14,744.81,779.84,1,1,1.0
2851,2,1124.5,161.42,333.1400000000001,910.9800000000001,1,1,1.0
2851,1,471.0,123.27,279.85,954.9300000000001,1,1,1.0
2851,4,682.86,33.91,171.64999999999998,783.72,1,1,1.0
2851,3,590.71,281.32,738.6800000000001,787.6600000000001,1,1,1.0
2852,2,1129.81,163.6,327.74,907.9499999999999,1,1,1.0
2852,1,474.64,123.09,276.1,958.2299999999999,1,1,1.0
2852,4,680.62,33.92,173.24,795.84,1,1,1.0
2852,3,594.71,271.33,732.9099999999999,797.0,1,1,1.0
2853,2,1133.95,165.03,322.79999999999995,905.97,1,1,1.0
2853,1,479.68,123.02,272.33,959.05,1,1,1.0
2853,4,683.12,34.57,169.87,782.2299999999999,1,1,1.0
2853,3,597.64,260.53,727.37,807.55,1,1,1.0
2854,2,1137.46,164.2,318.8799999999999,907.06,1,1,1.0
2854,1,489.84,123.0,269.2,956.3199999999999,1,1,1.0
2854,4,683.04,34.18,169.0,779.32,1,1,1.0
2854,3,601.66,250.74,721.07,817.9000000000001,1,1,1.0
2855,2,1140.56,163.17,314.9000000000001,907.36,1,1,1.0
2855,1,498.28,122.34,267.39,955.5099999999999,1,1,1.0
2855,4,682.76,34.03,168.28999999999996,777.45,1,1,1.0
2855,3,607.33,240.69,714.5600000000001,828.1699999999998,1,1,1.0
2856,2,1143.18,162.07,311.21000000000004,908.03,1,1,1.0
2856,1,503.59,122.74,265.91,954.21,1,1,1.0
2856,4,681.55,33.98,168.5,778.62,1,1,1.0
2856,3,613.48,231.87,706.8199999999999,837.08,1,1,1.0
2857,2,1145.28,160.96,307.3299999999999,908.1800000000001,1,1,1.0
2857,1,505.49,122.24,264.77,953.3900000000001,1,1,1.0
2857,4,678.59,34.62,170.45999999999992,788.85,1,1,1.0
2857,3,618.59,223.53,698.5299999999999,845.45,1,1,1.0
2858,2,1148.23,161.18,302.99,906.8199999999999,1,1,1.0
2858,1,507.2,122.05,263.96,952.81,1,1,1.0
2858,4,675.88,34.86,172.82000000000005,801.15,1,1,1.0
2858,3,624.95,216.02,689.6800000000001,852.97,1,1,1.0
2859,2,1150.44,159.92,299.56999999999994,908.2100000000002,1,1,1.0
2859,1,508.01,121.98,263.45000000000005,952.3299999999999,1,1,1.0
2859,4,671.94,34.3,176.0,818.1500000000001,1,1,1.0
2859,3,631.92,209.5,679.85,858.8499999999999,1,1,1.0
2860,2,1151.73,158.76,295.80999999999995,909.3299999999999,1,1,1.0
2860,1,509.12,122.62,263.07000000000005,950.61,1,1,1.0
2860,4,667.96,33.44,179.06999999999994,832.96,1,1,1.0
2860,3,638.95,204.01,670.47,864.74,1,1,1.0
2861,2,1152.53,157.0,292.0799999999999,911.0,1,1,1.0
2861,1,510.23,122.86,262.85,949.11,1,1,1.0
2861,4,665.44,33.76,181.91999999999996,845.63,1,1,1.0
2861,3,644.73,199.56,659.9200000000001,868.69,1,1,1.0
2862,2,1154.46,156.32,288.3799999999999,912.8900000000001,1,1,1.0
2862,1,511.02,122.96,263.02,948.3599999999999,1,1,1.0
2862,4,663.73,33.89,183.78999999999996,852.22,1,1,1.0
2862,3,649.29,196.16,649.6700000000001,872.5600000000001,1,1,1.0
2863,2,1158.06,154.75,284.1200000000001,912.8800000000001,1,1,1.0
2863,1,510.72,122.99,262.98,947.28,1,1,1.0
2863,4,663.28,33.29,183.68000000000006,847.97,1,1,1.0
2863,3,653.61,193.15,639.32,875.7500000000001,1,1,1.0
2864,2,1160.71,152.18,280.56999999999994,915.46,1,1,1.0
2864,1,510.21,122.34,263.33,947.41,1,1,1.0
2864,4,667.43,32.4,178.68000000000006,814.5600000000001,1,1,1.0
2864,3,655.4,190.93,628.7700000000001,878.04,1,1,1.0
2865,2,1164.25,150.56,276.70000000000005,917.03,1,1,1.0
2865,1,509.12,121.44,263.65999999999997,948.01,1,1,1.0
2865,4,661.9,32.74,183.92000000000007,834.13,1,1,1.0
2865,3,657.67,189.0,618.67,880.0,1,1,1.0
2866,2,1169.95,148.65,273.53,919.5500000000001,1,1,1.0
2866,1,508.44,121.1,264.03000000000003,948.14,1,1,1.0
2866,4,678.81,32.86,167.57000000000005,737.1,1,1,1.0
2866,3,658.73,187.82,608.8399999999999,881.1800000000001,1,1,1.0
2867,2,1176.32,147.3,270.77,921.74,1,1,1.0
2867,1,508.58,120.98,264.41,950.0799999999999,1,1,1.0
2867,4,686.26,33.62,160.39999999999998,682.91,1,1,1.0
2867,3,658.52,186.91,599.95,882.7500000000001,1,1,1.0
2868,2,1181.54,145.49,268.23,923.8399999999999,1,1,1.0
2868,1,509.06,122.26,264.09999999999997,948.0899999999999,1,1,1.0
2868,4,695.65,34.57,151.12,616.5899999999999,1,1,1.0
2868,3,656.99,184.78,592.27,885.1300000000001,1,1,1.0
2869,2,1186.9,144.18,265.8499999999999,925.22,1,1,1.0
2869,1,508.67,122.75,263.87999999999994,945.94,1,1,1.0
2869,4,698.39,36.33,148.45000000000005,581.28,1,1,1.0
2869,3,653.82,183.48,584.2399999999999,886.52,1,1,1.0
2870,2,1189.6,143.07,263.60000000000014,926.99,1,1,1.0
2870,1,509.64,122.93,264.65,945.0699999999999,1,1,1.0
2870,4,699.87,37.62,147.71000000000004,554.04,1,1,1.0
2870,3,651.54,181.82,576.55,887.5600000000002,1,1,1.0
2871,2,1195.47,141.36,262.48,928.2599999999999,1,1,1.0
2871,1,508.88,124.32,264.72,942.0600000000002,1,1,1.0
2871,4,704.86,38.74,142.98000000000002,509.17999999999995,1,1,1.0
2871,3,649.6,178.71,570.32,889.77,1,1,1.0
2872,2,1199.82,139.44,262.53999999999996,929.99,1,1,1.0
2872,1,507.3,124.84,266.69,946.18,1,1,1.0
2872,4,705.2,39.82,143.45999999999992,485.73999999999995,1,1,1.0
2872,3,646.43,174.37,565.37,893.7700000000001,1,1,1.0
2873,2,1201.54,138.09,263.75,932.5600000000001,1,1,1.0
2873,1,506.65,125.69,268.13,947.7,1,1,1.0
2873,4,703.28,39.44,146.36,472.66,1,1,1.0
2873,3,643.69,170.23,560.6699999999998,897.78,1,1,1.0
2874,2,1203.73,137.62,265.25,932.8100000000001,1,1,1.0
2874,1,505.23,127.32,269.17999999999995,946.9200000000001,1,1,1.0
2874,4,699.12,39.28,150.84000000000003,465.76,1,1,1.0
2874,3,642.34,166.83,555.4999999999999,900.4799999999999,1,1,1.0
2875,2,1203.4,135.51,267.55999999999995,935.47,1,1,1.0
2875,1,503.5,129.25,270.09000000000003,945.26,1,1,1.0
2875,4,695.1,38.52,155.65999999999997,460.14000000000004,1,1,1.0
2875,3,641.86,163.7,551.13,904.0,1,1,1.0
2876,2,1203.33,133.44,269.6400000000001,938.3899999999999,1,1,1.0
2876,1,502.12,131.28,271.15,942.6200000000001,1,1,1.0
2876,4,691.34,38.92,160.38,454.9,1,1,1.0
2876,3,642.33,160.68,546.4399999999999,906.52,1,1,1.0
