1796,6,1138.11,125.9,318.43000000000006,943.5300000000001,1,1,1.0
1796,4,704.55,149.63,144.13,653.09,1,1,1.0
1796,3,526.23,83.04,258.92999999999995,930.62,1,1,1.0
1797,5,774.23,129.54,314.30999999999995,944.4100000000001,1,1,1.0
1797,6,1135.93,128.08,318.47,941.9399999999999,1,1,1.0
1797,4,697.72,153.75,146.83999999999992,663.21,1,1,1.0
1797,3,526.14,82.95,258.99,931.6099999999999,1,1,1.0
1798,5,767.99,129.94,312.8900000000001,944.3299999999999,1,1,1.0
1798,6,1134.79,130.8,318.05999999999995,939.4100000000001,1,1,1.0
1798,4,688.03,155.84,150.48000000000002,678.9499999999999,1,1,1.0
1798,3,525.74,84.24,258.04999999999995,930.0,1,1,1.0
1799,5,760.07,128.69,312.13,945.6699999999998,1,1,1.0
1799,6,1132.99,132.4,317.8699999999999,937.86,1,1,1.0
1799,4,672.33,156.51,157.44999999999993,716.35,1,1,1.0
1799,3,524.16,82.76,257.7900000000001,931.35,1,1,1.0
1800,5,748.98,129.46,313.51,944.24,1,1,1.0
1800,6,1131.2,131.58,318.18000000000006,938.0199999999999,1,1,1.0
1800,3,531.64,81.54,258.87,932.52,1,1,1.0
1801,5,736.33,125.72,320.03999999999985,947.71,1,1,1.0
1801,6,1129.37,129.86,318.7600000000002,939.4699999999999,1,1,1.0
1801,3,534.58,81.08,259.81999999999994,933.62,1,1,1.0
1802,5,731.78,123.6,319.8399999999999,949.0400000000001,1,1,1.0
1802,6,1127.44,127.82,319.52,941.3900000000001,1,1,1.0
1802,3,542.09,80.92,261.66999999999996,934.0200000000001,1,1,1.0
1803,5,726.34,123.42,321.06000000000006,948.91,1,1,1.0
1803,6,1125.96,126.34,319.8699999999999,942.16,1,1,1.0
1803,3,550.97,79.55,266.17999999999995,940.76,1,1,1.0
1804,5,720.04,125.97,323.3299999999999,944.9100000000001,1,1,1.0
1804,6,1123.32,125.08,320.74,944.4599999999999,1,1,1.0
1804,3,553.02,78.39,271.74,951.84,1,1,1.0
1805,5,709.61,126.25,326.4799999999999,944.73,1,1,1.0
1805,6,1121.14,124.57,320.92999999999984,944.7,1,1,1.0
1805,3,552.74,77.96,270.83000000000004,941.54,1,1,1.0
1806,5,704.25,128.97,325.3299999999999,940.0699999999999,1,1,1.0
1806,6,1118.08,123.7,321.25,945.46,1,1,1.0
1806,3,545.61,77.16,274.69999999999993,952.0600000000001,1,1,1.0
1807,5,698.86,128.65,326.4999999999999,938.9900000000001,1,1,1.0
1807,6,1115.09,122.69,321.8900000000001,947.0799999999999,1,1,1.0
1807,3,520.9,78.19,277.71000000000004,972.3999999999999,1,1,1.0
1808,5,694.32,128.49,326.3399999999999,939.95,1,1,1.0
1808,6,1112.8,122.3,321.99,946.3700000000001,1,1,1.0
1808,3,506.48,79.91,275.36,976.1,1,1,1.0
1809,5,689.96,129.06,325.8299999999999,939.03,1,1,1.0
1809,6,1110.18,122.14,322.49,946.11,1,1,1.0
1809,4,524.47,150.16,252.89,913.6899999999999,1,1,1.0
1810,5,685.19,128.59,325.65999999999997,939.38,1,1,1.0
1810,6,1107.02,122.08,323.56999999999994,946.67,1,1,1.0
1810,4,532.84,181.46,241.55999999999995,887.23,1,1,1.0
1811,5,680.18,130.37,324.38,937.5600000000001,1,1,1.0
1811,6,1103.13,122.71,324.7199999999998,946.23,1,1,1.0
1811,4,536.05,195.19,236.67000000000007,879.1399999999999,1,1,1.0
1812,5,676.67,133.0,323.07000000000005,934.9200000000001,1,1,1.0
1812,6,1099.31,122.95,325.57000000000016,946.72,1,1,1.0
1812,4,541.58,203.2,233.95999999999992,871.7,1,1,1.0
1813,5,673.21,135.96,321.61,932.6299999999999,1,1,1.0
1813,6,1096.73,124.35,325.75,944.93,1,1,1.0
1813,4,549.08,207.09,234.27999999999997,867.18,1,1,1.0
1814,5,671.35,139.68,319.16999999999996,928.5,1,1,1.0
1814,6,1093.11,124.22,326.5400000000002,945.5699999999999,1,1,1.0
1814,4,550.83,209.48,236.14999999999998,863.73,1,1,1.0
1814,3,539.78,83.0,124.82000000000005,140.2,1,1,1.0
1815,5,671.49,143.68,316.96000000000004,923.6799999999998,1,1,1.0
1815,6,1089.82,125.48,326.85000000000014,944.49,1,1,1.0
1815,4,545.06,208.67,239.95000000000005,864.0200000000001,1,1,1.0
1815,3,539.7,83.0,125.96999999999991,141.58,1,1,1.0
1816,5,671.0,147.79,314.88,918.6100000000001,1,1,1.0
1816,6,1086.14,127.92,326.81999999999994,941.4600000000002,1,1,1.0
1816,4,539.38,206.72,244.89,865.01,1,1,1.0
1817,5,668.98,150.58,314.13,916.13,1,1,1.0
1817,6,1084.3,131.48,326.6700000000001,937.6700000000001,1,1,1.0
1817,4,533.65,207.71,250.36,862.8999999999999,1,1,1.0
1818,5,665.85,152.22,314.4,915.28,1,1,1.0
1818,6,1081.87,134.78,326.44000000000005,934.28,1,1,1.0
1818,4,526.64,208.49,256.61,860.29,1,1,1.0
1819,5,664.78,152.09,315.89,916.37,1,1,1.0
1819,6,1080.65,137.97,326.0799999999999,930.3899999999999,1,1,1.0
1819,4,520.67,203.25,266.30000000000007,865.45,1,1,1.0
1820,5,665.72,152.63,317.24,914.87,1,1,1.0
1820,6,1080.79,140.45,326.09000000000015,927.6499999999999,1,1,1.0
1820,4,512.59,205.75,275.11,863.53,1,1,1.0
1820,3,531.28,84.0,147.92000000000007,289.0,1,1,1.0
1821,5,666.14,152.1,319.81000000000006,914.38,1,1,1.0
1821,6,1081.74,143.32,326.5999999999999,924.69,1,1,1.0
1821,4,502.37,205.87,284.27,862.92,1,1,1.0
1821,3,524.32,83.24,149.38,292.82,1,1,1.0
1822,5,665.11,151.18,323.4,915.5799999999999,1,1,1.0
1822,6,1083.05,145.66,327.24,922.3100000000001,1,1,1.0
1822,4,469.81,205.78,290.59,864.1200000000001,1,1,1.0
1822,3,528.25,84.51,140.49,276.44,1,1,1.0
1823,5,664.52,151.45,327.68000000000006,915.4199999999998,1,1,1.0
1823,6,1083.64,146.48,328.75,921.48,1,1,1.0
1823,4,448.38,204.96,296.89,865.98,1,1,1.0
1823,3,522.85,84.95,145.28999999999996,287.97,1,1,1.0
1824,5,662.05,151.5,332.2700000000001,915.4200000000001,1,1,1.0
1824,6,1083.88,148.04,330.0,920.5799999999999,1,1,1.0
1824,4,433.9,205.86,302.48,865.4399999999999,1,1,1.0
1824,3,521.86,85.08,146.88,293.71000000000004,1,1,1.0
1825,5,657.81,152.81,336.0300000000001,914.1300000000001,1,1,1.0
1825,6,1084.29,148.57,331.5,919.6400000000001,1,1,1.0
1825,4,419.02,206.76,307.56000000000006,863.97,1,1,1.0
1825,3,514.59,85.11,154.49,313.15999999999997,1,1,1.0
1826,5,654.91,154.59,338.77,911.6999999999999,1,1,1.0
1826,6,1085.2,150.03,332.64999999999986,918.03,1,1,1.0
1826,4,404.79,207.67,312.33,862.16,1,1,1.0
1826,3,510.92,85.78,159.66000000000003,328.77,1,1,1.0
1827,5,651.17,153.23,342.49,913.48,1,1,1.0
1827,6,1084.69,149.85,334.6099999999999,918.15,1,1,1.0
1827,4,392.18,210.58,316.29,859.5399999999998,1,1,1.0
1828,5,647.0,152.69,345.35,914.8499999999999,1,1,1.0
1828,6,1084.16,151.06,335.67999999999984,916.9200000000001,1,1,1.0
1828,4,380.16,217.55,319.32,853.99,1,1,1.0
1828,3,550.32,86.11,197.53999999999996,901.28,1,1,1.0
1829,5,643.52,153.77,346.38,913.4200000000001,1,1,1.0
1829,6,1084.37,151.46,336.33000000000015,916.52,1,1,1.0
1829,4,369.31,222.74,322.39000000000004,848.6500000000001,1,1,1.0
1829,3,547.7,84.78,199.28999999999996,906.83,1,1,1.0
1830,5,642.5,154.82,345.84000000000003,914.22,1,1,1.0
1830,6,1084.75,152.22,336.9200000000001,916.4200000000001,1,1,1.0
1830,4,363.72,230.56,324.64,839.4200000000001,1,1,1.0
1830,3,546.92,85.7,200.49,913.9,1,1,1.0
1831,5,644.43,155.19,344.68000000000006,915.8699999999999,1,1,1.0
1831,6,1085.31,153.13,337.3700000000001,915.7600000000001,1,1,1.0
1831,4,357.78,238.02,327.6,832.0799999999999,1,1,1.0
1831,3,548.23,86.84,202.03999999999996,917.02,1,1,1.0
1832,5,648.1,155.96,342.0,914.53,1,1,1.0
1832,6,1086.44,153.43,337.92999999999984,915.55,1,1,1.0
1832,4,347.95,247.33,328.57,821.4699999999999,1,1,1.0
1832,3,550.32,86.73,203.1099999999999,914.68,1,1,1.0
1833,5,652.12,156.22,338.38,913.3799999999999,1,1,1.0
1833,6,1087.27,154.16,338.3800000000001,914.86,1,1,1.0
1833,4,336.15,253.97,329.2900000000001,812.3299999999999,1,1,1.0
1833,3,550.85,86.13,205.15999999999997,918.13,1,1,1.0
1834,5,655.2,155.64,336.13,913.62,1,1,1.0
1834,6,1087.94,155.05,338.8299999999999,914.6400000000001,1,1,1.0
1834,4,324.28,259.6,331.28,807.7699999999999,1,1,1.0
1834,3,562.54,85.33,193.84000000000003,846.3399999999999,1,1,1.0
1835,5,658.59,154.07,335.7099999999999,915.05,1,1,1.0
1835,6,1090.6,154.69,339.21000000000004,914.5899999999999,1,1,1.0
1835,4,311.28,262.84,335.5400000000001,808.9300000000001,1,1,1.0
1835,3,573.75,85.16,190.99,807.82,1,1,1.0
1836,5,660.14,152.14,336.62,916.93,1,1,1.0
1836,6,1095.32,153.86,338.26,915.2599999999999,1,1,1.0
1836,4,299.01,264.53,340.15999999999997,809.55,1,1,1.0
1836,3,557.55,86.53,209.5200000000001,881.1700000000001,1,1,1.0
1837,5,661.4,151.4,336.28,916.32,1,1,1.0
1837,6,1099.99,152.85,338.26,916.87,1,1,1.0
1837,4,290.25,264.32,345.01,806.6200000000001,1,1,1.0
1837,3,560.14,86.36,201.27999999999997,832.99,1,1,1.0
1838,5,662.34,150.46,337.65999999999997,917.4099999999999,1,1,1.0
1838,6,1102.44,151.13,338.19000000000005,918.8100000000001,1,1,1.0
1838,4,279.76,263.41,351.0,804.99,1,1,1.0
1839,5,662.8,148.79,340.0400000000001,918.48,1,1,1.0
1839,6,1105.02,149.8,337.77,920.22,1,1,1.0
1839,4,268.6,262.26,358.09000000000003,804.52,1,1,1.0
1839,3,585.32,88.9,172.56999999999994,681.85,1,1,1.0
1840,5,664.37,148.16,342.82000000000005,918.2300000000001,1,1,1.0
1840,6,1106.67,147.31,337.53,922.0700000000002,1,1,1.0
1840,4,256.23,261.7,366.53,805.1399999999999,1,1,1.0
1840,3,587.79,90.35,169.32000000000005,643.72,1,1,1.0
1841,5,665.08,147.94,346.36,918.78,1,1,1.0
1841,6,1111.03,146.37,336.93000000000006,922.11,1,1,1.0
1841,4,240.51,260.73,376.37,805.48,1,1,1.0
1841,3,587.32,90.76,170.95999999999992,628.29,1,1,1.0
1842,5,665.01,147.21,351.28999999999996,919.6499999999999,1,1,1.0
1842,6,1114.31,145.36,336.98,923.4399999999999,1,1,1.0
1842,4,223.06,259.61,387.88000000000005,807.0400000000001,1,1,1.0
1842,3,588.77,90.28,172.70000000000005,613.3000000000001,1,1,1.0
1843,5,662.65,148.92,356.08000000000004,917.9900000000001,1,1,1.0
1843,6,1116.63,144.34,337.16999999999985,924.58,1,1,1.0
1843,4,202.99,256.47,401.30999999999995,810.3499999999999,1,1,1.0
1843,3,556.36,89.52,203.49,723.6,1,1,1.0
1844,5,658.6,150.91,361.64,916.0300000000001,1,1,1.0
1844,6,1118.98,143.96,337.0,924.3499999999999,1,1,1.0
1844,4,182.14,253.91,415.91999999999996,812.9800000000001,1,1,1.0
1844,3,533.15,92.39,221.70000000000005,798.63,1,1,1.0
1845,5,653.85,154.31,368.19999999999993,913.3,1,1,1.0
1845,6,1121.58,141.86,337.78999999999996,926.2199999999999,1,1,1.0
1845,4,162.5,252.24,430.78999999999996,815.3399999999999,1,1,1.0
1846,5,647.98,158.89,374.67999999999995,908.3100000000001,1,1,1.0
1846,6,1123.14,139.76,338.74,928.23,1,1,1.0
1846,4,141.34,251.58,445.76,816.93,1,1,1.0
1846,3,532.45,94.96,195.9699999999999,408.44,1,1,1.0
1847,5,638.3,162.58,383.19000000000005,904.4699999999999,1,1,1.0
1847,6,1123.32,138.33,339.43000000000006,930.3000000000001,1,1,1.0
1847,4,124.07,252.64,458.28000000000003,815.5600000000001,1,1,1.0
1847,3,532.92,95.3,190.44000000000005,402.34,1,1,1.0
1848,5,627.05,165.92,391.95000000000005,901.08,1,1,1.0
1848,6,1124.53,136.5,339.78,932.3699999999999,1,1,1.0
1848,4,109.16,254.34,468.98,813.7399999999999,1,1,1.0
1848,3,530.22,95.4,183.88,394.61,1,1,1.0
1849,5,614.39,167.79,400.97,899.19,1,1,1.0
1849,6,1126.45,135.18,339.03,933.78,1,1,1.0
1849,4,96.04,257.62,477.44,810.41,1,1,1.0
1849,3,527.11,95.4,178.75,390.23,1,1,1.0
1850,5,601.48,168.44,410.49,899.2,1,1,1.0
1850,6,1129.08,134.06,338.74,934.9300000000001,1,1,1.0
1850,4,82.79,260.81,484.50999999999993,807.2,1,1,1.0
1850,3,524.53,95.37,174.23000000000002,387.19,1,1,1.0
1851,5,588.73,165.98,420.63,901.9100000000001,1,1,1.0
1851,6,1131.89,133.68,338.05999999999995,935.3299999999999,1,1,1.0
1851,4,71.0,264.63,489.55999999999995,802.7099999999999,1,1,1.0
1851,3,524.73,96.0,168.69999999999993,380.71,1,1,1.0
1852,5,578.55,163.68,429.1600000000001,903.6399999999999,1,1,1.0
1852,6,1132.83,132.91,337.84000000000015,936.1,1,1,1.0
1852,4,62.02,270.0,492.90999999999997,797.0899999999999,1,1,1.0
1852,3,526.49,96.21,163.63,374.24,1,1,1.0
1853,5,569.18,160.79,437.2600000000001,906.97,1,1,1.0
1853,6,1134.05,132.65,337.49,936.36,1,1,1.0
1853,4,54.06,273.94,496.33,793.06,1,1,1.0
1853,3,529.06,95.59,159.86,369.83000000000004,1,1,1.0
1854,5,561.66,157.71,444.32000000000005,910.22,1,1,1.0
1854,6,1134.59,132.59,337.20000000000005,936.42,1,1,1.0
1854,4,49.12,279.33,498.46000000000004,787.6400000000001,1,1,1.0
1854,3,533.17,96.01,156.0300000000001,363.55,1,1,1.0
1855,5,556.06,155.21,450.4200000000001,913.44,1,1,1.0
1855,6,1134.91,132.6,336.90999999999985,936.41,1,1,1.0
1855,4,38.27,281.93,501.1700000000001,785.7,1,1,1.0
1855,3,538.27,96.15,153.09000000000003,357.90999999999997,1,1,1.0
1856,5,554.2,155.6,454.4699999999999,913.9799999999999,1,1,1.0
1856,6,1134.86,133.29,336.25,935.72,1,1,1.0
1856,4,26.64,284.14,502.65,783.7400000000001,1,1,1.0
1856,3,546.23,96.18,152.01,353.89,1,1,1.0
1857,5,553.79,156.42,457.0400000000001,912.85,1,1,1.0
1857,6,1134.76,134.9,335.3700000000001,934.11,1,1,1.0
1857,4,15.28,286.86,502.46000000000004,781.11,1,1,1.0
1857,3,553.4,96.85,152.09000000000003,351.15,1,1,1.0
1858,5,556.06,156.08,459.55000000000007,913.0600000000001,1,1,1.0
1858,6,1134.78,136.19,334.27,932.1499999999999,1,1,1.0
1858,4,1.41,287.13,501.61999999999995,780.2099999999999,1,1,1.0
1858,3,561.52,97.08,153.34000000000003,348.89000000000004,1,1,1.0
1859,5,557.35,153.31,462.69999999999993,916.44,1,1,1.0
1859,6,1136.56,136.68,334.03,931.4199999999998,1,1,1.0
1859,4,-13.67,287.13,499.52000000000004,779.9699999999999,1,1,1.0
1859,3,567.53,96.48,155.43000000000006,347.49,1,1,1.0
1860,5,559.68,150.96,464.65999999999997,919.01,1,1,1.0
1860,6,1138.44,137.54,334.03,930.46,1,1,1.0
1860,4,-27.89,287.71,495.65,779.3,1,1,1.0
1860,3,576.05,96.25,157.85000000000002,344.38,1,1,1.0
1861,5,563.38,148.12,466.4899999999999,921.93,1,1,1.0
1861,6,1139.79,138.52,334.6700000000001,929.45,1,1,1.0
1861,4,-44.37,288.52,489.78000000000003,778.46,1,1,1.0
1861,3,575.38,96.15,167.83000000000004,359.35,1,1,1.0
1862,5,569.18,146.41,467.34000000000003,923.0100000000001,1,1,1.0
1862,6,1140.69,139.55,335.14999999999986,928.4100000000001,1,1,1.0
1862,4,-58.59,289.41,482.06000000000006,776.8999999999999,1,1,1.0
1862,3,578.34,96.11,176.04999999999995,368.8,1,1,1.0
1863,5,574.07,143.82,468.18999999999994,925.3500000000001,1,1,1.0
1863,6,1142.91,140.59,335.3899999999999,927.37,1,1,1.0
1863,4,-70.51,291.01,473.59,775.71,1,1,1.0
1863,3,579.35,94.78,182.43999999999994,373.76,1,1,1.0
1864,5,579.22,140.9,469.0799999999999,928.83,1,1,1.0
1864,6,1144.8,140.98,335.71000000000004,926.99,1,1,1.0
1864,4,-88.72,292.21,462.75,774.6700000000001,1,1,1.0
1864,3,572.37,92.96,190.76,384.79,1,1,1.0
1865,5,586.07,140.5,468.36,928.79,1,1,1.0
1865,6,1146.93,141.77,335.6899999999998,926.2,1,1,1.0
1865,4,-96.15,293.93,451.83000000000004,773.6799999999998,1,1,1.0
1865,3,561.62,92.26,201.86,403.89,1,1,1.0
1866,5,587.99,137.1,469.29999999999995,932.67,1,1,1.0
1866,6,1148.09,141.39,335.93000000000006,926.58,1,1,1.0
1866,4,-107.68,295.83,439.16,772.0500000000002,1,1,1.0
1866,3,548.03,92.0,214.81000000000006,429.14,1,1,1.0
1867,5,590.19,135.21,468.72,934.74,1,1,1.0
1867,6,1150.12,141.24,335.69000000000005,926.0799999999999,1,1,1.0
1867,4,-109.71,297.82,426.72999999999996,770.1600000000001,1,1,1.0
1867,3,526.05,91.91,235.80000000000007,475.77,1,1,1.0
1868,5,591.04,131.25,468.35000000000014,938.1099999999999,1,1,1.0
1868,6,1150.17,140.5,335.5999999999999,927.23,1,1,1.0
1868,4,-103.57,298.5,415.78,768.8599999999999,1,1,1.0
1869,5,592.55,128.5,467.56999999999994,941.29,1,1,1.0
1869,6,1150.42,140.22,334.6199999999999,927.01,1,1,1.0
1869,4,-92.97,300.02,405.97,767.0999999999999,1,1,1.0
1869,3,512.98,93.22,244.90999999999997,915.39,1,1,1.0
1870,5,594.03,126.86,466.26,943.09,1,1,1.0
1870,6,1151.0,139.45,333.72,928.25,1,1,1.0
1870,4,-81.24,300.53,398.41,767.1600000000001,1,1,1.0
1870,3,517.98,93.0,239.38,916.02,1,1,1.0
1871,5,595.6,125.0,465.31000000000006,945.6700000000001,1,1,1.0
1871,6,1151.02,137.83,332.8800000000001,930.0600000000001,1,1,1.0
1871,4,-67.81,301.32,391.67,765.9300000000001,1,1,1.0
1871,3,520.45,92.92,235.39999999999998,916.1600000000001,1,1,1.0
1872,5,596.67,123.7,463.73000000000013,947.24,1,1,1.0
1872,6,1150.14,136.56,332.0999999999999,932.72,1,1,1.0
1872,4,-53.66,302.23,386.41999999999996,764.8499999999999,1,1,1.0
1872,3,521.55,92.9,232.4000000000001,917.36,1,1,1.0
1873,5,598.94,123.94,460.53,947.0899999999999,1,1,1.0
1873,6,1149.01,135.43,330.5899999999999,933.05,1,1,1.0
1873,4,-39.59,301.86,383.32000000000005,765.15,1,1,1.0
1873,3,524.04,92.9,229.86,916.34,1,1,1.0
1874,5,600.66,124.1,457.06000000000006,946.9599999999999,1,1,1.0
1874,6,1148.11,134.35,329.1600000000001,933.83,1,1,1.0
1874,4,-27.35,302.33,382.08000000000004,766.6500000000001,1,1,1.0
1874,3,525.97,92.91,227.90999999999997,915.82,1,1,1.0
1875,5,600.73,124.22,452.98,946.8499999999999,1,1,1.0
1875,6,1147.24,133.3,327.81999999999994,934.76,1,1,1.0
1875,4,-10.98,301.15,382.59000000000003,767.91,1,1,1.0
1875,3,528.04,92.92,226.51,916.1600000000001,1,1,1.0
1876,5,601.63,125.63,448.5400000000001,945.4399999999999,1,1,1.0
1876,6,1145.72,132.92,326.53,935.7600000000001,1,1,1.0
1876,4,6.29,300.0,385.02,769.0799999999999,1,1,1.0
1876,3,532.09,94.91,225.36,914.22,1,1,1.0
1877,5,601.09,127.54,443.7499999999999,943.52,1,1,1.0
1877,6,1143.58,132.14,324.99,936.7700000000001,1,1,1.0
1877,4,20.13,298.22,388.54,770.2,1,1,1.0
1877,3,534.5,95.67,224.71000000000004,913.39,1,1,1.0
1878,5,597.72,125.64,440.48,945.41,1,1,1.0
1878,6,1141.25,131.86,323.31999999999994,938.4599999999999,1,1,1.0
1878,4,34.84,295.54,394.86,773.95,1,1,1.0
1878,3,536.32,96.61,224.20999999999992,912.34,1,1,1.0
1879,5,592.83,122.32,438.26999999999987,949.3900000000001,1,1,1.0
1879,6,1138.86,130.46,321.59000000000015,940.3799999999999,1,1,1.0
1879,4,55.05,293.21,398.95,777.3299999999999,1,1,1.0
1879,3,537.01,96.96,224.0,911.89,1,1,1.0
1880,5,591.13,118.45,436.0100000000001,953.5,1,1,1.0
1880,6,1135.7,127.97,319.95000000000005,942.3999999999999,1,1,1.0
1880,4,82.15,288.37,402.59000000000003,781.91,1,1,1.0
1880,3,538.39,97.08,224.10000000000002,912.3299999999999,1,1,1.0
1881,5,590.84,113.74,434.2099999999999,958.96,1,1,1.0
1881,6,1133.15,125.07,318.77,945.78,1,1,1.0
1881,4,101.49,283.92,404.49,786.9099999999999,1,1,1.0
1881,3,538.91,97.11,224.12,912.46,1,1,1.0
1882,5,593.61,110.03,431.38,961.6300000000001,1,1,1.0
1882,6,1131.81,122.69,317.46000000000004,948.3299999999999,1,1,1.0
1882,4,129.17,275.68,407.51,794.03,1,1,1.0
1882,3,538.99,96.46,224.22000000000003,912.4599999999999,1,1,1.0
1883,5,595.7,106.05,428.69000000000005,965.2,1,1,1.0
1883,6,1131.13,120.51,315.8899999999999,949.9100000000001,1,1,1.0
1883,4,146.27,268.01,408.22,801.9300000000001,1,1,1.0
1883,3,539.94,95.54,224.64,913.1,1,1,1.0
1884,5,597.16,102.65,427.06000000000006,970.42,1,1,1.0
1884,6,1130.48,117.76,315.1199999999999,953.74,1,1,1.0
1884,4,169.53,261.23,408.97,808.1299999999999,1,1,1.0
1884,3,540.25,95.19,224.83000000000004,913.3,1,1,1.0
1885,5,601.05,99.46,424.49,974.3,1,1,1.0
1885,6,1128.41,114.13,314.0899999999999,957.12,1,1,1.0
1885,4,192.86,254.15,410.67999999999995,814.9900000000001,1,1,1.0
1885,3,541.07,94.4,225.4899999999999,914.01,1,1,1.0
1886,5,606.36,97.02,421.0400000000001,976.99,1,1,1.0
1886,6,1127.46,110.83,313.29999999999995,960.3100000000001,1,1,1.0
1886,4,219.76,249.6,412.44000000000005,818.8000000000001,1,1,1.0
1886,3,542.93,94.1,226.1500000000001,913.59,1,1,1.0
1887,5,610.92,94.87,416.58000000000004,977.91,1,1,1.0
1887,6,1126.21,107.67,312.64999999999986,963.43,1,1,1.0
1887,4,244.27,244.06,415.99,825.3700000000001,1,1,1.0
1887,3,543.49,93.99,226.51,912.08,1,1,1.0
1888,5,615.21,94.15,413.02,980.13,1,1,1.0
1888,6,1124.85,105.23,311.3900000000001,965.8399999999999,1,1,1.0
1888,4,269.37,240.11,418.63,829.0500000000001,1,1,1.0
1888,3,545.56,95.28,226.07000000000005,907.52,1,1,1.0
1889,5,620.6,93.96,408.59000000000003,979.5699999999999,1,1,1.0
1889,6,1123.75,103.72,309.6099999999999,967.3399999999999,1,1,1.0
1889,4,293.08,236.78,421.21999999999997,832.28,1,1,1.0
1889,3,544.75,95.77,224.14999999999998,898.51,1,1,1.0
1890,5,628.84,95.29,402.7099999999999,974.6400000000001,1,1,1.0
1890,6,1122.85,103.22,306.8600000000001,967.1700000000001,1,1,1.0
1890,4,312.13,236.3,421.96000000000004,832.0699999999999,1,1,1.0
1890,3,546.6,93.96,223.23000000000002,891.14,1,1,1.0
1891,5,634.99,95.87,398.1400000000001,973.36,1,1,1.0
1891,6,1120.57,102.45,305.21000000000004,969.01,1,1,1.0
1891,4,330.93,235.61,421.77000000000004,832.4899999999999,1,1,1.0
1891,3,544.41,93.94,222.42000000000007,885.78,1,1,1.0
1892,5,644.46,97.47,392.56999999999994,968.8599999999999,1,1,1.0
1892,6,1117.07,101.57,304.01,971.6100000000001,1,1,1.0
1892,4,348.51,234.81,421.69000000000005,834.51,1,1,1.0
1893,5,654.05,98.79,387.75,965.8,1,1,1.0
1893,6,1114.72,100.64,302.05999999999995,969.89,1,1,1.0
1893,4,369.75,235.28,420.16999999999996,833.8500000000001,1,1,1.0
1894,5,664.31,99.99,383.24,963.97,1,1,1.0
1894,6,1111.67,100.35,300.9399999999998,968.4999999999999,1,1,1.0
1894,4,393.56,236.88,418.24999999999994,832.17,1,1,1.0
1895,5,675.52,100.46,378.1200000000001,956.01,1,1,1.0
1895,6,1108.08,100.3,300.43000000000006,967.9200000000001,1,1,1.0
1895,4,419.31,240.22,415.86999999999995,829.46,1,1,1.0
1896,5,698.35,98.01,360.85,915.85,1,1,1.0
1896,6,1102.41,100.33,299.3899999999999,966.9999999999999,1,1,1.0
1896,4,447.26,242.88,413.15999999999997,827.0400000000001,1,1,1.0
1896,3,543.78,94.0,154.22000000000003,161.8,1,1,1.0
1897,5,713.3,93.74,352.6100000000001,902.73,1,1,1.0
1897,6,1098.45,100.39,298.29999999999995,967.2700000000001,1,1,1.0
1897,4,473.15,243.28,411.22,826.73,1,1,1.0
1897,3,545.63,94.0,150.81000000000006,158.05,1,1,1.0
1898,5,721.88,87.52,349.07000000000005,904.86,1,1,1.0
1898,6,1095.56,101.12,296.77,967.34,1,1,1.0
1898,4,495.84,238.84,411.3,831.86,1,1,1.0
1899,5,728.59,80.61,344.77999999999986,908.51,1,1,1.0
1899,6,1090.65,101.43,294.8799999999999,968.0,1,1,1.0
1899,4,516.47,232.59,411.67999999999995,838.36,1,1,1.0
1899,3,527.1,94.0,156.5,394.6,1,1,1.0
1900,5,736.81,74.11,338.01,910.0699999999999,1,1,1.0
1900,6,1085.54,98.93,293.6100000000001,972.1899999999998,1,1,1.0
1900,4,535.06,222.37,413.4200000000001,848.0100000000001,1,1,1.0
1900,3,533.81,94.77,157.79000000000008,397.99,1,1,1.0
1901,5,744.93,69.77,329.65,908.83,1,1,1.0
1901,6,1080.24,96.7,290.05999999999995,970.45,1,1,1.0
1901,4,553.82,212.66,416.05999999999995,858.16,1,1,1.0
1901,3,553.86,94.25,159.78999999999996,401.45,1,1,1.0
1902,5,761.48,64.27,313.55999999999995,881.95,1,1,1.0
1902,6,1078.73,93.25,284.43000000000006,961.1500000000001,1,1,1.0
1902,4,571.74,202.51,419.28,867.8199999999999,1,1,1.0
1902,3,564.96,94.07,166.62,415.86,1,1,1.0
1903,5,804.87,59.66,269.55000000000007,759.19,1,1,1.0
1903,6,1080.24,89.33,277.0999999999999,943.0299999999999,1,1,1.0
1903,4,586.94,193.53,422.51,876.6100000000001,1,1,1.0
1904,5,839.66,55.36,233.61,649.89,1,1,1.0
1904,6,1082.82,86.58,269.23,919.5699999999999,1,1,1.0
1904,4,602.17,186.99,425.33000000000004,883.0699999999999,1,1,1.0
1904,3,524.13,94.16,217.98000000000002,547.71,1,1,1.0
1905,5,869.82,51.95,202.2199999999999,545.9699999999999,1,1,1.0
1905,6,1081.1,83.62,265.84000000000015,910.26,1,1,1.0
1905,4,616.76,181.38,427.3399999999999,887.9899999999999,1,1,1.0
1905,3,513.77,95.85,231.38,586.43,1,1,1.0
1906,5,881.56,50.36,187.72000000000003,490.19999999999993,1,1,1.0
1906,6,1079.86,79.25,265.4000000000001,908.34,1,1,1.0
1906,4,629.08,178.77,431.09000000000003,890.3399999999999,1,1,1.0
1906,3,516.26,96.29,229.60000000000002,585.69,1,1,1.0
1907,5,883.45,48.54,182.73000000000002,461.37,1,1,1.0
