559,1,53.73,287.52,437.7,781.96,1,1,1.0
560,1,48.71,283.5,443.47,786.3399999999999,1,1,1.0
561,1,44.62,280.77,447.59,789.21,1,1,1.0
562,1,39.51,277.88,451.17,792.15,1,1,1.0
563,1,33.76,276.24,453.51,793.8,1,1,1.0
564,1,26.42,275.08,454.77,794.3100000000002,1,1,1.0
565,1,17.69,274.09,456.44,795.7,1,1,1.0
566,1,7.13,272.5,457.65,797.45,1,1,1.0
567,1,-2.69,270.67,457.93,799.3299999999999,1,1,1.0
568,1,-11.03,269.41,456.71999999999997,799.9499999999998,1,1,1.0
569,1,-12.72,269.68,455.47,800.0999999999999,1,1,1.0
570,1,-6.6,271.19,454.89000000000004,799.4099999999999,1,1,1.0
571,1,-1.82,273.16,454.9,799.06,1,1,1.0
572,1,0.91,275.94,454.01,796.8899999999999,1,1,1.0
573,1,0.74,278.36,452.9,794.6899999999999,1,1,1.0
574,1,-1.63,279.3,452.15,793.8199999999999,1,1,1.0
575,1,-6.33,279.0,451.05,793.47,1,1,1.0
576,1,-11.71,276.26,450.96,795.96,1,1,1.0
577,1,-14.09,274.58,450.66999999999996,798.2,1,1,1.0
578,1,-15.14,273.97,448.78,797.7,1,1,1.0
579,1,-15.25,272.44,447.85,798.8,1,1,1.0
580,1,-14.71,271.23,446.97999999999996,799.8499999999999,1,1,1.0
581,1,-15.92,270.8,445.5,800.22,1,1,1.0
582,1,-17.41,270.67,444.05,800.98,1,1,1.0
583,1,-22.26,268.67,442.57,803.23,1,1,1.0
584,1,-28.62,266.62,440.02,804.7099999999999,1,1,1.0
585,1,-31.36,264.56,437.5,806.55,1,1,1.0
586,1,-33.36,262.5,434.99,808.53,1,1,1.0
587,1,-34.07,261.1,432.14,809.9,1,1,1.0
588,1,-31.78,259.3,429.95000000000005,811.69,1,1,1.0
589,1,-25.48,257.35,429.09000000000003,814.2900000000001,1,1,1.0
590,1,-20.69,255.34,428.44,816.5500000000001,1,1,1.0
591,1,-15.54,253.97,427.57,817.3599999999999,1,1,1.0
592,3,1305.09,603.6,545.3100000000002,468.80000000000007,1,1,1.0
592,1,-12.03,252.19,427.71,819.5799999999999,1,1,1.0
593,3,1261.82,581.05,568.47,489.52,1,1,1.0
593,1,-9.29,249.59,428.36,822.35,1,1,1.0
594,3,1204.96,555.83,595.6599999999999,514.11,1,1,1.0
594,1,-6.01,248.0,428.34999999999997,823.3399999999999,1,1,1.0
595,3,1171.06,534.22,619.3900000000001,535.55,1,1,1.0
595,1,-3.14,247.46,428.03,822.99,1,1,1.0
596,3,1138.04,515.53,637.81,552.8299999999999,1,1,1.0
596,1,-1.1,247.32,427.6,822.1400000000001,1,1,1.0
597,3,1079.35,499.98,650.3700000000001,567.8899999999999,1,1,1.0
597,1,1.35,247.32,427.71,821.77,1,1,1.0
598,3,1043.53,485.56,661.53,582.1600000000001,1,1,1.0
598,1,1.91,246.71,428.09,822.24,1,1,1.0
599,3,1018.53,476.16,665.44,590.2099999999998,1,1,1.0
599,1,1.5,247.18,427.5,821.0699999999999,1,1,1.0
600,3,995.18,466.7,670.39,599.8299999999999,1,1,1.0
600,1,0.45,247.4,427.48,821.2600000000001,1,1,1.0
601,3,977.3,459.1,673.52,608.18,1,1,1.0
601,1,0.4,248.18,427.1,820.6399999999999,1,1,1.0
602,3,963.33,452.83,673.4699999999999,614.1100000000001,1,1,1.0
602,1,-0.82,249.16,426.81,820.39,1,1,1.0
603,3,949.92,446.4,673.11,620.43,1,1,1.0
603,1,-2.04,250.22,426.13,819.6099999999999,1,1,1.0
604,3,936.51,439.85,672.81,626.9499999999999,1,1,1.0
604,1,-3.48,251.3,425.52000000000004,819.3,1,1,1.0
605,3,918.99,431.27,674.01,635.53,1,1,1.0
605,1,-4.33,253.04,424.28,817.8500000000001,1,1,1.0
606,3,897.14,417.97,678.5100000000001,648.8499999999999,1,1,1.0
606,1,-3.97,255.02,422.48,815.31,1,1,1.0
607,3,874.21,402.21,684.3399999999999,665.27,1,1,1.0
607,1,-4.39,256.42,421.05,813.6999999999998,1,1,1.0
608,3,849.33,385.51,688.9799999999999,682.8900000000001,1,1,1.0
608,1,-6.77,258.26,419.45,812.44,1,1,1.0
609,3,820.08,368.46,689.67,699.6499999999999,1,1,1.0
609,1,-9.48,259.6,417.38,810.66,1,1,1.0
610,3,789.34,351.94,687.34,716.71,1,1,1.0
610,1,-12.68,260.75,414.85,808.6800000000001,1,1,1.0
611,3,764.16,336.92,680.32,731.3,1,1,1.0
611,1,-17.01,261.81,412.45,807.97,1,1,1.0
612,3,745.16,321.86,672.64,746.84,1,1,1.0
612,1,-16.06,263.51,409.71,805.74,1,1,1.0
613,3,735.31,310.0,664.45,762.1099999999999,1,1,1.0
613,1,-11.94,266.11,407.66,803.6,1,1,1.0
614,3,734.91,300.7,650.2099999999999,769.51,1,1,1.0
614,1,-4.4,270.36,405.62,799.5300000000001,1,1,1.0
615,3,733.39,292.39,636.4699999999999,777.07,1,1,1.0
615,1,2.46,273.91,404.22,795.3899999999999,1,1,1.0
616,3,733.56,287.7,620.76,781.47,1,1,1.0
616,1,8.38,276.51,404.37,793.23,1,1,1.0
617,3,733.15,284.39,604.86,784.66,1,1,1.0
617,1,13.62,279.42,404.06,789.1599999999999,1,1,1.0
618,3,735.3,282.9,588.69,786.11,1,1,1.0
618,1,16.89,281.1,405.29,787.7099999999999,1,1,1.0
619,3,738.14,282.74,573.36,786.9100000000001,1,1,1.0
619,1,18.13,281.66,407.02,787.24,1,1,1.0
620,3,738.08,282.39,559.5299999999999,788.8100000000001,1,1,1.0
620,1,18.03,282.46,408.85,787.1399999999999,1,1,1.0
621,3,738.46,281.94,545.3599999999999,789.2,1,1,1.0
621,1,18.33,283.36,410.46000000000004,786.5099999999999,1,1,1.0
622,3,737.62,282.07,531.7600000000001,789.04,1,1,1.0
622,1,18.48,284.3,411.64,785.01,1,1,1.0
623,3,735.63,279.11,520.38,791.32,1,1,1.0
623,1,19.44,286.58,412.44,782.51,1,1,1.0
624,3,732.54,274.94,511.1400000000001,796.54,1,1,1.0
624,1,18.9,288.05,413.59000000000003,780.96,1,1,1.0
625,3,728.7,269.65,502.3599999999999,802.88,1,1,1.0
625,1,18.47,289.86,414.17999999999995,778.4599999999999,1,1,1.0
626,3,724.3,261.95,494.68000000000006,811.6299999999999,1,1,1.0
626,1,17.81,291.81,414.85,776.26,1,1,1.0
627,3,722.3,253.99,486.10000000000014,819.3299999999999,1,1,1.0
627,1,15.67,293.81,415.62,774.8300000000002,1,1,1.0
628,3,722.25,246.59,477.44000000000005,826.62,1,1,1.0
628,1,14.63,296.48,415.44,771.72,1,1,1.0
629,3,729.07,238.1,469.78999999999985,833.7499999999999,1,1,1.0
629,1,12.29,298.75,415.29999999999995,769.28,1,1,1.0
630,3,738.38,230.51,463.94999999999993,842.1200000000001,1,1,1.0
630,1,11.39,302.18,414.58000000000004,765.79,1,1,1.0
631,3,749.44,223.93,457.94000000000005,848.3399999999999,1,1,1.0
631,1,9.91,305.39,413.45,761.9,1,1,1.0
632,3,757.0,212.5,454.69000000000005,858.97,1,1,1.0
632,1,8.02,308.51,412.37,758.53,1,1,1.0
633,3,767.03,209.02,447.93000000000006,861.49,1,1,1.0
633,1,7.28,312.91,410.68,754.04,1,1,1.0
634,3,776.29,207.31,441.54999999999995,863.49,1,1,1.0
634,1,4.97,317.8,408.78,749.79,1,1,1.0
635,3,784.28,204.94,434.9100000000001,864.6599999999999,1,1,1.0
635,1,2.62,323.51,405.59,743.6600000000001,1,1,1.0
636,3,793.45,204.93,427.1299999999999,862.25,1,1,1.0
636,1,-1.67,328.87,402.54,738.8100000000001,1,1,1.0
637,3,799.64,205.15,421.0100000000001,863.09,1,1,1.0
637,1,-7.52,332.74,399.06,734.47,1,1,1.0
638,3,804.86,203.45,415.32000000000005,865.2,1,1,1.0
638,1,-13.86,336.06,395.35,730.98,1,1,1.0
639,3,809.03,202.98,409.1400000000001,866.49,1,1,1.0
639,1,-20.04,337.82,391.92,729.1600000000001,1,1,1.0
640,3,814.19,202.96,402.03999999999996,865.52,1,1,1.0
640,1,-22.64,340.35,388.41999999999996,727.2699999999999,1,1,1.0
641,3,817.16,201.13,395.83000000000004,866.9699999999999,1,1,1.0
641,1,-24.33,341.84,384.68,725.3600000000001,1,1,1.0
642,3,819.87,197.27,390.68999999999994,870.7,1,1,1.0
642,1,-24.87,344.93,380.72,722.78,1,1,1.0
643,3,821.6,190.67,386.85,877.2500000000001,1,1,1.0
643,1,-25.68,348.63,376.04,719.2700000000001,1,1,1.0
644,3,823.0,183.03,384.0999999999999,886.8600000000001,1,1,1.0
644,1,-26.03,352.56,371.20000000000005,715.4200000000001,1,1,1.0
645,3,827.75,176.33,380.26,892.9899999999999,1,1,1.0
645,1,-26.27,357.9,365.7,710.1,1,1,1.0
646,3,836.13,169.34,372.9899999999999,889.93,1,1,1.0
646,1,-25.24,361.1,361.38,706.91,1,1,1.0
647,3,847.46,162.9,362.19000000000005,875.4,1,1,1.0
647,1,-26.99,364.82,356.11,702.53,1,1,1.0
648,3,860.81,157.34,350.45000000000005,855.81,1,1,1.0
648,1,-32.2,367.42,351.57,701.01,1,1,1.0
649,3,868.42,152.79,344.18999999999994,849.0600000000001,1,1,1.0
649,1,-30.68,368.92,349.26,702.5699999999999,1,1,1.0
650,3,874.3,149.29,339.52,845.9100000000001,1,1,1.0
650,1,-26.82,370.69,344.64,698.6299999999999,1,1,1.0
651,3,877.32,146.17,336.9999999999999,848.7800000000001,1,1,1.0
651,1,-32.92,371.89,340.69,698.59,1,1,1.0
652,3,881.14,143.85,334.06000000000006,850.5699999999999,1,1,1.0
652,1,-36.7,372.23,335.59,696.69,1,1,1.0
653,3,884.79,141.17,331.4200000000001,853.26,1,1,1.0
653,1,-40.28,370.92,331.39,697.3999999999999,1,1,1.0
654,3,890.22,139.66,328.3799999999999,854.3000000000001,1,1,1.0
654,1,-43.86,369.68,326.96000000000004,698.4199999999998,1,1,1.0
655,3,894.98,138.58,325.8499999999999,856.03,1,1,1.0
655,1,-45.49,367.82,323.16,700.8600000000001,1,1,1.0
656,3,899.78,138.32,323.22,856.6800000000001,1,1,1.0
656,1,-44.59,364.41,320.44000000000005,705.1499999999999,1,1,1.0
657,3,905.73,139.02,320.05999999999995,854.94,1,1,1.0
657,1,-42.59,360.45,317.97,709.44,1,1,1.0
658,3,911.5,139.4,317.30999999999995,852.96,1,1,1.0
658,1,-40.0,355.62,316.06,714.39,1,1,1.0
659,3,917.23,140.31,314.6700000000001,850.24,1,1,1.0
659,1,-35.71,351.82,314.19,718.23,1,1,1.0
660,3,922.57,140.74,311.77999999999986,845.92,1,1,1.0
660,1,-31.26,346.44,313.44,723.6199999999999,1,1,1.0
661,3,928.34,140.98,307.55000000000007,837.6899999999999,1,1,1.0
661,1,-27.96,341.8,312.33,727.6000000000001,1,1,1.0
662,3,934.46,139.82,303.28,828.6500000000001,1,1,1.0
662,1,-23.72,336.8,312.30999999999995,733.0,1,1,1.0
663,3,939.8,136.78,299.25,820.02,1,1,1.0
663,1,-20.46,332.33,312.04999999999995,736.97,1,1,1.0
664,3,945.01,133.04,295.79999999999995,813.57,1,1,1.0
664,1,-16.72,326.76,312.78999999999996,742.3499999999999,1,1,1.0
665,3,950.9,129.71,293.17999999999995,809.31,1,1,1.0
665,1,-14.16,320.79,313.94,748.24,1,1,1.0
666,3,957.63,125.88,288.94999999999993,801.2,1,1,1.0
666,1,-11.68,315.99,314.85,753.01,1,1,1.0
667,3,968.18,123.2,280.59000000000003,780.3199999999999,1,1,1.0
667,1,-8.81,311.65,315.9,757.34,1,1,1.0
668,3,977.9,120.96,272.2900000000001,758.5999999999999,1,1,1.0
668,1,-9.15,307.48,317.71999999999997,764.1399999999999,1,1,1.0
669,3,983.55,117.54,267.76,748.1600000000001,1,1,1.0
669,1,-9.33,302.09,319.09999999999997,769.8700000000001,1,1,1.0
670,3,987.42,115.7,264.9,743.3199999999999,1,1,1.0
670,1,-8.08,297.53,320.24,774.55,1,1,1.0
671,3,989.14,115.12,262.82000000000005,742.52,1,1,1.0
671,1,-6.41,293.3,321.42,778.81,1,1,1.0
672,3,995.88,114.32,260.57000000000005,739.8499999999999,1,1,1.0
672,1,-6.69,289.86,322.09,782.2599999999999,1,1,1.0
673,3,1006.46,114.78,259.6099999999999,739.13,1,1,1.0
673,1,-5.73,285.4,322.55,784.7400000000001,1,1,1.0
674,3,1013.04,116.36,257.8700000000001,736.43,1,1,1.0
674,1,-4.95,282.53,322.93,786.8500000000001,1,1,1.0
675,3,1014.71,117.01,255.24,733.66,1,1,1.0
675,1,-3.26,281.58,322.95,787.52,1,1,1.0
676,3,1016.89,117.97,252.59000000000003,732.17,1,1,1.0
676,1,-1.9,281.36,322.85999999999996,787.63,1,1,1.0
677,3,1020.31,119.04,249.57000000000016,730.47,1,1,1.0
677,1,-1.98,282.71,322.06,786.25,1,1,1.0
678,3,1023.01,117.47,246.93000000000006,730.6899999999999,1,1,1.0
678,1,-1.98,285.98,321.02000000000004,784.29,1,1,1.0
679,3,1026.95,116.25,244.27999999999997,731.59,1,1,1.0
679,1,-2.86,288.63,319.49,781.4799999999999,1,1,1.0
680,3,1032.05,112.5,242.23000000000002,734.06,1,1,1.0
680,1,-5.02,289.71,318.07,779.6700000000001,1,1,1.0
681,3,1040.29,109.14,235.09000000000015,719.89,1,1,1.0
681,1,-6.24,292.81,315.94,776.3,1,1,1.0
682,3,1045.12,106.59,230.59000000000015,713.98,1,1,1.0
682,1,-8.09,295.35,313.88,773.66,1,1,1.0
683,3,1057.63,105.03,222.79999999999995,693.94,1,1,1.0
683,1,-11.65,298.98,311.35999999999996,771.3199999999999,1,1,1.0
684,3,1068.6,103.17,219.57000000000016,685.3000000000001,1,1,1.0
684,1,-14.61,302.34,308.09000000000003,767.78,1,1,1.0
685,3,1077.97,102.54,218.31999999999994,681.6800000000001,1,1,1.0
685,1,-13.42,306.91,304.61,762.48,1,1,1.0
686,3,1087.21,101.7,217.99,679.24,1,1,1.0
686,1,-8.01,313.26,301.07,755.19,1,1,1.0
687,3,1095.17,100.11,219.21000000000004,679.9,1,1,1.0
687,1,4.98,320.92,298.83,746.52,1,1,1.0
688,3,1101.86,98.9,221.12000000000012,681.6800000000001,1,1,1.0
688,1,12.88,327.71,297.67,739.3499999999999,1,1,1.0
689,3,1106.27,97.18,223.05999999999995,683.1800000000001,1,1,1.0
689,1,26.77,334.16,298.3,732.1099999999999,1,1,1.0
690,3,1110.14,95.26,225.3599999999999,685.22,1,1,1.0
690,1,31.61,337.78,300.16999999999996,728.2,1,1,1.0
691,3,1112.95,93.93,227.31999999999994,686.78,1,1,1.0
691,1,-11.09,341.67,294.65999999999997,724.22,1,1,1.0
692,3,1114.7,92.82,229.13999999999987,688.1300000000001,1,1,1.0
692,1,-25.57,345.0,289.73,720.8599999999999,1,1,1.0
693,3,1114.88,91.8,230.77999999999997,689.38,1,1,1.0
693,1,-26.27,348.1,285.97999999999996,718.43,1,1,1.0
694,3,1112.59,90.14,232.24,691.91,1,1,1.0
694,1,18.59,350.47,289.53000000000003,715.6600000000001,1,1,1.0
695,3,1108.76,88.25,232.95000000000005,694.24,1,1,1.0
695,1,20.25,355.21,290.18,712.0999999999999,1,1,1.0
696,3,1104.45,84.95,233.28999999999996,697.13,1,1,1.0
696,1,8.31,358.19,288.96999999999997,708.9099999999999,1,1,1.0
697,3,1099.09,82.44,232.43000000000006,698.9100000000001,1,1,1.0
697,1,1.57,364.5,286.1,702.52,1,1,1.0
698,3,1092.57,81.55,229.9000000000001,698.94,1,1,1.0
698,1,-1.84,372.05,282.59999999999997,694.94,1,1,1.0
699,3,1087.15,79.3,227.23000000000002,700.2700000000001,1,1,1.0
699,1,-2.99,379.39,279.23,687.59,1,1,1.0
700,3,1078.74,77.86,223.32999999999993,701.43,1,1,1.0
700,1,-0.42,386.63,276.39000000000004,680.35,1,1,1.0
701,3,1074.27,78.04,218.56999999999994,701.21,1,1,1.0
701,1,3.24,390.48,275.4,676.5,1,1,1.0
702,3,1074.95,78.17,214.46000000000004,701.7800000000001,1,1,1.0
702,1,13.69,396.39,274.68,669.93,1,1,1.0
703,3,1074.67,77.61,210.26,702.65,1,1,1.0
703,1,23.87,399.74,276.2,666.3299999999999,1,1,1.0
704,3,1077.44,75.47,206.54999999999995,704.29,1,1,1.0
704,1,11.69,402.8,276.06,665.1800000000001,1,1,1.0
705,3,1078.97,74.05,202.78999999999996,706.22,1,1,1.0
705,1,29.05,407.09,278.03999999999996,660.28,1,1,1.0
706,3,1080.82,71.58,199.53999999999996,709.5699999999999,1,1,1.0
706,1,33.75,411.18,279.91,655.95,1,1,1.0
707,3,1083.29,70.04,195.98000000000002,710.8100000000001,1,1,1.0
707,1,29.16,411.86,282.2,655.18,1,1,1.0
708,3,1086.49,68.85,192.46000000000004,711.25,1,1,1.0
708,1,13.91,412.62,283.21,656.39,1,1,1.0
709,3,1090.69,68.46,188.88999999999987,710.06,1,1,1.0
709,1,5.4,416.08,282.36,654.3200000000002,1,1,1.0
710,3,1092.32,67.71,184.94000000000005,706.93,1,1,1.0
710,1,1.09,419.89,280.5,650.36,1,1,1.0
711,3,1093.47,66.81,181.64999999999986,705.0699999999999,1,1,1.0
711,1,-1.42,423.83,278.09000000000003,645.69,1,1,1.0
712,3,1095.95,66.52,178.45000000000005,701.72,1,1,1.0
712,1,-2.78,425.83,276.34,642.74,1,1,1.0
713,3,1097.96,66.46,175.57999999999993,698.4699999999999,1,1,1.0
713,1,-4.0,423.11,276.48,644.43,1,1,1.0
714,3,1099.47,66.48,173.13999999999987,695.9399999999999,1,1,1.0
714,1,-3.31,422.64,276.12,644.5200000000001,1,1,1.0
715,3,1100.39,66.52,170.6199999999999,692.37,1,1,1.0
715,1,-2.64,423.69,274.99,642.6599999999999,1,1,1.0
716,3,1100.93,66.58,168.8699999999999,691.7199999999999,1,1,1.0
716,1,-1.22,422.0,275.45000000000005,644.06,1,1,1.0
717,3,1102.17,66.62,167.25,690.87,1,1,1.0
717,1,-1.33,419.3,276.99,647.98,1,1,1.0
718,3,1102.81,66.67,165.85000000000014,689.9200000000001,1,1,1.0
718,1,0.73,422.84,276.16999999999996,645.5600000000002,1,1,1.0
719,3,1102.05,66.71,164.4000000000001,688.9399999999999,1,1,1.0
719,1,1.74,422.81,275.65999999999997,644.03,1,1,1.0
720,3,1101.62,66.74,162.71000000000004,686.64,1,1,1.0
721,3,1102.01,67.44,161.58999999999992,685.8,1,1,1.0
721,1,2.27,421.68,276.14000000000004,644.46,1,1,1.0
722,3,1102.64,68.37,160.74,684.88,1,1,1.0
722,1,2.45,422.46,276.93,645.5699999999999,1,1,1.0
723,3,1102.93,68.74,160.42999999999984,685.23,1,1,1.0
723,1,2.82,423.4,276.91,644.63,1,1,1.0
724,3,1102.39,68.88,160.33999999999992,686.07,1,1,1.0
724,1,2.86,423.1,277.66999999999996,645.59,1,1,1.0
725,3,1101.66,69.6,160.22000000000003,685.76,1,1,1.0
725,1,2.7,422.33,278.13,645.95,1,1,1.0
726,3,1101.29,70.53,160.29999999999995,685.02,1,1,1.0
726,1,1.44,421.39,278.85,647.39,1,1,1.0
727,3,1099.44,70.88,160.76999999999998,684.76,1,1,1.0
727,1,-0.85,417.74,280.27000000000004,651.22,1,1,1.0
728,3,1098.01,71.67,161.05999999999995,683.37,1,1,1.0
728,1,-2.08,415.06,281.18,653.97,1,1,1.0
729,3,1096.76,71.96,161.92000000000007,683.54,1,1,1.0
729,1,-2.05,413.4,281.69,655.65,1,1,1.0
730,3,1093.82,72.06,162.75,684.95,1,1,1.0
730,1,-0.79,412.81,281.96000000000004,656.24,1,1,1.0
731,3,1093.07,72.75,163.42000000000007,683.52,1,1,1.0
731,1,0.26,412.62,282.15000000000003,656.43,1,1,1.0
732,3,1091.54,73.67,164.29999999999995,682.99,1,1,1.0
732,1,0.55,410.61,282.97999999999996,658.4399999999999,1,1,1.0
733,3,1091.95,75.99,165.0,680.17,1,1,1.0
733,1,3.4,409.88,283.84000000000003,659.16,1,1,1.0
734,3,1091.55,76.18,166.51,679.8,1,1,1.0
734,1,3.96,410.3,284.02000000000004,658.74,1,1,1.0
735,3,1091.05,76.24,168.1300000000001,679.68,1,1,1.0
735,1,4.63,409.17,284.92,659.8599999999999,1,1,1.0
736,3,1090.37,76.24,169.8900000000001,679.66,1,1,1.0
736,1,6.08,411.42,284.69,657.6099999999999,1,1,1.0
737,3,1089.71,76.88,171.64999999999986,679.02,1,1,1.0
737,1,5.76,412.3,284.79,656.73,1,1,1.0
738,3,1089.1,76.45,173.99,680.12,1,1,1.0
738,1,3.65,411.32,285.46000000000004,657.7,1,1,1.0
739,3,1089.2,76.93,175.8699999999999,679.24,1,1,1.0
739,1,3.36,410.97,285.84,658.05,1,1,1.0
740,3,1088.73,77.76,177.74,678.26,1,1,1.0
740,1,3.93,414.82,284.63,654.2,1,1,1.0
741,3,1087.41,78.06,179.56999999999994,677.9100000000001,1,1,1.0
741,1,3.08,415.62,284.55,653.39,1,1,1.0
742,3,1086.35,78.15,181.47000000000003,677.8000000000001,1,1,1.0
742,1,2.04,416.58,284.57,653.1000000000001,1,1,1.0
743,3,1083.74,78.84,183.05999999999995,677.11,1,1,1.0
743,1,1.56,416.94,284.66,652.98,1,1,1.0
744,3,1081.6,79.08,184.7800000000002,676.87,1,1,1.0
744,1,1.3,417.06,284.78,652.95,1,1,1.0
745,3,1079.78,78.5,186.44000000000005,677.46,1,1,1.0
746,3,1078.13,77.6,188.01999999999998,678.36,1,1,1.0
747,3,1077.45,77.25,189.31999999999994,678.72,1,1,1.0
748,3,1077.81,76.46,190.51,679.51,1,1,1.0
749,3,1078.02,75.49,191.53999999999996,680.49,1,1,1.0
750,3,1078.63,75.13,192.03999999999996,680.85,1,1,1.0
751,3,1079.49,75.0,192.25,680.98,1,1,1.0
752,3,1081.06,75.61,191.71000000000004,679.71,1,1,1.0
753,3,1082.86,75.85,191.61000000000013,679.22,1,1,1.0
754,3,1084.49,75.28,191.91000000000008,680.37,1,1,1.0
755,3,1085.85,75.07,191.91000000000008,680.8,1,1,1.0
756,3,1087.46,74.33,192.0999999999999,681.62,1,1,1.0
757,3,1089.49,75.38,192.02999999999997,680.6,1,1,1.0
758,3,1091.06,75.78,191.82000000000016,680.22,1,1,1.0
759,3,1091.76,75.93,191.5999999999999,680.0699999999999,1,1,1.0
760,3,1093.33,75.32,191.49,680.6800000000001,1,1,1.0
761,3,1095.06,73.77,191.58000000000015,682.89,1,1,1.0
762,3,1096.87,73.19,191.08000000000015,683.06,1,1,1.0
763,3,1098.49,72.98,190.55999999999995,683.77,1,1,1.0
764,3,1101.07,72.91,190.34000000000015,684.69,1,1,1.0
765,3,1102.7,71.57,190.21000000000004,686.3499999999999,1,1,1.0
766,3,1104.33,71.74,189.76,686.95,1,1,1.0
767,3,1106.24,71.15,189.56999999999994,688.49,1,1,1.0
768,3,1107.43,69.62,189.62999999999988,691.03,1,1,1.0
769,3,1108.53,70.38,189.62000000000012,693.27,1,1,1.0
770,3,1108.9,70.68,190.26,698.7,1,1,1.0
771,3,1108.84,70.14,190.66000000000008,703.36,1,1,1.0
772,3,1109.45,71.27,190.78999999999996,707.03,1,1,1.0
773,3,1109.59,71.05,190.8800000000001,710.99,1,1,1.0
774,3,1110.59,71.62,189.94000000000005,711.76,1,1,1.0
775,3,1111.79,71.85,188.70000000000005,711.31,1,1,1.0
776,3,1112.77,71.94,187.69000000000005,711.72,1,1,1.0
777,3,1113.42,71.97,186.99,713.13,1,1,1.0
778,3,1113.89,71.98,185.80999999999995,712.9399999999999,1,1,1.0
779,3,1114.31,71.33,185.10000000000014,714.79,1,1,1.0
780,3,1114.07,71.08,183.9000000000001,715.43,1,1,1.0
781,3,1114.79,71.65,182.62000000000012,715.62,1,1,1.0
782,3,1114.35,71.87,181.51,716.96,1,1,1.0
783,3,1114.1,71.96,180.51,718.73,1,1,1.0
784,3,1113.94,72.65,179.54999999999995,720.6800000000001,1,1,1.0
785,3,1113.36,73.57,178.4000000000001,722.6800000000001,1,1,1.0
786,3,1113.47,73.91,176.98000000000002,723.39,1,1,1.0
787,3,1113.58,73.38,175.73000000000002,724.26,1,1,1.0
788,3,1113.3,71.85,174.94000000000005,725.85,1,1,1.0
789,3,1112.57,72.59,173.32000000000016,724.43,1,1,1.0
790,3,1112.32,75.51,171.3800000000001,721.2,1,1,1.0
791,3,1111.38,75.95,170.19999999999982,721.26,1,1,1.0
792,3,1110.71,76.76,168.78999999999996,720.61,1,1,1.0
793,3,1111.07,77.06,167.69000000000005,720.3399999999999,1,1,1.0
794,3,1111.17,77.81,166.68999999999983,719.56,1,1,1.0
795,3,1110.46,78.08,165.78999999999996,719.26,1,1,1.0
796,3,1110.85,79.49,164.83000000000015,717.81,1,1,1.0
797,3,1110.7,80.0,164.14999999999986,717.27,1,1,1.0
798,3,1110.55,80.84,163.37000000000012,716.4,1,1,1.0
799,3,1109.04,81.13,162.57999999999993,716.08,1,1,1.0
800,3,1107.36,81.89,161.46000000000004,714.63,1,1,1.0
801,3,1106.49,81.49,160.66000000000008,714.76,1,1,1.0
802,3,1106.09,81.98,159.82000000000016,714.8199999999999,1,1,1.0
803,3,1106.13,82.81,158.7099999999998,713.53,1,1,1.0
803,1,0.79,365.2,273.01,702.0,1,1,1.0
804,3,1107.57,85.09,157.57000000000016,711.0699999999999,1,1,1.0
804,1,0.94,365.82,273.01,702.0,1,1,1.0
805,3,1108.6,87.25,156.72000000000003,709.5,1,1,1.0
805,1,0.51,366.02,272.72,701.22,1,1,1.0
806,3,1108.73,88.04,156.03999999999996,708.9300000000001,1,1,1.0
806,1,-0.16,366.07,273.16,702.48,1,1,1.0
807,3,1109.25,88.96,155.33999999999992,707.42,1,1,1.0
807,1,-0.21,366.8,272.41999999999996,700.73,1,1,1.0
808,3,1108.32,89.28,154.92000000000007,707.5400000000001,1,1,1.0
808,1,0.48,367.04,272.18,700.1200000000001,1,1,1.0
809,3,1107.45,89.36,154.64999999999986,708.28,1,1,1.0
809,1,0.6,368.49,271.53999999999996,698.54,1,1,1.0
810,3,1105.8,89.37,153.92000000000007,707.91,1,1,1.0
810,1,-1.62,366.26,272.21,700.73,1,1,1.0
811,3,1104.3,88.68,153.24,708.46,1,1,1.0
811,1,-1.52,366.78,271.56,699.52,1,1,1.0
812,3,1102.62,88.4,152.16000000000008,708.02,1,1,1.0
812,1,-0.52,367.65,271.04999999999995,698.39,1,1,1.0
813,3,1101.9,88.93,151.23000000000002,707.8799999999999,1,1,1.0
813,1,-1.06,368.63,270.45,697.33,1,1,1.0
814,3,1101.51,89.78,150.3900000000001,707.1700000000001,1,1,1.0
814,1,-0.77,368.99,270.41999999999996,697.6099999999999,1,1,1.0
815,3,1101.44,88.1,150.04999999999995,708.24,1,1,1.0
815,1,-1.11,368.44,270.87,699.0699999999999,1,1,1.0
816,3,1101.88,86.13,150.16999999999985,710.64,1,1,1.0
816,1,-0.81,367.56,271.29,700.3,1,1,1.0
817,3,1100.72,86.04,149.5999999999999,710.9000000000001,1,1,1.0
817,1,0.41,370.54,269.69,696.1200000000001,1,1,1.0
818,3,1101.12,86.01,149.25,710.99,1,1,1.0
818,1,0.69,370.99,269.94,696.54,1,1,1.0
819,3,1101.84,84.67,149.26,712.35,1,1,1.0
819,1,2.21,372.47,269.29,694.06,1,1,1.0
820,3,1101.61,83.51,149.1400000000001,713.51,1,1,1.0
820,1,2.93,373.67,268.9,692.49,1,1,1.0
821,3,1102.2,82.42,149.1099999999999,714.6,1,1,1.0
821,1,2.44,372.78,270.18,695.23,1,1,1.0
822,3,1102.37,81.36,149.17000000000007,715.66,1,1,1.0
