1700,4,65.36,94.36,598.62,972.59,1,1,1.0
1700,1,496.25,-0.01,137.40999999999997,383.06,1,1,1.0
1700,2,783.72,1.67,133.81999999999994,437.44,1,1,1.0
1701,4,76.39,72.29,595.63,996.0,1,1,1.0
1701,1,503.39,-0.01,131.31000000000006,353.7,1,1,1.0
1701,2,784.01,1.23,134.07000000000005,435.40999999999997,1,1,1.0
1702,4,91.66,57.86,586.37,1010.9399999999999,1,1,1.0
1702,1,509.01,-0.01,125.32000000000005,325.17,1,1,1.0
1702,2,783.77,1.06,135.08000000000004,436.03,1,1,1.0
1703,4,108.32,53.55,572.3499999999999,1015.45,1,1,1.0
1703,1,511.66,-0.01,121.08999999999997,302.07,1,1,1.0
1703,2,783.8,1.0,135.91000000000008,436.31,1,1,1.0
1704,4,131.7,59.71,552.23,1000.9200000000001,1,1,1.0
1704,1,510.25,0.0,121.96000000000004,293.15,1,1,1.0
1704,2,784.55,0.98,136.72000000000003,436.45,1,1,1.0
1705,4,153.25,69.37,533.54,989.3100000000001,1,1,1.0
1705,1,505.62,0.0,125.0,290.88,1,1,1.0
1705,2,783.59,0.97,137.52999999999997,437.21,1,1,1.0
1706,4,180.2,72.93,510.00000000000006,968.5899999999999,1,1,1.0
1706,1,503.84,0.0,126.24000000000007,284.44,1,1,1.0
1706,2,783.3,0.97,137.69000000000005,436.2,1,1,1.0
1707,4,203.01,70.81,492.79999999999995,961.5800000000002,1,1,1.0
1707,1,506.46,0.0,123.44999999999999,268.26,1,1,1.0
1707,2,782.85,0.98,138.01999999999998,435.83,1,1,1.0
1708,4,225.32,56.5,478.28000000000003,961.32,1,1,1.0
1708,1,512.38,0.0,117.49000000000001,243.59,1,1,1.0
1708,2,782.39,0.98,138.37,435.72999999999996,1,1,1.0
1709,4,246.1,35.62,464.79999999999995,962.97,1,1,1.0
1709,2,782.94,0.98,137.7299999999999,432.4,1,1,1.0
1710,4,268.16,17.55,451.83,964.0500000000001,1,1,1.0
1710,2,781.95,0.98,137.9799999999999,432.5,1,1,1.0
1711,4,298.0,9.82,434.39,951.7399999999999,1,1,1.0
1711,2,781.41,0.98,138.20000000000005,432.57,1,1,1.0
1712,4,326.97,6.07,413.78999999999996,928.9499999999999,1,1,1.0
1712,2,781.51,0.99,137.95000000000005,430.64,1,1,1.0
1713,4,354.35,2.49,395.23,906.91,1,1,1.0
1713,2,778.34,0.99,139.03999999999996,433.90999999999997,1,1,1.0
1714,4,384.04,4.29,377.19,881.96,1,1,1.0
1714,1,496.7,-2.84,93.27000000000004,183.33,1,1,1.0
1714,2,779.45,1.65,139.76999999999998,435.17,1,1,1.0
1715,4,416.67,14.13,356.59999999999997,844.58,1,1,1.0
1715,1,486.79,-2.5,106.75999999999993,204.83,1,1,1.0
1715,2,779.26,1.24,139.33000000000004,432.34999999999997,1,1,1.0
1716,4,444.15,26.32,339.95000000000005,807.26,1,1,1.0
1716,1,477.45,-3.08,123.24000000000007,234.3,1,1,1.0
1716,2,779.22,1.08,139.76999999999998,431.96000000000004,1,1,1.0
1717,4,473.26,36.49,323.91999999999996,771.61,1,1,1.0
1717,1,472.99,-3.24,139.28999999999996,263.14,1,1,1.0
1717,2,787.15,0.36,140.58000000000004,428.52,1,1,1.0
1718,4,491.19,40.32,313.02000000000004,749.0899999999999,1,1,1.0
1718,1,466.51,-3.13,154.89,292.84,1,1,1.0
1718,2,779.98,0.09,137.75,418.62,1,1,1.0
1719,4,498.06,36.28,307.57,742.4100000000001,1,1,1.0
1719,1,445.03,-2.94,179.48000000000002,346.32,1,1,1.0
1719,2,790.71,0.66,138.57999999999993,412.26,1,1,1.0
1720,4,500.51,26.05,303.26,741.3100000000001,1,1,1.0
1720,1,410.27,-2.84,213.69000000000005,428.58,1,1,1.0
1721,4,501.98,11.61,301.48,748.23,1,1,1.0
1721,1,400.0,-2.79,222.54999999999995,462.82,1,1,1.0
1721,2,752.6,0.41,133.85000000000002,407.63,1,1,1.0
1722,4,509.9,3.75,297.89,749.22,1,1,1.0
1722,1,401.35,-2.55,222.34000000000003,477.25,1,1,1.0
1722,2,745.06,0.13,130.3800000000001,406.44,1,1,1.0
1723,4,522.12,1.0,289.72,736.64,1,1,1.0
1723,1,408.3,-2.3,218.94,482.61,1,1,1.0
1723,2,744.04,0.07,127.59000000000003,406.69,1,1,1.0
1724,4,536.0,0.87,279.1,715.56,1,1,1.0
1724,1,416.08,-2.08,214.46999999999997,483.56,1,1,1.0
1724,2,745.87,0.11,125.16999999999996,406.8,1,1,1.0
1725,4,545.03,1.02,273.06000000000006,705.52,1,1,1.0
1725,1,425.55,-1.88,210.71999999999997,483.38,1,1,1.0
1725,2,747.61,-0.47,122.71000000000004,406.19000000000005,1,1,1.0
1726,4,554.94,1.89,266.7299999999999,692.85,1,1,1.0
1726,1,435.18,-1.71,207.78000000000003,482.78999999999996,1,1,1.0
1726,2,748.75,-0.63,120.79999999999995,406.63,1,1,1.0
1727,4,567.8,7.76,258.36,671.78,1,1,1.0
1727,1,443.27,-1.54,205.48000000000002,482.05,1,1,1.0
1727,2,750.38,-0.64,119.00999999999999,406.81,1,1,1.0
1728,4,580.63,13.44,252.38,655.06,1,1,1.0
1728,1,446.05,-1.39,202.95999999999998,481.28999999999996,1,1,1.0
1728,2,752.64,-0.59,117.48000000000002,406.88,1,1,1.0
1729,4,587.86,14.89,249.47000000000003,646.8000000000001,1,1,1.0
1729,1,450.88,-1.24,200.75,479.90000000000003,1,1,1.0
1729,2,754.62,-0.53,115.88,406.90999999999997,1,1,1.0
1730,4,590.57,9.36,248.14,644.97,1,1,1.0
1730,1,453.78,-1.11,198.79000000000008,478.95,1,1,1.0
1730,2,755.92,-0.48,114.16000000000008,406.94,1,1,1.0
1731,4,593.72,2.66,247.32999999999993,645.4300000000001,1,1,1.0
1731,1,455.87,-0.98,196.99,478.20000000000005,1,1,1.0
1731,2,759.8,0.24,112.19000000000005,405.62,1,1,1.0
1732,4,597.92,0.25,245.83000000000004,644.66,1,1,1.0
1732,1,456.15,-0.87,194.79000000000008,477.58,1,1,1.0
1732,2,760.51,-0.12,110.28999999999996,405.79,1,1,1.0
1733,4,607.01,-0.57,244.93000000000006,644.08,1,1,1.0
1733,1,454.92,-0.77,192.59999999999997,478.34999999999997,1,1,1.0
1733,2,764.06,-0.24,108.34000000000003,404.55,1,1,1.0
1734,4,615.81,-0.13,241.68000000000006,636.84,1,1,1.0
1734,1,454.8,-0.68,190.06,478.39,1,1,1.0
1734,2,785.42,-0.26,109.48000000000002,403.42,1,1,1.0
1735,4,624.89,-0.56,237.83000000000004,627.0999999999999,1,1,1.0
1735,1,456.1,-0.61,187.04999999999995,477.51,1,1,1.0
1735,2,793.26,-0.24,110.79999999999995,404.33,1,1,1.0
1736,4,635.23,-0.66,234.60000000000002,618.4399999999999,1,1,1.0
1736,1,461.71,-0.53,184.70999999999998,476.94,1,1,1.0
1736,2,798.28,-0.22,111.81000000000006,404.02000000000004,1,1,1.0
1737,4,642.25,0.03,230.67999999999995,608.1800000000001,1,1,1.0
1737,1,466.41,-0.47,182.56,476.53000000000003,1,1,1.0
1738,4,647.99,0.34,226.54999999999995,597.3199999999999,1,1,1.0
1738,1,471.17,-0.41,180.71999999999997,476.21000000000004,1,1,1.0
1739,4,653.36,-0.18,222.92999999999995,588.28,1,1,1.0
1739,1,475.31,-0.37,178.97999999999996,475.94,1,1,1.0
1740,4,655.23,0.34,220.17999999999995,582.6,1,1,1.0
1740,1,479.26,-0.32,177.22000000000003,475.7,1,1,1.0
1741,4,657.66,0.56,217.94000000000005,578.84,1,1,1.0
1741,1,484.08,-0.28,175.82,475.5,1,1,1.0
1742,4,657.56,0.0,216.6400000000001,578.43,1,1,1.0
1742,1,488.24,-0.25,174.88,476.64,1,1,1.0
1743,4,656.71,-0.19,214.86,577.9000000000001,1,1,1.0
1743,1,491.46,-0.22,173.48000000000008,476.98,1,1,1.0
1744,4,659.44,-0.23,212.39,574.61,1,1,1.0
1744,1,495.82,-0.19,171.71999999999997,476.37,1,1,1.0
1745,4,663.56,-0.23,209.62,569.63,1,1,1.0
1745,1,501.09,-0.17,168.69,471.44,1,1,1.0
1746,4,665.85,-0.21,207.76999999999998,566.6700000000001,1,1,1.0
1746,1,506.83,-0.15,165.05,463.53999999999996,1,1,1.0
1747,4,666.72,0.48,206.32999999999993,564.4499999999999,1,1,1.0
1747,1,511.86,-0.13,162.73000000000002,458.53,1,1,1.0
1748,4,667.35,0.75,205.42999999999995,563.16,1,1,1.0
1748,1,515.65,-0.11,159.87,452.0,1,1,1.0
1749,4,669.29,0.86,203.34000000000003,556.87,1,1,1.0
1749,1,518.19,-0.1,158.93999999999994,450.92,1,1,1.0
1750,4,673.85,0.9,199.35000000000002,542.03,1,1,1.0
1750,1,520.4,-0.09,157.92000000000007,449.23999999999995,1,1,1.0
1751,4,674.32,1.6,199.04999999999995,539.4,1,1,1.0
1751,1,523.1,-0.08,156.92999999999995,447.33,1,1,1.0
1752,4,675.93,1.86,196.80000000000007,532.62,1,1,1.0
1752,1,525.53,0.6,156.39999999999998,445.98999999999995,1,1,1.0
1753,4,677.03,1.29,195.43000000000006,527.6500000000001,1,1,1.0
1753,1,526.68,0.19,155.8900000000001,445.55,1,1,1.0
1754,4,679.92,0.4,194.42000000000007,524.0400000000001,1,1,1.0
1754,1,527.3,0.04,155.44000000000005,445.43,1,1,1.0
1755,4,683.26,0.08,193.09000000000003,520.9,1,1,1.0
1755,1,528.44,-0.01,154.9699999999999,445.43,1,1,1.0
1756,4,685.06,-0.03,192.0100000000001,519.28,1,1,1.0
1756,1,529.04,-0.03,154.56000000000006,445.46999999999997,1,1,1.0
1757,4,685.39,-0.07,191.25,519.5400000000001,1,1,1.0
1757,1,530.18,-0.04,154.11,445.53000000000003,1,1,1.0
1758,4,687.18,-0.07,189.93000000000006,517.8000000000001,1,1,1.0
1758,1,531.2,0.63,153.29999999999995,444.26,1,1,1.0
1759,4,687.63,-0.07,188.97000000000003,517.32,1,1,1.0
1759,1,531.99,0.22,153.20000000000005,445.13,1,1,1.0
1760,4,688.32,-0.06,188.05999999999995,517.9399999999999,1,1,1.0
1760,1,532.91,0.06,153.17000000000007,445.49,1,1,1.0
1761,4,688.95,-0.06,186.65999999999997,517.65,1,1,1.0
1761,1,533.4,0.01,152.97000000000003,445.65000000000003,1,1,1.0
1762,4,689.3,0.61,185.35000000000002,518.97,1,1,1.0
1762,1,534.24,-0.01,152.86,445.73,1,1,1.0
1763,4,690.93,0.87,183.35000000000002,518.23,1,1,1.0
1763,1,534.67,-0.02,152.67000000000007,445.78,1,1,1.0
1764,4,693.12,0.96,181.01,516.73,1,1,1.0
1764,1,534.25,-0.02,152.49,446.46999999999997,1,1,1.0
1765,4,695.08,0.33,178.32999999999993,514.91,1,1,1.0
1765,1,532.95,-0.02,152.20999999999992,447.40999999999997,1,1,1.0
1766,4,698.56,0.1,173.91000000000008,507.66999999999996,1,1,1.0
1766,1,532.09,-0.02,151.78999999999996,447.77,1,1,1.0
1767,4,703.18,0.01,168.94000000000005,497.04,1,1,1.0
1767,1,532.23,-0.02,151.14999999999998,447.25,1,1,1.0
1768,4,707.04,-0.02,164.95000000000005,487.83,1,1,1.0
1768,1,533.46,-0.01,150.38,445.71999999999997,1,1,1.0
1769,4,710.03,-0.03,161.92000000000007,480.54999999999995,1,1,1.0
1769,1,534.62,-0.01,149.39,443.17,1,1,1.0
1770,4,712.44,-0.03,160.16999999999996,477.34999999999997,1,1,1.0
1770,1,536.83,0.65,147.89999999999998,438.25,1,1,1.0
1771,4,715.28,-0.03,157.58000000000004,471.66999999999996,1,1,1.0
1771,1,536.98,0.24,148.01,437.75,1,1,1.0
1772,4,716.91,-0.02,156.04000000000008,469.71999999999997,1,1,1.0
1772,1,539.16,0.08,145.92000000000007,429.64000000000004,1,1,1.0
1773,4,719.17,-0.02,154.49,467.84,1,1,1.0
1773,1,539.92,0.02,145.19000000000005,425.96000000000004,1,1,1.0
1774,4,720.64,-0.02,153.27999999999997,467.31,1,1,1.0
1774,1,540.85,0.0,144.91999999999996,423.33,1,1,1.0
1775,4,721.4,-0.02,151.94000000000005,467.26,1,1,1.0
1775,1,541.31,-0.01,144.70000000000005,421.09999999999997,1,1,1.0
1776,4,722.62,-0.01,150.51,466.7,1,1,1.0
1776,1,541.36,-0.01,144.73000000000002,419.68,1,1,1.0
1777,4,724.16,-0.01,148.88,465.28,1,1,1.0
1777,1,543.73,-0.01,145.03999999999996,417.23,1,1,1.0
1778,4,726.53,-0.01,147.14999999999998,462.21,1,1,1.0
1778,1,549.79,-0.01,145.96000000000004,414.4,1,1,1.0
1779,4,728.42,-0.01,145.5,459.17,1,1,1.0
1779,1,552.51,-0.01,147.82000000000005,413.42,1,1,1.0
1780,4,730.99,-0.01,143.01,452.81,1,1,1.0
1780,1,553.81,0.66,149.5100000000001,412.46999999999997,1,1,1.0
1781,4,733.61,-0.01,140.41999999999996,445.21,1,1,1.0
1781,1,554.07,0.24,151.64,412.86,1,1,1.0
1782,4,735.45,-0.01,138.58999999999992,439.84,1,1,1.0
1782,1,553.77,0.09,153.42000000000007,413.06,1,1,1.0
1783,4,736.8,-0.01,137.24,435.99,1,1,1.0
1783,1,552.46,0.03,155.88,413.20000000000005,1,1,1.0
1784,4,737.6,0.0,136.42999999999995,434.04,1,1,1.0
1784,1,550.05,0.0,157.33000000000004,413.32,1,1,1.0
1785,4,737.91,0.0,135.45000000000005,431.46,1,1,1.0
1785,1,546.53,0.0,157.77999999999997,413.4,1,1,1.0
1786,4,737.89,0.0,135.22000000000003,431.32,1,1,1.0
1786,1,543.45,-0.01,157.0,412.82,1,1,1.0
1787,4,738.42,0.0,135.26,431.39,1,1,1.0
1787,1,542.6,-0.01,156.36,413.28999999999996,1,1,1.0
1788,4,739.23,0.0,135.32999999999993,430.87,1,1,1.0
1788,1,543.75,0.66,155.29999999999995,412.84,1,1,1.0
1789,4,739.08,0.0,135.14999999999998,430.78,1,1,1.0
1789,1,546.07,0.9,154.33999999999992,412.70000000000005,1,1,1.0
1790,4,738.99,0.0,135.11,430.84,1,1,1.0
1790,1,549.38,1.0,153.51,412.67,1,1,1.0
1791,4,739.99,0.0,134.05999999999995,430.29,1,1,1.0
1791,1,552.01,1.03,152.46000000000004,412.03000000000003,1,1,1.0
1792,4,740.71,0.0,132.64999999999998,430.15,1,1,1.0
1792,1,556.06,1.7,151.6400000000001,411.14,1,1,1.0
1793,4,741.77,0.0,131.34000000000003,430.17,1,1,1.0
1793,1,559.68,1.95,151.19000000000005,411.5,1,1,1.0
1793,2,724.0,0.0,80.39999999999998,332.6,1,1,1.0
1794,4,744.25,0.66,129.41999999999996,428.90999999999997,1,1,1.0
1794,1,562.18,2.03,150.5,411.0,1,1,1.0
1794,2,726.66,0.77,79.74000000000001,329.06,1,1,1.0
1795,4,748.83,0.25,128.37,429.15,1,1,1.0
1795,1,565.17,2.06,149.47000000000003,408.84,1,1,1.0
1795,2,724.61,1.81,79.33000000000004,327.09,1,1,1.0
1796,4,762.92,0.09,128.85000000000002,428.64000000000004,1,1,1.0
1796,1,568.07,2.07,147.92999999999995,404.73,1,1,1.0
1796,2,730.48,0.6,79.43999999999994,325.83,1,1,1.0
1797,4,772.68,0.69,129.18000000000006,425.84,1,1,1.0
1797,1,571.33,2.06,145.77999999999997,398.57,1,1,1.0
1797,2,734.43,0.91,78.88,321.15,1,1,1.0
1798,4,777.82,0.25,129.7399999999999,424.17,1,1,1.0
1798,1,573.3,2.06,144.84000000000003,395.63,1,1,1.0
1798,2,734.61,1.01,81.19999999999993,327.49,1,1,1.0
1799,4,780.59,0.75,129.65999999999997,420.94,1,1,1.0
1799,1,574.61,2.05,143.87,392.62,1,1,1.0
1799,2,736.89,1.04,83.15999999999997,331.82,1,1,1.0
1800,4,781.33,0.27,129.14,417.13,1,1,1.0
1800,1,575.52,2.04,143.70000000000005,391.56,1,1,1.0
1800,2,736.25,1.04,84.57000000000005,334.09999999999997,1,1,1.0
1801,4,784.13,0.76,127.63,409.77,1,1,1.0
1801,1,575.11,2.04,143.67999999999995,391.23999999999995,1,1,1.0
1801,2,729.23,1.04,85.00999999999999,335.59999999999997,1,1,1.0
1802,4,787.05,0.94,126.41000000000008,403.09,1,1,1.0
1802,1,574.46,2.03,143.45999999999992,391.19000000000005,1,1,1.0
1803,4,789.24,0.33,126.09000000000003,399.38,1,1,1.0
1803,1,574.57,2.03,142.9899999999999,390.57000000000005,1,1,1.0
1804,4,791.67,0.11,124.92000000000007,392.77,1,1,1.0
1804,1,574.12,2.03,142.61,390.39000000000004,1,1,1.0
1805,3,710.24,2.18,89.87,343.2,1,1,1.0
1805,4,794.39,0.7,123.90999999999997,386.42,1,1,1.0
1805,1,573.51,2.02,142.23000000000002,390.38,1,1,1.0
1806,3,705.61,1.59,92.75,344.66,1,1,1.0
1806,4,795.01,0.91,123.82000000000005,383.54999999999995,1,1,1.0
1806,1,571.66,2.02,141.70000000000005,390.42,1,1,1.0
1807,3,699.4,1.38,95.05000000000007,346.49,1,1,1.0
1807,4,794.92,0.99,123.36000000000001,379.95,1,1,1.0
1807,1,571.12,2.02,141.33000000000004,390.47,1,1,1.0
1808,3,693.98,1.95,96.40999999999997,346.48,1,1,1.0
1808,4,794.39,1.02,123.60000000000002,378.77000000000004,1,1,1.0
1808,1,570.25,2.02,141.20000000000005,391.19,1,1,1.0
1809,3,689.43,2.15,97.5,347.1,1,1,1.0
1809,4,794.81,1.03,124.35000000000002,378.46000000000004,1,1,1.0
1809,1,566.43,2.01,140.68000000000006,391.5,1,1,1.0
1810,3,686.26,1.54,98.75999999999999,347.31,1,1,1.0
1810,4,795.36,0.36,124.84000000000003,377.82,1,1,1.0
1810,1,561.85,2.01,139.66999999999996,391.64,1,1,1.0
1811,3,686.76,1.96,100.25,347.35,1,1,1.0
1811,4,794.72,0.11,125.80999999999995,379.02,1,1,1.0
1811,1,558.92,2.01,138.54000000000008,391.05,1,1,1.0
1812,3,687.48,2.1,101.67999999999995,347.34,1,1,1.0
1812,4,791.72,0.02,126.89999999999998,381.56,1,1,1.0
1812,1,557.12,2.01,137.52999999999997,390.18,1,1,1.0
1813,3,685.6,0.82,103.75999999999999,348.64,1,1,1.0
1813,4,789.46,-0.01,127.06999999999994,381.92,1,1,1.0
1813,1,556.91,1.35,136.09000000000003,387.22999999999996,1,1,1.0
1814,3,683.51,0.33,105.29999999999995,350.42,1,1,1.0
1814,4,785.49,-0.02,126.90999999999997,382.13,1,1,1.0
1814,1,558.31,1.76,134.1300000000001,381.5,1,1,1.0
1815,3,681.78,0.14,108.18000000000006,355.02000000000004,1,1,1.0
1815,4,786.71,-0.03,122.78999999999996,369.03,1,1,1.0
1815,1,560.53,1.25,132.43000000000006,375.38,1,1,1.0
1816,3,681.54,0.06,110.85000000000002,361.98,1,1,1.0
1816,4,780.8,0.65,117.53000000000009,356.73,1,1,1.0
1816,1,562.95,1.06,130.93999999999994,368.49,1,1,1.0
1817,3,681.58,0.03,113.70999999999992,369.16,1,1,1.0
1817,4,768.48,0.22,113.61000000000001,353.67999999999995,1,1,1.0
1817,1,564.01,0.99,130.27999999999997,363.33,1,1,1.0
1818,3,680.36,0.02,116.69999999999993,377.06,1,1,1.0
1818,4,764.35,0.07,110.55999999999995,353.36,1,1,1.0
1818,1,561.55,0.97,130.91000000000008,362.85999999999996,1,1,1.0
1819,3,680.2,0.01,118.83999999999992,381.96000000000004,1,1,1.0
1819,4,764.4,0.01,107.99000000000001,354.05,1,1,1.0
1819,1,557.68,0.97,130.81000000000006,361.44,1,1,1.0
1820,3,679.76,0.01,121.34000000000003,385.04,1,1,1.0
1820,4,766.2,-0.01,105.38999999999999,354.42,1,1,1.0
1820,1,554.52,0.97,130.52999999999997,360.34999999999997,1,1,1.0
1821,3,680.34,0.01,122.18999999999994,387.41,1,1,1.0
1821,4,769.44,0.65,102.65999999999997,353.33000000000004,1,1,1.0
1821,1,550.26,0.97,130.23000000000002,360.03999999999996,1,1,1.0
1822,3,681.48,0.66,122.88999999999999,389.51,1,1,1.0
1822,4,772.28,0.9,100.13,352.36,1,1,1.0
1822,1,547.92,0.31,130.2700000000001,360.67,1,1,1.0
1823,3,682.76,1.56,123.59000000000003,390.86,1,1,1.0
1823,4,774.52,0.99,98.12,352.08,1,1,1.0
1823,1,542.0,0.06,129.41999999999996,360.98,1,1,1.0
1824,3,686.01,1.25,124.35000000000002,391.92,1,1,1.0
1824,4,776.13,1.02,96.67999999999995,353.38,1,1,1.0
1824,1,542.04,-0.02,128.92000000000007,360.49,1,1,1.0
1825,3,689.19,1.13,125.27999999999997,392.87,1,1,1.0
1825,4,778.23,1.03,95.38999999999999,353.94000000000005,1,1,1.0
1825,1,538.63,-0.05,128.26999999999998,360.37,1,1,1.0
1826,3,692.48,1.73,126.13999999999999,392.49,1,1,1.0
1826,4,778.76,1.03,93.90999999999997,353.54,1,1,1.0
1826,1,539.24,-0.06,128.21000000000004,360.38,1,1,1.0
1827,3,693.28,0.64,127.51999999999998,392.90000000000003,1,1,1.0
1827,4,779.45,1.03,92.91999999999996,353.44000000000005,1,1,1.0
1827,1,535.15,-0.05,127.30000000000007,359.76,1,1,1.0
1828,3,694.58,0.22,128.94999999999993,392.98999999999995,1,1,1.0
1828,4,780.02,1.03,92.30000000000007,354.11,1,1,1.0
1828,1,536.8,0.61,127.17000000000007,358.90999999999997,1,1,1.0
1829,3,695.98,0.07,131.14999999999998,394.25,1,1,1.0
1829,4,780.75,1.02,91.60000000000002,353.74,1,1,1.0
1829,1,534.25,1.53,125.74000000000001,355.31,1,1,1.0
1830,3,696.54,0.66,133.20000000000005,394.02,1,1,1.0
1830,4,781.11,1.02,90.63999999999999,352.31,1,1,1.0
1830,1,535.38,1.87,126.52999999999997,356.67,1,1,1.0
1831,3,696.61,1.55,135.35000000000002,393.2,1,1,1.0
1831,4,780.54,0.35,90.36000000000001,353.13,1,1,1.0
1831,1,568.74,1.34,132.34000000000003,355.88000000000005,1,1,1.0
1832,3,695.09,2.55,138.28999999999996,395.46999999999997,1,1,1.0
1832,4,779.77,0.1,89.52999999999997,350.83,1,1,1.0
1832,1,578.19,0.47,137.03999999999996,352.97999999999996,1,1,1.0
1833,3,691.44,2.26,143.05999999999995,403.52,1,1,1.0
1833,4,778.66,0.01,88.75,349.32,1,1,1.0
1833,1,575.99,0.14,141.12,350.6,1,1,1.0
1834,3,687.16,1.49,148.35000000000002,413.71,1,1,1.0
1834,4,777.11,-0.02,88.30999999999995,349.45,1,1,1.0
1834,1,566.98,0.02,144.69999999999993,349.09000000000003,1,1,1.0
1835,3,683.89,1.19,151.94000000000005,419.49,1,1,1.0
1835,4,776.49,-0.03,86.89999999999998,344.9,1,1,1.0
1835,1,528.52,-0.02,142.46000000000004,347.90999999999997,1,1,1.0
1836,3,683.48,1.73,154.36,420.95,1,1,1.0
1836,4,775.55,0.64,85.13,338.56,1,1,1.0
1836,1,511.15,-0.04,140.52999999999997,347.53000000000003,1,1,1.0
1837,3,682.0,1.28,157.86,425.96000000000004,1,1,1.0
1837,4,774.33,0.89,83.38999999999999,332.90000000000003,1,1,1.0
1837,1,501.62,-0.04,138.27999999999997,346.77000000000004,1,1,1.0
1838,3,679.8,3.06,162.07000000000005,433.65,1,1,1.0
1838,4,772.31,0.98,83.04000000000008,332.89,1,1,1.0
1838,1,496.23,-0.04,136.09000000000003,345.87,1,1,1.0
1839,3,678.29,1.79,165.59000000000003,439.72999999999996,1,1,1.0
1839,1,496.08,0.63,133.58999999999997,342.26,1,1,1.0
1840,3,679.35,1.94,167.85000000000002,441.94,1,1,1.0
1840,1,491.52,0.22,133.38,341.60999999999996,1,1,1.0
1841,3,678.53,2.0,169.22000000000003,442.64,1,1,1.0
1841,1,487.97,0.06,135.33999999999992,340.76,1,1,1.0
1842,3,677.12,1.37,170.12,444.07,1,1,1.0
1842,1,485.15,0.01,137.75,339.82,1,1,1.0
1843,3,677.13,1.12,170.5,444.5,1,1,1.0
1843,1,481.41,-0.01,140.83999999999997,340.19,1,1,1.0
1844,3,677.1,1.03,170.62,444.53000000000003,1,1,1.0
1844,1,479.51,0.65,143.31000000000006,339.04,1,1,1.0
1845,3,677.68,0.34,170.68000000000006,444.44,1,1,1.0
1845,1,476.57,0.89,145.95,339.32,1,1,1.0
1846,3,676.62,0.08,170.61,444.3,1,1,1.0
1846,1,473.94,0.98,148.57999999999998,339.46999999999997,1,1,1.0
1847,3,672.74,0.64,170.06999999999994,444.16,1,1,1.0
1847,1,471.3,1.02,151.32999999999998,339.55,1,1,1.0
1848,3,668.7,1.52,169.1099999999999,444.03000000000003,1,1,1.0
1848,1,468.07,0.36,153.38000000000005,338.95,1,1,1.0
1849,3,664.25,1.85,169.66999999999996,449.19,1,1,1.0
1849,1,463.56,0.78,153.55,336.76000000000005,1,1,1.0
1850,3,660.44,1.98,171.3699999999999,458.28999999999996,1,1,1.0
1850,1,459.7,1.6,153.88000000000005,335.31,1,1,1.0
1851,3,656.11,2.02,172.94999999999993,468.21000000000004,1,1,1.0
1852,3,654.0,2.69,172.08000000000004,471.26,1,1,1.0
1853,3,650.98,2.29,172.68999999999994,478.18,1,1,1.0
1853,1,417.63,0.02,155.35000000000002,339.14000000000004,1,1,1.0
1854,3,647.66,1.48,174.47000000000003,488.53,1,1,1.0
1854,1,402.67,0.43,151.44,334.43,1,1,1.0
1855,3,644.94,1.17,175.3499999999999,496.26,1,1,1.0
1855,1,388.15,0.58,150.14999999999998,339.45,1,1,1.0
1856,3,643.3,1.7,175.0200000000001,499.73,1,1,1.0
1856,1,381.9,0.65,148.80000000000007,343.93,1,1,1.0
1857,3,641.45,1.25,174.20999999999992,501.54,1,1,1.0
1857,1,411.98,0.7,149.60000000000002,339.7,1,1,1.0
1858,3,639.36,1.08,173.37,502.06,1,1,1.0
1859,3,637.25,2.32,172.45000000000005,500.79,1,1,1.0
1860,3,633.68,2.14,173.62,500.8,1,1,1.0
1861,3,631.93,2.07,173.87,500.03000000000003,1,1,1.0
1862,3,629.68,1.38,175.62,500.28000000000003,1,1,1.0
1863,3,626.34,1.12,177.51999999999998,501.58,1,1,1.0
1864,3,623.46,1.02,179.26,502.65000000000003,1,1,1.0
1865,3,620.15,0.99,181.54000000000008,507.57,1,1,1.0
1866,3,615.66,0.98,185.04000000000008,516.5799999999999,1,1,1.0
1867,3,610.03,0.97,189.70000000000005,529.72,1,1,1.0
1868,3,607.67,2.27,191.08000000000004,532.04,1,1,1.0
1868,4,548.08,1.8,117.71999999999991,307.2,1,1,1.0
1869,3,606.21,2.13,192.2199999999999,532.09,1,1,1.0
1869,4,546.32,1.95,118.08999999999992,307.82,1,1,1.0
1870,3,601.26,2.72,195.78999999999996,539.8399999999999,1,1,1.0
1870,4,540.86,2.01,117.63999999999999,306.46000000000004,1,1,1.0
1871,3,598.45,9.48,198.12,543.96,1,1,1.0
1871,4,537.07,3.52,116.62,303.02000000000004,1,1,1.0
1872,3,592.17,9.44,202.95000000000005,557.17,1,1,1.0
1872,4,527.23,1.82,117.02999999999997,304.11,1,1,1.0
1873,3,587.6,6.81,206.36,565.95,1,1,1.0
1874,3,583.43,5.76,207.5300000000001,569.17,1,1,1.0
1874,4,537.62,1.01,97.29999999999995,248.53,1,1,1.0
1875,3,579.78,4.04,208.11,571.51,1,1,1.0
1876,3,576.21,2.72,207.93999999999994,572.86,1,1,1.0
1876,4,506.39,-1.49,121.22000000000003,312.47,1,1,1.0
1877,3,572.12,1.56,207.38,573.86,1,1,1.0
1877,4,500.35,-3.28,120.84000000000003,314.96999999999997,1,1,1.0
1878,3,569.38,0.46,206.45000000000005,574.73,1,1,1.0
1878,4,491.08,-2.67,121.20999999999998,321.53000000000003,1,1,1.0
