1288,1,32.5,299.43,457.25,771.23,1,1,1.0
1288,2,1088.82,79.86,210.57000000000016,700.97,1,1,1.0
1289,1,33.76,300.73,457.02,769.51,1,1,1.0
1289,2,1091.38,79.09,210.8599999999999,702.39,1,1,1.0
1290,1,34.02,301.85,457.12,768.2299999999999,1,1,1.0
1290,2,1094.61,78.83,210.6300000000001,702.25,1,1,1.0
1291,1,35.08,302.9,457.5,767.11,1,1,1.0
1291,2,1098.05,78.75,210.25,702.19,1,1,1.0
1292,1,35.57,304.58,457.53000000000003,765.4100000000001,1,1,1.0
1292,2,1101.38,78.08,209.98999999999978,702.8199999999999,1,1,1.0
1293,1,35.49,305.85,457.77,764.14,1,1,1.0
1293,2,1103.23,76.53,209.88999999999987,704.36,1,1,1.0
1294,1,34.98,306.29,458.32,763.7,1,1,1.0
1294,2,1106.6,76.62,209.74,704.9399999999999,1,1,1.0
1295,1,34.65,307.08,458.64000000000004,762.9100000000001,1,1,1.0
1295,2,1108.56,76.02,209.59000000000015,705.79,1,1,1.0
1296,1,33.63,306.68,459.64,763.31,1,1,1.0
1296,2,1111.49,75.16,209.24,705.4300000000001,1,1,1.0
1297,1,33.24,307.15,460.0,762.84,1,1,1.0
1297,2,1114.05,74.85,208.9000000000001,704.63,1,1,1.0
1298,1,32.53,307.3,460.67999999999995,762.69,1,1,1.0
1298,2,1116.39,74.76,208.63999999999987,703.64,1,1,1.0
1299,1,31.16,307.33,461.36999999999995,762.6600000000001,1,1,1.0
1299,2,1119.3,74.74,208.42000000000007,701.95,1,1,1.0
1300,1,29.92,307.98,461.66999999999996,762.01,1,1,1.0
1300,2,1120.88,74.76,208.42999999999984,699.97,1,1,1.0
1301,1,28.88,308.2,462.35,761.79,1,1,1.0
1301,2,1121.9,73.46,208.57999999999993,698.5699999999999,1,1,1.0
1302,1,28.04,308.26,463.06,761.73,1,1,1.0
1302,2,1123.28,72.98,208.8900000000001,696.74,1,1,1.0
1303,1,27.22,308.26,463.82000000000005,761.73,1,1,1.0
1303,2,1124.37,71.5,209.68000000000006,695.4,1,1,1.0
1304,1,25.49,307.58,464.87,762.4100000000001,1,1,1.0
1304,2,1126.49,71.62,209.51,690.29,1,1,1.0
1305,1,23.7,306.65,466.40000000000003,764.0100000000001,1,1,1.0
1305,2,1127.68,71.03,210.30999999999995,687.0600000000001,1,1,1.0
1306,1,22.17,306.28,467.18,764.6300000000001,1,1,1.0
1306,2,1127.66,70.17,211.65999999999985,685.89,1,1,1.0
1307,1,21.63,306.14,467.43,764.1999999999999,1,1,1.0
1307,2,1128.35,69.2,213.3900000000001,684.8399999999999,1,1,1.0
1308,1,20.59,306.08,467.71000000000004,764.04,1,1,1.0
1308,2,1127.64,67.53,215.5999999999999,685.1700000000001,1,1,1.0
1309,1,19.75,305.39,468.27,764.65,1,1,1.0
1309,2,1126.65,66.27,217.74,686.0,1,1,1.0
1310,1,18.78,305.13,468.49,764.88,1,1,1.0
1310,2,1125.68,65.16,219.73000000000002,687.01,1,1,1.0
1311,1,18.29,305.03,468.7,764.96,1,1,1.0
1311,2,1124.54,64.77,221.18000000000006,687.4300000000001,1,1,1.0
1312,1,18.38,305.66,468.52,764.3299999999999,1,1,1.0
1312,2,1123.9,64.66,221.87999999999988,686.2900000000001,1,1,1.0
1313,1,17.4,305.24,468.81,764.75,1,1,1.0
1313,2,1123.21,64.65,222.52999999999997,685.88,1,1,1.0
1314,1,16.37,305.07,468.93,764.9200000000001,1,1,1.0
1314,2,1122.4,64.67,223.26999999999998,686.4100000000001,1,1,1.0
1315,1,15.63,304.35,469.34000000000003,765.64,1,1,1.0
1315,2,1122.02,64.7,223.57999999999993,685.9699999999999,1,1,1.0
1316,1,15.04,303.42,469.82,766.5699999999999,1,1,1.0
1316,2,1120.93,65.39,223.93999999999983,686.49,1,1,1.0
1317,1,14.31,303.08,469.87,766.9100000000001,1,1,1.0
1317,2,1119.07,65.01,224.17000000000007,687.36,1,1,1.0
1318,1,13.8,302.29,470.13,767.7,1,1,1.0
1318,2,1118.08,64.88,224.51999999999998,688.36,1,1,1.0
1319,1,13.87,301.35,470.64,768.65,1,1,1.0
1319,2,1116.93,64.18,224.75,689.4200000000001,1,1,1.0
1320,1,13.95,301.0,470.79,769.0,1,1,1.0
1320,2,1113.62,63.93,224.3900000000001,689.8100000000001,1,1,1.0
1321,1,12.9,300.88,470.62,769.12,1,1,1.0
1321,2,1111.76,65.18,223.53999999999996,688.6299999999999,1,1,1.0
1322,1,13.31,300.85,470.42,769.15,1,1,1.0
1322,2,1109.99,66.32,222.97000000000003,688.19,1,1,1.0
1323,1,12.94,300.85,470.22,769.15,1,1,1.0
1323,2,1108.52,67.42,222.25,687.36,1,1,1.0
1324,1,13.49,300.86,470.12,769.14,1,1,1.0
1324,2,1107.57,67.83,221.75,687.06,1,1,1.0
1325,1,13.41,300.21,470.39,769.79,1,1,1.0
1325,2,1106.04,67.98,221.44000000000005,686.96,1,1,1.0
1326,1,13.47,299.98,470.4,770.02,1,1,1.0
1326,2,1104.98,68.04,221.18000000000006,686.9200000000001,1,1,1.0
1327,1,13.22,299.24,470.69,770.76,1,1,1.0
1327,2,1103.13,68.71,220.57999999999993,686.26,1,1,1.0
1328,1,13.23,298.97,470.7,771.03,1,1,1.0
1328,2,1101.45,68.96,220.05999999999995,686.01,1,1,1.0
1329,1,13.32,298.88,470.62,771.12,1,1,1.0
1329,2,1099.87,69.05,219.5400000000002,685.9300000000001,1,1,1.0
1330,1,13.1,298.2,470.84999999999997,771.8,1,1,1.0
1330,2,1098.36,69.08,218.99,685.9,1,1,1.0
1331,1,13.12,297.95,470.83,772.05,1,1,1.0
1331,2,1096.72,68.42,218.57999999999993,686.5600000000001,1,1,1.0
1332,1,13.33,297.87,470.63,772.13,1,1,1.0
1332,2,1095.16,68.83,218.0999999999999,686.81,1,1,1.0
1333,1,13.2,297.2,470.76,772.8,1,1,1.0
1333,2,1094.26,68.32,217.62000000000012,686.9100000000001,1,1,1.0
1334,1,13.41,296.95,470.56,773.05,1,1,1.0
1334,2,1093.11,68.78,217.0,686.3000000000001,1,1,1.0
1335,1,13.33,296.21,470.64000000000004,773.79,1,1,1.0
1335,2,1090.88,68.95,216.62999999999988,686.0699999999999,1,1,1.0
1336,1,13.61,295.94,470.37,774.06,1,1,1.0
1336,2,1089.59,69.02,216.34000000000015,685.98,1,1,1.0
1337,1,13.96,295.86,470.02000000000004,774.14,1,1,1.0
1337,2,1087.6,69.04,215.82000000000016,685.2900000000001,1,1,1.0
1338,1,14.3,295.18,469.68,774.1599999999999,1,1,1.0
1338,2,1084.62,69.04,215.2800000000002,685.0400000000001,1,1,1.0
1339,1,14.39,294.94,469.59000000000003,774.81,1,1,1.0
1339,2,1082.39,69.04,214.91999999999985,684.95,1,1,1.0
1340,1,14.68,294.86,469.31,775.0500000000001,1,1,1.0
1340,2,1080.37,70.36,214.73000000000002,684.26,1,1,1.0
1341,1,15.36,295.5,468.63,774.47,1,1,1.0
1341,2,1078.35,70.85,214.67000000000007,684.01,1,1,1.0
1342,1,16.37,295.76,468.28,774.23,1,1,1.0
1342,2,1075.0,71.03,214.66000000000008,683.9200000000001,1,1,1.0
1343,1,16.87,295.86,468.03,774.14,1,1,1.0
1343,2,1071.83,71.09,214.66000000000008,683.9,1,1,1.0
1344,1,17.15,295.91,467.84000000000003,774.0899999999999,1,1,1.0
1344,2,1068.55,71.1,214.86000000000013,684.56,1,1,1.0
1345,1,17.25,295.93,467.77,774.0699999999999,1,1,1.0
1345,2,1066.26,71.76,214.75,684.15,1,1,1.0
1346,1,17.54,295.28,468.15,774.72,1,1,1.0
1346,2,1064.07,72.0,214.78999999999996,684.67,1,1,1.0
1347,1,17.57,295.04,468.37,774.96,1,1,1.0
1347,2,1062.73,72.74,214.76,684.87,1,1,1.0
1348,1,17.53,294.96,468.5,775.04,1,1,1.0
1348,2,1063.44,73.01,215.5999999999999,686.9300000000001,1,1,1.0
1349,1,17.81,295.59,468.25,774.4100000000001,1,1,1.0
1349,2,1065.76,73.1,216.58999999999992,688.37,1,1,1.0
1350,1,17.19,295.84,468.21,774.1600000000001,1,1,1.0
1350,2,1068.81,73.13,218.1500000000001,690.87,1,1,1.0
1351,1,16.55,295.27,468.59999999999997,774.73,1,1,1.0
1351,2,1071.89,73.13,220.15999999999985,693.79,1,1,1.0
1352,1,16.53,295.06,468.53,774.28,1,1,1.0
1352,2,1074.22,72.46,222.41000000000008,696.8399999999999,1,1,1.0
1353,1,16.08,294.98,468.94,774.77,1,1,1.0
1353,2,1075.86,72.86,224.47000000000003,699.28,1,1,1.0
1354,1,15.28,294.96,469.06,774.95,1,1,1.0
1354,2,1076.48,73.0,226.55999999999995,702.15,1,1,1.0
1355,1,14.88,294.95,469.21,775.02,1,1,1.0
1355,2,1076.47,73.71,228.21000000000004,704.5,1,1,1.0
1356,1,15.02,295.62,468.98,774.37,1,1,1.0
1356,2,1075.15,73.31,229.4699999999998,707.3199999999999,1,1,1.0
1357,1,15.1,295.87,468.87,774.13,1,1,1.0
1357,2,1074.65,73.82,229.89999999999986,708.98,1,1,1.0
1358,1,15.01,296.62,468.95,774.0400000000001,1,1,1.0
1358,2,1074.04,74.0,229.77999999999997,710.21,1,1,1.0
1359,1,15.25,296.91,468.71,773.3399999999999,1,1,1.0
1359,2,1072.01,73.4,228.87000000000012,711.28,1,1,1.0
1360,1,15.59,297.01,468.37,772.4200000000001,1,1,1.0
1360,2,1070.5,73.83,227.26,711.62,1,1,1.0
1361,1,15.36,297.04,468.61,772.75,1,1,1.0
1361,2,1069.15,75.31,224.78999999999996,711.03,1,1,1.0
1362,1,14.24,296.39,469.07,773.5300000000001,1,1,1.0
1362,2,1069.12,75.86,222.06000000000017,710.76,1,1,1.0
1363,1,13.82,296.14,469.24,773.83,1,1,1.0
1363,2,1070.73,76.06,219.43000000000006,710.6099999999999,1,1,1.0
1364,1,13.46,296.71,468.85,773.28,1,1,1.0
1364,2,1073.12,76.12,216.68000000000006,710.52,1,1,1.0
1365,1,13.35,296.92,468.69,773.0799999999999,1,1,1.0
1365,2,1077.38,76.13,214.28999999999996,710.45,1,1,1.0
1366,1,13.44,297.0,468.5,773.0,1,1,1.0
1366,2,1082.8,76.79,212.25,709.73,1,1,1.0
1367,1,13.55,297.03,468.36,772.97,1,1,1.0
1367,2,1087.07,76.37,210.58000000000015,710.09,1,1,1.0
1368,1,13.76,297.03,468.15000000000003,772.97,1,1,1.0
1368,2,1091.02,76.86,208.94000000000005,709.55,1,1,1.0
1369,1,13.95,297.03,467.96000000000004,772.97,1,1,1.0
1369,2,1094.71,79.02,206.76999999999998,706.6800000000001,1,1,1.0
1370,1,14.91,298.35,467.01,771.65,1,1,1.0
1370,2,1098.2,80.48,205.14999999999986,705.59,1,1,1.0
1371,1,15.01,298.19,466.92,771.81,1,1,1.0
1371,2,1100.77,80.35,203.93000000000006,705.84,1,1,1.0
1372,1,14.84,298.78,466.44,771.22,1,1,1.0
1372,2,1102.65,80.95,202.52999999999997,705.26,1,1,1.0
1373,1,14.83,298.99,466.21000000000004,771.01,1,1,1.0
1373,2,1104.24,81.81,201.08999999999992,704.4000000000001,1,1,1.0
1374,1,14.55,298.41,466.4,771.5899999999999,1,1,1.0
1374,2,1105.62,82.12,199.73000000000002,704.07,1,1,1.0
1375,1,15.09,298.18,466.5,771.8199999999999,1,1,1.0
1375,2,1106.95,82.88,198.38999999999987,703.29,1,1,1.0
1376,1,15.22,298.09,466.60999999999996,771.9100000000001,1,1,1.0
1376,2,1107.8,83.8,196.85000000000014,702.35,1,1,1.0
1377,1,15.59,298.71,466.34000000000003,771.29,1,1,1.0
1377,2,1109.11,84.13,195.25,701.34,1,1,1.0
1378,1,15.1,298.94,466.21,771.06,1,1,1.0
1378,2,1110.73,84.89,193.51,700.32,1,1,1.0
1379,1,14.92,299.03,466.15,770.97,1,1,1.0
1379,2,1113.06,85.16,192.44000000000005,700.6,1,1,1.0
1380,1,15.32,299.05,466.33,770.95,1,1,1.0
1380,2,1114.78,85.24,191.18000000000006,700.0699999999999,1,1,1.0
1381,1,14.7,299.06,466.51,770.94,1,1,1.0
1381,2,1117.07,84.59,190.3800000000001,700.54,1,1,1.0
1382,1,14.85,299.06,466.84999999999997,770.94,1,1,1.0
1382,2,1119.22,84.98,189.44000000000005,700.0799999999999,1,1,1.0
1383,1,13.81,298.39,467.42,771.61,1,1,1.0
1383,2,1120.94,85.12,188.79999999999995,700.58,1,1,1.0
1384,1,13.33,298.14,467.73,771.86,1,1,1.0
1384,2,1122.48,85.16,188.31999999999994,701.4300000000001,1,1,1.0
1385,1,12.64,297.38,468.35,772.62,1,1,1.0
1385,2,1124.13,85.16,187.69999999999982,701.11,1,1,1.0
1386,1,12.2,297.1,468.77000000000004,772.9,1,1,1.0
1386,2,1125.67,85.15,187.18999999999983,700.99,1,1,1.0
1387,1,11.81,296.99,469.16,773.01,1,1,1.0
1387,2,1126.41,85.13,186.79999999999995,701.61,1,1,1.0
1388,1,11.84,297.62,469.13000000000005,772.38,1,1,1.0
1388,2,1127.77,85.12,186.21000000000004,701.1899999999999,1,1,1.0
1389,1,11.92,298.52,469.05,771.48,1,1,1.0
1389,2,1129.11,84.44,185.7900000000002,701.7,1,1,1.0
1390,1,11.6,298.86,469.37,771.14,1,1,1.0
1390,2,1129.56,84.84,185.0,701.23,1,1,1.0
1391,1,10.89,299.65,469.43,770.35,1,1,1.0
1391,2,1129.78,85.65,183.96000000000004,699.73,1,1,1.0
1392,1,10.35,299.94,469.71999999999997,770.06,1,1,1.0
1392,2,1129.89,85.29,183.51999999999998,700.49,1,1,1.0
1393,1,9.67,300.04,469.65,769.3,1,1,1.0
1393,2,1129.49,85.15,183.1199999999999,700.78,1,1,1.0
1394,1,8.19,300.07,470.19,769.6800000000001,1,1,1.0
1394,2,1129.72,85.09,182.56999999999994,700.24,1,1,1.0
1395,1,7.14,299.42,470.89,770.49,1,1,1.0
1395,2,1129.78,85.06,182.3900000000001,700.7,1,1,1.0
1396,1,6.63,299.17,471.28000000000003,770.8,1,1,1.0
1396,2,1130.33,85.71,181.76999999999998,699.55,1,1,1.0
1397,1,6.35,299.07,471.53,770.9200000000001,1,1,1.0
1397,2,1129.9,84.63,181.51999999999998,699.78,1,1,1.0
1398,1,5.72,298.37,472.15999999999997,771.63,1,1,1.0
1398,2,1129.75,83.55,181.41000000000008,700.5500000000001,1,1,1.0
1399,1,5.39,298.1,472.5,771.9,1,1,1.0
1399,2,1130.07,82.49,181.6500000000001,702.81,1,1,1.0
1400,1,4.83,297.35,473.07,772.65,1,1,1.0
1400,2,1130.33,81.43,181.60000000000014,704.3299999999999,1,1,1.0
1401,1,4.48,297.06,473.43,772.94,1,1,1.0
1401,2,1130.8,81.7,181.20000000000005,704.24,1,1,1.0
1402,1,3.7,296.96,473.56,773.04,1,1,1.0
1402,2,1130.47,80.49,180.89999999999986,704.85,1,1,1.0
1403,1,3.84,296.93,473.84000000000003,773.0699999999999,1,1,1.0
1403,2,1131.34,80.71,180.45000000000005,705.06,1,1,1.0
1404,1,3.77,296.93,474.08000000000004,773.0699999999999,1,1,1.0
1404,2,1131.09,80.14,180.20000000000005,706.46,1,1,1.0
1405,1,4.32,297.59,473.59000000000003,771.75,1,1,1.0
1405,2,1130.89,79.94,179.53999999999996,706.31,1,1,1.0
1406,1,4.36,297.85,473.58,771.2399999999999,1,1,1.0
1406,2,1130.68,79.88,178.76999999999998,706.23,1,1,1.0
1407,1,3.88,297.28,474.08,771.72,1,1,1.0
1407,2,1131.15,79.86,177.93999999999983,705.53,1,1,1.0
1408,1,3.14,297.07,474.82,772.5600000000002,1,1,1.0
1408,2,1130.88,79.21,177.41999999999985,705.91,1,1,1.0
1409,1,3.09,297.65,474.88000000000005,772.2199999999999,1,1,1.0
1409,2,1130.55,79.63,176.78999999999996,706.05,1,1,1.0
1410,1,2.03,297.22,475.28000000000003,772.74,1,1,1.0
1410,2,1130.13,81.12,175.54999999999995,703.45,1,1,1.0
1411,1,1.02,297.05,475.39000000000004,772.95,1,1,1.0
1411,2,1129.87,81.03,175.19000000000005,704.45,1,1,1.0
1412,1,1.0,297.65,475.07,772.36,1,1,1.0
1412,2,1129.03,81.0,174.5,704.16,1,1,1.0
1413,1,0.98,297.88,474.96999999999997,772.13,1,1,1.0
1413,2,1127.92,79.67,174.37999999999988,705.37,1,1,1.0
1414,1,0.4,297.97,474.85,772.04,1,1,1.0
1414,2,1127.09,79.17,174.12000000000012,705.83,1,1,1.0
1415,1,0.22,298.0,474.78,772.01,1,1,1.0
1415,2,1126.35,78.98,173.81000000000017,706.0,1,1,1.0
1416,1,0.1,298.01,474.81,772.0,1,1,1.0
1416,2,1124.95,78.92,173.51999999999998,706.0600000000001,1,1,1.0
1417,1,0.03,298.01,474.86,772.0,1,1,1.0
1417,2,1123.35,78.91,173.20000000000005,705.4100000000001,1,1,1.0
1418,1,0.0,298.01,474.89,772.0,1,1,1.0
1418,2,1122.49,78.91,173.3599999999999,706.48,1,1,1.0
1419,1,-0.59,298.01,474.83,772.0,1,1,1.0
1419,2,1120.79,78.92,173.51,707.5400000000001,1,1,1.0
1420,1,-0.77,297.35,474.77,771.9899999999999,1,1,1.0
1420,2,1119.73,80.25,173.3699999999999,707.27,1,1,1.0
1421,1,-1.72,297.1,474.98,772.66,1,1,1.0
1421,2,1119.07,82.07,172.95000000000005,705.19,1,1,1.0
1422,1,-1.95,297.01,474.94,772.9000000000001,1,1,1.0
1422,2,1117.35,83.42,172.98000000000002,705.0500000000001,1,1,1.0
1423,1,-1.93,296.98,474.83,772.99,1,1,1.0
1423,2,1115.01,83.92,172.74,705.0,1,1,1.0
1424,1,-1.82,296.97,474.69,773.03,1,1,1.0
1424,2,1114.01,83.44,172.80999999999995,706.3,1,1,1.0
1425,1,-1.47,296.31,475.0,773.69,1,1,1.0
1425,2,1112.42,81.92,172.77999999999997,708.12,1,1,1.0
1426,1,-1.84,296.06,474.96999999999997,773.95,1,1,1.0
1426,2,1112.05,82.0,172.58000000000015,708.14,1,1,1.0
1427,1,-1.3,295.97,474.95,774.04,1,1,1.0
1427,2,1111.42,82.68,172.38999999999987,708.1400000000001,1,1,1.0
1428,1,-1.05,295.94,474.90000000000003,774.0699999999999,1,1,1.0
1428,2,1110.25,81.62,172.6300000000001,710.11,1,1,1.0
1429,1,-0.57,296.6,474.5,773.4,1,1,1.0
1429,2,1110.53,83.19,172.03999999999996,708.2,1,1,1.0
1430,1,-0.73,296.19,474.69,773.8199999999999,1,1,1.0
1430,2,1109.92,83.13,171.91999999999985,708.78,1,1,1.0
1431,1,-0.19,296.04,474.82,773.96,1,1,1.0
1431,2,1109.06,83.09,171.8800000000001,709.66,1,1,1.0
1432,1,-0.57,295.98,474.8,774.02,1,1,1.0
1432,2,1108.82,83.08,171.83000000000015,709.9799999999999,1,1,1.0
1433,1,-0.68,295.96,474.75,774.04,1,1,1.0
1433,2,1107.14,83.07,171.43999999999983,710.0899999999999,1,1,1.0
1434,1,-1.04,295.3,475.06,774.7,1,1,1.0
1434,2,1105.4,83.06,171.1199999999999,710.78,1,1,1.0
1435,1,-0.45,295.05,475.11,774.95,1,1,1.0
1435,2,1104.48,83.05,170.63999999999987,711.0300000000001,1,1,1.0
1436,1,0.17,295.63,474.72999999999996,774.37,1,1,1.0
1436,2,1103.53,82.38,170.45000000000005,712.44,1,1,1.0
1437,1,0.42,295.85,474.57,774.15,1,1,1.0
1437,2,1103.5,82.13,170.08999999999992,712.95,1,1,1.0
1438,1,1.66,295.94,474.67999999999995,774.06,1,1,1.0
1438,2,1103.83,82.69,169.66000000000008,712.48,1,1,1.0
1439,1,2.03,295.97,474.82000000000005,774.03,1,1,1.0
1439,2,1104.3,82.91,169.19000000000005,711.61,1,1,1.0
1440,1,2.18,295.98,474.84999999999997,774.02,1,1,1.0
1440,2,1105.23,83.65,168.96000000000004,711.28,1,1,1.0
1441,1,2.87,295.99,474.88,774.01,1,1,1.0
1441,2,1106.25,83.92,168.9000000000001,711.1500000000001,1,1,1.0
1442,1,3.1,295.99,474.90999999999997,774.01,1,1,1.0
1442,2,1106.95,85.35,168.58999999999992,709.76,1,1,1.0
1443,1,3.72,295.99,475.03999999999996,774.01,1,1,1.0
1443,2,1106.39,85.21,168.64999999999986,710.5699999999999,1,1,1.0
1444,1,3.63,295.33,475.4,774.6700000000001,1,1,1.0
1444,2,1106.7,84.49,168.82999999999993,711.53,1,1,1.0
1445,1,3.7,295.08,475.42,774.9200000000001,1,1,1.0
1445,2,1107.21,84.87,168.51999999999998,710.57,1,1,1.0
1446,1,4.45,295.0,475.36,775.0,1,1,1.0
1446,2,1107.37,85.01,168.44000000000005,710.2,1,1,1.0
1447,1,4.78,294.96,475.27000000000004,775.04,1,1,1.0
1447,2,1106.87,85.72,168.33000000000015,710.06,1,1,1.0
1448,1,5.61,294.96,475.18,775.04,1,1,1.0
1448,2,1106.17,85.98,168.14999999999986,710.01,1,1,1.0
1449,1,6.51,295.62,474.55,774.38,1,1,1.0
1449,2,1105.67,86.73,167.65999999999985,709.3299999999999,1,1,1.0
1450,1,6.6,295.21,474.53999999999996,774.79,1,1,1.0
1450,2,1105.79,87.67,167.18000000000006,708.4100000000001,1,1,1.0
1451,1,6.86,295.06,474.3,774.94,1,1,1.0
1451,2,1105.17,86.68,167.02999999999997,709.4000000000001,1,1,1.0
1452,1,7.12,295.0,474.04,775.0,1,1,1.0
1452,2,1104.68,86.3,166.57999999999993,709.7800000000001,1,1,1.0
1453,1,7.71,295.64,473.43,774.36,1,1,1.0
1453,2,1103.04,83.51,166.55999999999995,712.5600000000001,1,1,1.0
1454,1,8.13,295.88,473.0,774.12,1,1,1.0
1454,2,1103.02,83.11,165.97000000000003,712.9499999999999,1,1,1.0
1455,1,9.09,295.98,472.69,774.02,1,1,1.0
1455,2,1103.37,82.31,165.42000000000007,713.74,1,1,1.0
1456,1,10.15,296.01,472.52000000000004,773.99,1,1,1.0
1456,2,1104.77,83.99,164.61000000000013,712.06,1,1,1.0
1457,1,10.7,296.02,472.3,773.98,1,1,1.0
1457,2,1105.68,82.0,164.6199999999999,714.04,1,1,1.0
1458,1,12.02,296.68,471.75,773.3199999999999,1,1,1.0
1458,2,1108.19,84.55,163.78999999999996,710.83,1,1,1.0
1459,1,12.68,296.93,471.37,773.0699999999999,1,1,1.0
1459,2,1109.33,86.18,163.28999999999996,708.94,1,1,1.0
1460,1,13.25,296.36,471.55,773.64,1,1,1.0
1460,2,1110.06,88.78,162.82000000000016,706.9100000000001,1,1,1.0
1461,1,14.19,296.14,471.54,773.86,1,1,1.0
1461,2,1110.43,89.09,162.53999999999996,706.15,1,1,1.0
1462,1,14.37,296.05,471.7,774.6100000000001,1,1,1.0
1462,2,1111.05,89.19,162.61000000000013,706.55,1,1,1.0
1463,1,15.32,295.36,471.52,774.89,1,1,1.0
1463,2,1111.86,89.2,162.72000000000003,706.7199999999999,1,1,1.0
1464,1,16.14,295.1,470.97,774.9899999999999,1,1,1.0
1464,2,1112.11,89.2,162.81000000000017,706.79,1,1,1.0
1465,1,17.02,293.68,470.83000000000004,776.3499999999999,1,1,1.0
1465,2,1112.26,89.18,162.78999999999996,706.8299999999999,1,1,1.0
1466,1,18.79,293.15,469.98999999999995,776.86,1,1,1.0
1466,2,1112.58,90.48,162.5,705.54,1,1,1.0
1467,1,21.47,292.96,468.96000000000004,777.04,1,1,1.0
1467,2,1113.12,90.3,162.6300000000001,705.72,1,1,1.0
1468,1,24.63,292.24,467.72,777.76,1,1,1.0
1468,2,1115.32,90.88,162.66000000000008,704.48,1,1,1.0
1469,1,29.59,292.64,464.78000000000003,776.0400000000001,1,1,1.0
1469,2,1117.1,91.08,163.0300000000002,704.03,1,1,1.0
1470,1,33.67,292.14,462.76,776.6999999999999,1,1,1.0
1470,2,1118.12,91.81,163.46000000000004,704.53,1,1,1.0
1471,1,37.68,291.96,460.14,776.94,1,1,1.0
1471,2,1119.51,91.41,163.93000000000006,705.39,1,1,1.0
1472,1,40.99,291.24,457.98,778.3599999999999,1,1,1.0
1472,2,1120.52,90.58,164.24,705.7299999999999,1,1,1.0
1473,1,43.92,289.66,456.10999999999996,780.8599999999999,1,1,1.0
1473,2,1121.8,91.58,164.09000000000015,703.88,1,1,1.0
1474,1,47.77,289.73,452.61,781.1399999999999,1,1,1.0
1474,2,1122.12,91.29,164.16000000000008,704.51,1,1,1.0
1475,1,50.39,287.8,450.09000000000003,783.8600000000001,1,1,1.0
1475,2,1122.44,91.17,163.96000000000004,704.76,1,1,1.0
1476,1,53.31,285.1,447.16,786.85,1,1,1.0
1476,2,1122.75,91.11,163.6500000000001,704.87,1,1,1.0
1477,1,56.56,282.13,443.88,789.92,1,1,1.0
1477,2,1123.05,92.41,163.31999999999994,704.25,1,1,1.0
1478,1,60.41,279.06,440.64,793.6800000000001,1,1,1.0
1478,2,1123.71,92.23,163.28999999999996,704.02,1,1,1.0
1479,1,65.7,276.62,436.22,795.7199999999999,1,1,1.0
1479,2,1122.59,92.15,163.30000000000018,703.95,1,1,1.0
1480,1,72.39,273.76,431.81,797.76,1,1,1.0
1480,2,1120.91,92.12,163.22000000000003,703.92,1,1,1.0
1481,1,79.49,271.42,427.52,799.78,1,1,1.0
1481,2,1122.52,92.1,163.56999999999994,704.5799999999999,1,1,1.0
1482,1,86.48,269.27,423.53,802.47,1,1,1.0
1482,2,1122.13,90.76,164.02999999999997,705.5,1,1,1.0
1483,1,93.07,265.23,419.35999999999996,804.73,1,1,1.0
1483,2,1122.3,90.25,164.52999999999997,705.84,1,1,1.0
1484,1,101.76,263.1,415.48,806.85,1,1,1.0
1484,2,1121.73,91.38,164.68000000000006,704.65,1,1,1.0
1485,1,109.12,260.39,412.53,810.87,1,1,1.0
1485,2,1121.88,92.47,165.01999999999998,703.54,1,1,1.0
1486,1,117.81,257.46,409.38000000000005,813.6499999999999,1,1,1.0
1486,2,1121.65,93.54,165.42999999999984,702.46,1,1,1.0
1487,1,124.6,254.45,406.59000000000003,816.5899999999999,1,1,1.0
1487,2,1121.01,93.94,166.12000000000012,702.06,1,1,1.0
1488,1,131.06,251.42,404.19,819.6,1,1,1.0
1488,2,1120.63,92.75,167.15999999999985,703.25,1,1,1.0
1489,1,137.23,247.72,402.75,823.95,1,1,1.0
1489,2,1119.58,90.98,168.46000000000004,705.68,1,1,1.0
1490,1,142.37,242.46,401.92999999999995,829.45,1,1,1.0
1490,2,1119.51,88.98,169.92000000000007,708.59,1,1,1.0
1491,1,148.61,236.61,401.15999999999997,834.7399999999999,1,1,1.0
1491,2,1118.98,87.57,170.98000000000002,709.6800000000001,1,1,1.0
1492,1,155.82,231.21,400.52000000000004,839.9200000000001,1,1,1.0
1492,2,1118.01,86.39,172.12000000000012,710.73,1,1,1.0
1493,1,163.28,225.98,400.02,844.4100000000001,1,1,1.0
1493,2,1116.51,85.3,173.01999999999998,711.11,1,1,1.0
1494,1,170.81,220.84,400.24999999999994,849.92,1,1,1.0
1494,2,1114.75,84.91,173.8699999999999,711.23,1,1,1.0
1495,1,177.71,217.04,400.0899999999999,854.52,1,1,1.0
1495,2,1113.55,84.12,174.72000000000003,711.25,1,1,1.0
1496,1,185.61,214.43,399.18999999999994,856.78,1,1,1.0
1496,2,1112.09,83.85,175.3800000000001,711.24,1,1,1.0
1497,1,192.36,212.91,397.54999999999995,857.5100000000001,1,1,1.0
1497,2,1110.82,82.44,176.35000000000014,712.54,1,1,1.0
1498,1,199.48,212.47,395.47,856.99,1,1,1.0
1498,2,1109.19,81.28,177.19000000000005,713.6700000000001,1,1,1.0
1499,1,208.19,212.43,393.76000000000005,856.6699999999998,1,1,1.0
1499,2,1107.54,80.86,177.9000000000001,714.08,1,1,1.0
