1155,3,1112.84,77.91,148.9000000000001,707.1,1,1,1.0
1155,4,861.87,28.76,171.2700000000001,505.79999999999995,1,1,1.0
1156,1,1.03,346.1,229.01,721.89,1,1,1.0
1156,3,1112.84,77.31,149.09000000000015,707.71,1,1,1.0
1156,4,859.58,27.91,171.89999999999998,503.46,1,1,1.0
1157,1,1.38,347.32,228.65,720.6700000000001,1,1,1.0
1157,3,1112.35,77.74,148.98000000000002,707.28,1,1,1.0
1157,4,855.94,27.64,172.94000000000005,502.12,1,1,1.0
1158,1,2.23,348.45,228.46,719.55,1,1,1.0
1158,3,1112.06,77.25,149.04999999999995,707.77,1,1,1.0
1158,4,851.76,26.91,174.19000000000005,501.1499999999999,1,1,1.0
1159,1,3.21,349.54,228.38,718.46,1,1,1.0
1159,3,1111.97,77.06,149.05999999999995,707.95,1,1,1.0
1159,4,847.34,26.0,176.2199999999999,501.65,1,1,1.0
1160,1,4.18,350.6,228.41,717.4,1,1,1.0
1160,3,1111.95,76.99,149.04999999999995,708.02,1,1,1.0
1160,4,841.35,25.04,178.70999999999992,503.31,1,1,1.0
1161,1,5.29,350.33,228.99,717.6700000000001,1,1,1.0
1161,3,1112.08,77.63,148.9000000000001,707.38,1,1,1.0
1161,4,835.52,24.71,181.30000000000007,504.7300000000001,1,1,1.0
1162,1,6.74,350.87,229.48999999999998,717.13,1,1,1.0
1162,3,1112.14,77.88,148.8499999999999,707.13,1,1,1.0
1162,4,830.58,25.28,183.08999999999992,504.05000000000007,1,1,1.0
1163,1,7.84,352.39,229.77,715.61,1,1,1.0
1163,3,1112.84,77.97,148.80000000000018,706.38,1,1,1.0
1163,4,825.42,26.19,184.49,503.23999999999995,1,1,1.0
1164,1,9.71,353.61,230.38,714.39,1,1,1.0
1164,3,1113.05,78.0,148.84000000000015,706.1,1,1,1.0
1164,4,818.14,25.9,187.12,504.34000000000003,1,1,1.0
1165,1,10.78,354.71,230.88,712.6299999999999,1,1,1.0
1165,3,1112.51,78.01,148.80999999999995,706.0,1,1,1.0
1165,4,810.89,25.8,188.74,504.84,1,1,1.0
1166,1,12.06,358.42,230.81,708.6699999999998,1,1,1.0
1166,3,1112.31,78.02,148.79999999999995,705.96,1,1,1.0
1166,4,804.06,25.12,189.57000000000005,505.09000000000003,1,1,1.0
1167,1,14.09,363.76,230.53,703.24,1,1,1.0
1167,3,1112.44,78.68,148.57999999999993,705.29,1,1,1.0
1167,4,798.24,22.24,190.60000000000002,505.9,1,1,1.0
1168,1,15.9,368.39,230.66,698.58,1,1,1.0
1168,3,1112.54,78.92,148.46000000000004,705.0500000000001,1,1,1.0
1168,4,796.45,19.85,190.03999999999996,502.94999999999993,1,1,1.0
1169,1,15.37,370.73,231.88,697.56,1,1,1.0
1169,3,1112.61,79.01,148.3800000000001,704.96,1,1,1.0
1169,4,791.81,17.65,187.96000000000004,499.89,1,1,1.0
1170,1,15.78,374.85,232.34,693.93,1,1,1.0
1170,3,1112.46,78.38,148.52999999999997,705.59,1,1,1.0
1170,4,787.78,16.2,184.29000000000008,497.46999999999997,1,1,1.0
1171,1,16.7,380.31,232.37,688.6600000000001,1,1,1.0
1171,3,1112.61,78.8,148.3800000000001,705.1700000000001,1,1,1.0
1171,4,787.57,15.7,175.12,480.02000000000004,1,1,1.0
1172,1,17.36,384.93,232.69,684.0999999999999,1,1,1.0
1172,3,1112.69,78.96,148.28999999999996,705.02,1,1,1.0
1172,4,783.78,15.56,169.51999999999998,472.18,1,1,1.0
1173,1,17.72,389.22,232.65,678.5,1,1,1.0
1173,3,1112.76,79.01,148.23000000000002,704.97,1,1,1.0
1173,4,777.57,14.88,165.08999999999992,468.09000000000003,1,1,1.0
1174,1,20.26,398.7,231.52,668.53,1,1,1.0
1174,3,1112.81,79.03,148.18000000000006,704.95,1,1,1.0
1174,4,768.92,13.99,160.66000000000008,464.73,1,1,1.0
1175,1,21.12,406.8,231.15,660.9100000000001,1,1,1.0
1175,3,1112.85,79.04,148.1400000000001,704.94,1,1,1.0
1175,4,763.45,14.37,158.15999999999997,466.96999999999997,1,1,1.0
1176,1,21.75,415.67,230.66,652.8899999999999,1,1,1.0
1176,3,1112.88,79.03,148.1099999999999,704.96,1,1,1.0
1176,4,763.19,14.54,155.70999999999992,467.94,1,1,1.0
1177,1,23.46,426.82,229.63,642.73,1,1,1.0
1177,3,1113.04,79.03,147.96000000000004,704.3000000000001,1,1,1.0
1177,4,765.37,14.63,152.77999999999997,466.42,1,1,1.0
1178,1,27.7,445.5,226.28,624.4100000000001,1,1,1.0
1178,3,1112.86,78.37,148.1300000000001,705.37,1,1,1.0
1178,4,767.21,16.02,150.25,463.97,1,1,1.0
1179,1,30.38,459.6,224.57,610.4399999999999,1,1,1.0
1179,3,1112.82,78.11,148.17000000000007,705.79,1,1,1.0
1179,4,765.28,16.56,152.14,463.15,1,1,1.0
1180,1,32.63,473.92,222.63,595.48,1,1,1.0
1180,3,1112.27,78.02,148.06999999999994,705.94,1,1,1.0
1180,4,762.52,19.43,155.08000000000004,460.94,1,1,1.0
1181,1,37.03,496.4,218.31,572.7600000000001,1,1,1.0
1181,3,1112.13,77.99,147.94999999999982,705.99,1,1,1.0
1181,4,759.23,21.84,158.61,458.88000000000005,1,1,1.0
1182,1,36.3,504.22,219.04000000000002,564.8499999999999,1,1,1.0
1182,3,1112.03,77.98,147.96000000000004,706.67,1,1,1.0
1182,4,756.66,26.06,161.43000000000006,455.54,1,1,1.0
1183,1,35.96,514.78,218.67,554.25,1,1,1.0
1183,3,1112.07,77.98,147.9000000000001,706.93,1,1,1.0
1183,4,761.94,55.58,156.38,426.42,1,1,1.0
1184,1,34.79,524.98,218.20000000000002,544.04,1,1,1.0
1184,3,1112.27,78.64,147.69000000000005,706.36,1,1,1.0
1184,4,765.68,81.04,152.92000000000007,401.89,1,1,1.0
1185,1,31.71,528.27,219.98999999999998,540.74,1,1,1.0
1185,3,1112.3,78.89,147.66000000000008,706.14,1,1,1.0
1185,4,766.02,97.53,152.11,385.11,1,1,1.0
1186,1,27.49,530.44,221.70999999999998,538.5699999999999,1,1,1.0
1186,3,1112.31,78.98,147.6500000000001,706.06,1,1,1.0
1186,4,760.66,106.53,151.91000000000008,372.62,1,1,1.0
1187,1,24.19,533.57,222.75,535.4399999999999,1,1,1.0
1187,3,1112.31,79.01,147.66000000000008,706.03,1,1,1.0
1187,4,754.22,114.2,152.33999999999992,363.75,1,1,1.0
1188,1,20.79,533.72,224.66,535.29,1,1,1.0
1188,3,1112.18,78.36,147.78999999999996,706.68,1,1,1.0
1189,1,17.96,535.49,225.63,533.52,1,1,1.0
1189,3,1112.71,78.12,147.92000000000007,706.91,1,1,1.0
1190,1,15.82,537.22,226.44,531.79,1,1,1.0
1190,3,1112.86,78.02,148.0200000000002,707.01,1,1,1.0
1191,1,12.02,534.96,228.44,534.04,1,1,1.0
1191,3,1113.0,77.99,147.98000000000002,706.38,1,1,1.0
1192,1,9.1,534.58,229.39000000000001,534.42,1,1,1.0
1192,3,1113.0,77.98,148.01,706.13,1,1,1.0
1193,1,7.39,536.92,229.08,532.08,1,1,1.0
1193,3,1112.83,77.98,148.19000000000005,706.6999999999999,1,1,1.0
1194,1,8.42,547.61,225.34,521.39,1,1,1.0
1194,3,1112.74,77.98,148.27999999999997,706.92,1,1,1.0
1195,1,7.18,552.11,224.28,517.5600000000001,1,1,1.0
1195,3,1112.68,77.98,148.3499999999999,707.0,1,1,1.0
1196,1,7.65,560.94,221.01,508.30999999999995,1,1,1.0
1196,3,1112.63,77.98,148.38999999999987,707.03,1,1,1.0
1197,1,6.76,565.37,219.58,503.7199999999999,1,1,1.0
1197,3,1112.47,78.65,147.87999999999988,705.0400000000001,1,1,1.0
1198,1,3.31,566.13,219.56,503.57000000000005,1,1,1.0
1198,3,1111.57,78.24,147.8800000000001,705.62,1,1,1.0
1199,1,0.71,568.9,218.26999999999998,501.0200000000001,1,1,1.0
1199,3,1111.86,78.08,147.91000000000008,705.8399999999999,1,1,1.0
1200,1,-1.96,572.42,216.9,498.91999999999996,1,1,1.0
1200,3,1111.98,78.02,147.91000000000008,705.9300000000001,1,1,1.0
1201,1,-4.81,574.9,215.0,496.30000000000007,1,1,1.0
1201,3,1112.16,78.66,147.78999999999996,705.3100000000001,1,1,1.0
1202,1,-6.48,578.32,212.32999999999998,492.14,1,1,1.0
1202,3,1112.79,78.9,147.84000000000015,705.07,1,1,1.0
1203,3,1112.41,78.99,147.80999999999995,704.99,1,1,1.0
1204,3,1112.26,79.02,147.79999999999995,704.96,1,1,1.0
1205,3,1112.21,79.03,147.79999999999995,704.95,1,1,1.0
1206,3,1112.2,79.03,147.79999999999995,704.96,1,1,1.0
1207,3,1112.19,79.03,147.78999999999996,704.96,1,1,1.0
1208,3,1112.76,79.03,147.8900000000001,704.96,1,1,1.0
1209,3,1112.92,79.02,147.97000000000003,704.97,1,1,1.0
1210,3,1112.94,79.02,148.04999999999995,704.97,1,1,1.0
1211,3,1112.78,79.02,148.24,705.63,1,1,1.0
1212,3,1112.81,79.02,148.22000000000003,705.22,1,1,1.0
1213,3,1112.22,79.01,148.14999999999986,705.07,1,1,1.0
1214,3,1112.14,79.67,147.9799999999998,704.36,1,1,1.0
1215,3,1112.44,79.26,148.25,705.4,1,1,1.0
1216,3,1112.89,79.76,148.01,703.82,1,1,1.0
1217,3,1113.0,79.95,147.98000000000002,703.2299999999999,1,1,1.0
1218,3,1112.88,80.02,148.12999999999988,703.66,1,1,1.0
1219,3,1113.22,79.38,148.46000000000004,705.16,1,1,1.0
1220,3,1113.66,78.47,148.92999999999984,707.05,1,1,1.0
1221,3,1113.11,77.47,149.16000000000008,708.42,1,1,1.0
1222,3,1113.04,77.76,149.10000000000014,708.27,1,1,1.0
1223,3,1113.02,77.21,149.05999999999995,708.1999999999999,1,1,1.0
1224,3,1113.03,77.01,149.02999999999997,708.16,1,1,1.0
1225,3,1112.95,76.94,149.0999999999999,708.1400000000001,1,1,1.0
1226,3,1112.31,76.92,149.07000000000016,708.12,1,1,1.0
1227,3,1112.65,76.26,149.13999999999987,708.1,1,1,1.0
1228,3,1112.62,76.02,149.32000000000016,708.75,1,1,1.0
1229,3,1112.59,75.27,149.4000000000001,708.99,1,1,1.0
1230,3,1111.99,75.66,149.3599999999999,709.07,1,1,1.0
1231,3,1111.8,75.82,149.30999999999995,709.0899999999999,1,1,1.0
1232,3,1111.76,75.88,149.26,709.1,1,1,1.0
1233,3,1112.43,75.91,149.22000000000003,709.09,1,1,1.0
1234,3,1112.62,75.93,149.2700000000002,709.0799999999999,1,1,1.0
1235,3,1112.09,75.94,149.22000000000003,709.0699999999999,1,1,1.0
1236,3,1111.8,75.29,149.29999999999995,709.72,1,1,1.0
1237,3,1112.08,77.03,148.94000000000005,707.98,1,1,1.0
1238,3,1112.51,77.03,149.1400000000001,708.64,1,1,1.0
1239,3,1112.2,77.03,149.02999999999997,708.23,1,1,1.0
1240,3,1112.66,77.02,149.06999999999994,708.08,1,1,1.0
1241,3,1112.79,77.02,149.1300000000001,708.02,1,1,1.0
1242,3,1112.24,77.02,149.08999999999992,707.99,1,1,1.0
1243,3,1111.48,77.02,148.97000000000003,707.98,1,1,1.0
1244,3,1111.26,77.01,148.8499999999999,707.99,1,1,1.0
1245,3,1111.81,77.01,148.85000000000014,707.99,1,1,1.0
1246,3,1111.57,77.67,148.6300000000001,707.33,1,1,1.0
1247,3,1111.86,77.26,148.83000000000015,708.4,1,1,1.0
1248,3,1111.98,77.1,148.9000000000001,708.81,1,1,1.0
1249,3,1112.06,77.7,148.8900000000001,708.3,1,1,1.0
1250,3,1111.45,77.26,148.8699999999999,708.77,1,1,1.0
1251,3,1111.28,77.1,148.79999999999995,708.9399999999999,1,1,1.0
1252,3,1111.28,77.03,148.71000000000004,709.01,1,1,1.0
1253,3,1111.34,77.01,148.6300000000001,709.03,1,1,1.0
1254,3,1111.41,77.0,148.54999999999995,709.03,1,1,1.0
1255,3,1111.48,77.0,148.48000000000002,709.03,1,1,1.0
1256,3,1111.55,77.0,148.41000000000008,709.03,1,1,1.0
1257,3,1111.62,76.34,148.35000000000014,709.02,1,1,1.0
1258,3,1111.91,76.75,148.05999999999995,707.7,1,1,1.0
1259,3,1111.91,76.91,148.05999999999995,707.86,1,1,1.0
1260,3,1111.82,76.31,148.16000000000008,708.5799999999999,1,1,1.0
1261,3,1111.71,78.06,147.6099999999999,706.22,1,1,1.0
1262,3,1111.83,78.73,147.25,704.66,1,1,1.0
1263,3,1112.34,78.97,147.31000000000017,704.75,1,1,1.0
1264,3,1112.29,79.06,147.56999999999994,705.46,1,1,1.0
1265,3,1112.31,79.08,147.6400000000001,705.74,1,1,1.0
1266,3,1112.21,79.08,147.76999999999998,705.86,1,1,1.0
1267,3,1112.12,79.08,147.87000000000012,705.9,1,1,1.0
1268,3,1111.57,79.07,147.76999999999998,705.9300000000001,1,1,1.0
1269,3,1111.41,79.06,147.67999999999984,705.94,1,1,1.0
1270,3,1111.41,79.06,147.58999999999992,705.95,1,1,1.0
1271,3,1111.92,79.05,147.71000000000004,705.96,1,1,1.0
1272,3,1111.5,79.04,147.71000000000004,705.97,1,1,1.0
1273,3,1110.98,79.7,147.41000000000008,705.3,1,1,1.0
1274,3,1111.11,79.28,147.6400000000001,706.39,1,1,1.0
1275,3,1110.81,79.12,147.41000000000008,706.13,1,1,1.0
1276,3,1111.03,79.72,147.01,704.7099999999999,1,1,1.0
1277,3,1111.05,79.28,146.91000000000008,704.84,1,1,1.0
1278,3,1111.15,79.77,146.78999999999996,704.24,1,1,1.0
1279,3,1111.19,79.96,146.75,704.01,1,1,1.0
1280,3,1111.21,80.02,146.73000000000002,703.94,1,1,1.0
1281,3,1111.22,80.04,146.73000000000002,703.9200000000001,1,1,1.0
1282,3,1111.32,80.05,146.6400000000001,703.9100000000001,1,1,1.0
1283,3,1111.85,80.04,146.76999999999998,704.59,1,1,1.0
1284,3,1111.49,80.04,146.72000000000003,704.84,1,1,1.0
1285,3,1111.29,79.38,146.76,705.59,1,1,1.0
1286,3,1111.28,79.12,146.72000000000003,705.89,1,1,1.0
1287,3,1111.21,79.03,146.76999999999998,706.65,1,1,1.0
1288,3,1111.25,78.99,146.73000000000002,706.9399999999999,1,1,1.0
1289,3,1111.79,78.98,146.85000000000014,707.04,1,1,1.0
1290,3,1112.16,78.98,146.73000000000002,706.41,1,1,1.0
1291,3,1112.19,78.98,146.78999999999996,706.17,1,1,1.0
1292,3,1112.03,78.98,146.98000000000002,706.73,1,1,1.0
1293,3,1111.81,78.32,147.22000000000003,707.6099999999999,1,1,1.0
1294,3,1111.91,78.08,147.1199999999999,707.27,1,1,1.0
1295,3,1111.96,77.99,147.05999999999995,707.13,1,1,1.0
1296,3,1111.55,78.62,146.80999999999995,706.42,1,1,1.0
1297,3,1111.89,78.2,146.87999999999988,706.81,1,1,1.0
1298,3,1112.03,78.04,146.8900000000001,706.95,1,1,1.0
1299,1,7.86,370.0,299.94,694.2,1,1,1.0
1299,3,1111.64,78.65,146.67999999999984,706.34,1,1,1.0
1300,1,15.26,356.2,306.49,708.6099999999999,1,1,1.0
1300,3,1111.43,78.22,146.66999999999985,706.77,1,1,1.0
1301,1,23.09,343.82,312.63000000000005,721.2,1,1,1.0
1301,3,1111.4,78.06,146.6199999999999,706.9300000000001,1,1,1.0
1302,1,30.3,335.78,317.67,730.03,1,1,1.0
1302,3,1111.44,78.0,146.54999999999995,706.99,1,1,1.0
1303,1,35.17,327.8,322.87,738.26,1,1,1.0
1303,3,1111.5,77.98,146.48000000000002,707.01,1,1,1.0
1304,1,38.54,321.22,328.13,745.6099999999999,1,1,1.0
1304,3,1111.56,77.97,146.41000000000008,707.02,1,1,1.0
1305,1,40.07,315.12,333.36,751.9699999999999,1,1,1.0
1305,3,1111.74,77.97,146.23000000000002,706.36,1,1,1.0
1306,1,39.29,308.49,338.9,758.6700000000001,1,1,1.0
1306,3,1111.83,77.97,146.1500000000001,706.12,1,1,1.0
1307,1,36.78,300.99,344.79999999999995,766.19,1,1,1.0
1307,3,1111.89,77.98,146.08999999999992,706.02,1,1,1.0
1308,1,34.18,295.82,349.65,771.3400000000001,1,1,1.0
1308,3,1112.04,78.64,145.94000000000005,705.32,1,1,1.0
1309,1,31.03,292.85,354.0,775.62,1,1,1.0
1309,3,1112.44,78.23,146.21000000000004,706.39,1,1,1.0
1310,1,27.81,289.36,358.04,779.6,1,1,1.0
1310,3,1112.11,78.08,146.12000000000012,706.13,1,1,1.0
1311,1,24.39,285.66,361.53000000000003,782.81,1,1,1.0
1311,3,1111.89,78.02,146.18999999999983,706.69,1,1,1.0
1312,1,20.49,282.52,364.57,785.74,1,1,1.0
1312,3,1111.83,78.0,146.19000000000005,706.91,1,1,1.0
1313,1,17.54,280.25,367.01,787.9300000000001,1,1,1.0
1313,3,1112.52,78.65,146.1400000000001,706.33,1,1,1.0
1314,1,13.86,278.28,369.65999999999997,791.1700000000001,1,1,1.0
1314,3,1112.06,78.24,146.18000000000006,706.76,1,1,1.0
1315,1,9.86,276.42,371.81,794.1599999999999,1,1,1.0
1315,3,1111.91,78.08,146.16999999999985,706.93,1,1,1.0
1316,1,4.29,272.6,373.93,798.4,1,1,1.0
1316,3,1111.99,78.68,146.02999999999997,706.3299999999999,1,1,1.0
1317,1,-1.79,268.04,375.31,802.45,1,1,1.0
1317,3,1111.92,78.25,146.07999999999993,706.76,1,1,1.0
1318,1,-7.54,262.52,377.23,809.0699999999999,1,1,1.0
1318,3,1112.03,78.74,145.97000000000003,706.27,1,1,1.0
1319,1,-11.76,256.0,378.63,815.3399999999999,1,1,1.0
1319,3,1111.96,78.27,146.02999999999997,706.74,1,1,1.0
1320,1,-15.84,249.75,379.65,821.48,1,1,1.0
1320,3,1111.5,78.75,145.82999999999993,706.26,1,1,1.0
1321,1,-20.63,243.61,379.98,827.57,1,1,1.0
1321,3,1111.39,78.93,145.68999999999983,706.0799999999999,1,1,1.0
1322,1,-24.62,238.83,378.99,831.66,1,1,1.0
1322,3,1111.96,79.0,145.69000000000005,706.01,1,1,1.0
1323,1,-30.25,235.23,376.84,834.99,1,1,1.0
1323,3,1112.06,78.36,145.80999999999995,706.65,1,1,1.0
1324,1,-35.58,232.74,373.99,838.03,1,1,1.0
1324,3,1111.54,78.12,145.75,706.89,1,1,1.0
1325,1,-40.7,231.97,370.15,840.3199999999999,1,1,1.0
1325,3,1111.96,78.03,145.76999999999998,706.98,1,1,1.0
1326,1,-41.72,231.19,365.23,840.3499999999999,1,1,1.0
1326,3,1111.56,77.99,145.68000000000006,707.02,1,1,1.0
1327,1,-35.81,230.4,359.81,838.88,1,1,1.0
1327,3,1112.03,77.98,145.69000000000005,707.02,1,1,1.0
1328,1,-27.88,229.59,356.8,839.4799999999999,1,1,1.0
1328,3,1112.2,77.98,145.70000000000005,707.02,1,1,1.0
1329,1,-19.72,230.07,355.88,840.9000000000001,1,1,1.0
1329,3,1112.26,77.98,145.71000000000004,707.02,1,1,1.0
1330,1,-12.33,229.05,355.26,841.3199999999999,1,1,1.0
1330,3,1111.72,77.98,145.6199999999999,707.02,1,1,1.0
1331,1,-6.19,229.43,355.02,841.3699999999999,1,1,1.0
1331,3,1112.03,77.98,145.73000000000002,707.02,1,1,1.0
1332,1,-1.28,231.66,354.33,839.3000000000001,1,1,1.0
1332,3,1112.18,77.99,145.74,707.01,1,1,1.0
1333,1,3.87,235.23,352.73,833.81,1,1,1.0
1333,3,1111.69,78.65,145.6199999999999,706.35,1,1,1.0
1334,1,8.42,238.63,352.14,829.68,1,1,1.0
1334,3,1111.95,78.24,145.80999999999995,706.76,1,1,1.0
1335,1,11.83,243.27,351.5,824.77,1,1,1.0
1335,3,1111.99,78.08,145.93000000000006,706.92,1,1,1.0
1336,1,14.17,247.03,351.46999999999997,820.9200000000001,1,1,1.0
1336,3,1111.84,77.36,146.1300000000001,707.64,1,1,1.0
1337,1,15.67,251.09,351.44,816.83,1,1,1.0
1337,3,1111.76,77.09,146.25,707.91,1,1,1.0
1338,1,14.6,255.26,351.66999999999996,813.98,1,1,1.0
1338,3,1111.81,77.65,146.20000000000005,707.35,1,1,1.0
1339,1,12.31,260.11,350.93,809.63,1,1,1.0
1339,3,1111.8,77.87,146.22000000000003,707.13,1,1,1.0
1340,1,10.63,265.2,350.09000000000003,805.3999999999999,1,1,1.0
1340,3,1112.32,78.61,146.35000000000014,707.05,1,1,1.0
1341,1,15.2,270.37,349.85,800.5400000000001,1,1,1.0
1341,3,1112.53,78.89,146.3900000000001,707.02,1,1,1.0
1342,1,25.01,276.88,350.29,794.15,1,1,1.0
1342,3,1112.59,79.0,146.42000000000007,707.0,1,1,1.0
1343,1,34.03,285.21,351.04999999999995,786.52,1,1,1.0
1343,3,1112.02,79.03,146.36000000000013,707.0,1,1,1.0
1344,1,42.78,294.87,351.87,777.11,1,1,1.0
1344,3,1111.95,79.7,146.19000000000005,706.3399999999999,1,1,1.0
1345,1,46.95,304.34,352.48,767.0600000000002,1,1,1.0
1345,3,1112.51,79.29,146.20000000000005,706.09,1,1,1.0
1346,1,46.73,314.38,352.33,756.13,1,1,1.0
1346,3,1112.0,79.13,146.26,706.66,1,1,1.0
1347,1,46.61,323.94,352.15999999999997,745.56,1,1,1.0
1347,3,1111.84,79.07,146.25,706.8700000000001,1,1,1.0
1348,1,42.14,333.28,351.7,735.8500000000001,1,1,1.0
1348,3,1111.92,79.04,146.1099999999999,706.3000000000001,1,1,1.0
1349,1,33.87,345.22,348.65999999999997,723.1099999999999,1,1,1.0
1349,3,1112.53,79.03,146.1300000000001,706.08,1,1,1.0
1350,1,28.41,366.84,340.45,700.52,1,1,1.0
1350,3,1112.61,79.02,146.2900000000002,706.66,1,1,1.0
1351,1,41.87,434.71,312.45,631.6299999999999,1,1,1.0
1351,3,1113.2,79.68,146.46000000000004,706.22,1,1,1.0
1352,1,40.2,462.11,302.51,603.17,1,1,1.0
1352,3,1113.85,79.92,146.74,706.0600000000001,1,1,1.0
1353,1,37.52,477.12,297.89000000000004,586.43,1,1,1.0
1353,3,1113.82,80.01,147.12000000000012,706.0,1,1,1.0
1354,1,34.78,485.82,296.86,577.8400000000001,1,1,1.0
1354,3,1114.75,80.04,147.6400000000001,705.32,1,1,1.0
1355,1,35.12,493.04,296.04,569.31,1,1,1.0
1355,3,1115.43,80.71,148.15999999999985,704.4,1,1,1.0
1356,1,33.98,497.69,297.2,564.8899999999999,1,1,1.0
1356,3,1116.8,82.94,148.53999999999996,701.4200000000001,1,1,1.0
1357,1,32.25,500.15,299.09,562.5400000000001,1,1,1.0
1357,3,1117.32,82.45,149.98000000000002,702.9499999999999,1,1,1.0
1358,1,27.39,502.56,300.75,560.8700000000001,1,1,1.0
1358,3,1117.49,82.25,151.20000000000005,702.89,1,1,1.0
1359,1,-3.38,439.66,332.49,624.06,1,1,1.0
1359,3,1117.79,82.83,152.71000000000004,703.53,1,1,1.0
1360,1,-18.2,403.17,349.57,661.29,1,1,1.0
1360,3,1116.5,83.04,153.98000000000002,703.12,1,1,1.0
1361,1,-25.4,380.26,359.04999999999995,685.1500000000001,1,1,1.0
1361,3,1116.2,83.76,155.56999999999994,702.98,1,1,1.0
1362,1,-27.43,368.12,362.7,697.66,1,1,1.0
1362,3,1114.55,84.03,157.01,702.9300000000001,1,1,1.0
1363,1,-28.0,358.38,364.6,706.9,1,1,1.0
1363,3,1113.58,83.46,158.52999999999997,702.91,1,1,1.0
1364,1,-26.05,350.91,365.81,714.1799999999998,1,1,1.0
1364,3,1112.89,83.89,160.05999999999995,702.26,1,1,1.0
1365,1,-21.26,346.29,366.15999999999997,718.73,1,1,1.0
1365,3,1110.96,84.71,161.6199999999999,702.01,1,1,1.0
1366,1,-15.29,346.02,365.45000000000005,719.6200000000001,1,1,1.0
1366,3,1109.26,85.0,163.1500000000001,701.94,1,1,1.0
1367,1,-9.94,346.79,364.07,718.44,1,1,1.0
1367,3,1106.54,84.44,164.46000000000004,701.9100000000001,1,1,1.0
1368,1,-6.01,348.59,362.96,717.1400000000001,1,1,1.0
1368,3,1103.88,83.56,165.90999999999985,703.23,1,1,1.0
1369,1,-4.49,349.44,361.82,715.8199999999999,1,1,1.0
1369,3,1100.77,81.9,167.23000000000002,705.0500000000001,1,1,1.0
1370,1,-4.57,351.89,360.03,713.1899999999999,1,1,1.0
1370,3,1099.72,81.93,168.26,705.0799999999999,1,1,1.0
1371,1,-4.87,355.59,357.61,709.4200000000001,1,1,1.0
1371,3,1098.22,81.29,169.08999999999992,705.08,1,1,1.0
1372,1,-5.81,359.74,354.86,705.25,1,1,1.0
1372,3,1096.56,80.39,169.84000000000015,705.08,1,1,1.0
1373,1,-7.38,364.03,352.38,702.28,1,1,1.0
1373,3,1095.55,80.05,170.51999999999998,705.07,1,1,1.0
1374,1,-6.66,372.98,346.84000000000003,692.5,1,1,1.0
1374,3,1094.14,82.58,170.49,702.42,1,1,1.0
1375,1,-6.28,383.7,340.66999999999996,681.46,1,1,1.0
1375,3,1091.42,82.22,171.3499999999999,704.06,1,1,1.0
1376,1,-7.2,393.7,334.81,671.3399999999999,1,1,1.0
1376,3,1088.61,81.42,172.1500000000001,705.35,1,1,1.0
1377,1,-8.24,405.37,328.71000000000004,660.9699999999999,1,1,1.0
1377,3,1086.37,81.78,172.34000000000015,704.51,1,1,1.0
1378,1,-8.13,425.0,318.68,642.49,1,1,1.0
1378,3,1085.24,81.91,172.71000000000004,704.19,1,1,1.0
1379,1,18.08,510.91,279.48,556.3299999999999,1,1,1.0
1379,3,1084.52,81.97,173.19000000000005,704.06,1,1,1.0
1380,1,20.42,546.56,263.31,519.8500000000001,1,1,1.0
1380,3,1083.11,81.33,173.87000000000012,704.68,1,1,1.0
1381,3,1081.81,81.09,174.26,704.25,1,1,1.0
1382,3,1080.99,81.0,174.76999999999998,704.09,1,1,1.0
1383,3,1079.52,80.31,175.49,704.6800000000001,1,1,1.0
1384,3,1078.84,80.71,175.92000000000007,704.25,1,1,1.0
1385,3,1077.61,80.87,176.42000000000007,703.42,1,1,1.0
1386,3,1076.71,80.93,177.06999999999994,703.1199999999999,1,1,1.0
1387,3,1076.05,81.62,177.66000000000008,702.34,1,1,1.0
1388,3,1075.6,81.22,178.76999999999998,703.37,1,1,1.0
1389,3,1074.81,81.07,179.83000000000015,703.77,1,1,1.0
1390,3,1074.2,80.35,181.22000000000003,705.24,1,1,1.0
1391,3,1073.21,79.42,182.51999999999998,706.46,1,1,1.0
1392,3,1072.37,79.08,183.48000000000002,706.24,1,1,1.0
1393,3,1070.92,78.95,184.31999999999994,705.5,1,1,1.0
1394,3,1069.49,78.91,185.51999999999998,705.87,1,1,1.0
1395,3,1068.43,78.91,186.51,705.34,1,1,1.0
1396,3,1067.45,79.57,187.47000000000003,705.1400000000001,1,1,1.0
1397,3,1066.46,79.83,188.46000000000004,705.06,1,1,1.0
1398,3,1065.4,79.27,189.51999999999998,705.69,1,1,1.0
1399,3,1065.16,79.72,190.42999999999984,705.26,1,1,1.0
1400,3,1063.82,79.23,191.37000000000012,705.76,1,1,1.0
1401,3,1063.2,78.39,192.49,706.61,1,1,1.0
1402,3,1062.41,78.07,193.48000000000002,706.9300000000001,1,1,1.0
1403,3,1061.22,77.96,194.07999999999993,706.38,1,1,1.0
1404,3,1060.38,77.93,194.69999999999982,706.1600000000001,1,1,1.0
1405,3,1059.65,77.92,195.3499999999999,706.74,1,1,1.0
1406,3,1059.12,77.92,195.85000000000014,706.96,1,1,1.0
1407,3,1059.0,78.59,195.96000000000004,705.7099999999999,1,1,1.0
1408,3,1058.72,78.85,196.24,705.23,1,1,1.0
1409,3,1058.24,78.95,196.72000000000003,705.7099999999999,1,1,1.0
