1546,2,1122.9,88.76,163.76,695.9,1,1,1.0
1547,1,3.43,350.89,417.89,718.11,1,1,1.0
1547,2,1122.4,89.83,166.0,695.0799999999999,1,1,1.0
1548,1,2.19,351.45,417.74,717.5699999999999,1,1,1.0
1548,2,1122.5,90.21,168.51,694.79,1,1,1.0
1549,1,2.28,353.0,417.11,716.03,1,1,1.0
1549,2,1123.18,89.0,171.43999999999983,695.37,1,1,1.0
1550,1,2.04,354.93,415.81,713.4299999999998,1,1,1.0
1550,2,1124.08,88.51,174.5,695.62,1,1,1.0
1551,1,1.6,356.32,415.01,711.79,1,1,1.0
1551,2,1125.09,88.97,177.58000000000015,695.0699999999999,1,1,1.0
1552,1,0.22,356.84,414.59999999999997,711.1800000000001,1,1,1.0
1552,2,1125.17,88.47,180.97000000000003,695.54,1,1,1.0
1553,1,0.06,357.69,414.09,710.3,1,1,1.0
1553,2,1125.42,88.27,184.5999999999999,696.38,1,1,1.0
1554,1,-0.57,358.0,413.83,709.98,1,1,1.0
1554,2,1125.36,89.5,187.3800000000001,694.08,1,1,1.0
1555,1,-1.08,357.44,414.01,710.54,1,1,1.0
1555,2,1124.86,89.95,190.7900000000002,694.54,1,1,1.0
1556,1,-1.19,357.22,414.02,710.76,1,1,1.0
1556,2,1124.29,90.77,193.71000000000004,693.41,1,1,1.0
1557,1,-1.49,356.47,414.3,711.51,1,1,1.0
1557,2,1123.82,90.4,196.95000000000005,693.66,1,1,1.0
1558,1,-3.29,354.86,414.78000000000003,713.12,1,1,1.0
1558,2,1123.31,90.25,200.4000000000001,694.43,1,1,1.0
1559,1,-4.95,352.93,415.3,715.05,1,1,1.0
1559,2,1121.89,90.18,203.5,694.73,1,1,1.0
1560,1,-6.45,350.89,415.72999999999996,717.1,1,1,1.0
1560,2,1120.95,90.14,206.29999999999995,694.19,1,1,1.0
1561,1,-6.91,349.47,415.8,718.52,1,1,1.0
1561,2,1119.69,90.12,208.83999999999992,693.33,1,1,1.0
1562,1,-8.54,346.97,416.65000000000003,721.6800000000001,1,1,1.0
1562,2,1117.31,90.1,211.61000000000013,694.34,1,1,1.0
1563,1,-10.13,344.08,417.3,724.8200000000002,1,1,1.0
1563,2,1114.97,90.75,213.3499999999999,692.75,1,1,1.0
1564,1,-10.65,342.35,416.83,725.9799999999999,1,1,1.0
1564,2,1112.02,90.99,215.33999999999992,693.47,1,1,1.0
1565,1,-12.3,339.76,416.82,728.3599999999999,1,1,1.0
1565,2,1109.62,91.07,216.66000000000008,693.0999999999999,1,1,1.0
1566,1,-14.8,337.51,416.73,731.1800000000001,1,1,1.0
1566,2,1106.51,89.77,217.98000000000002,694.29,1,1,1.0
1567,1,-16.88,334.73,416.55,734.1800000000001,1,1,1.0
1567,2,1104.11,89.94,218.35000000000014,693.4100000000001,1,1,1.0
1568,1,-18.37,331.75,415.9,736.5799999999999,1,1,1.0
1568,2,1100.68,90.0,218.33999999999992,693.09,1,1,1.0
1569,1,-20.2,328.05,415.65,740.06,1,1,1.0
1569,2,1097.62,90.02,218.11000000000013,692.97,1,1,1.0
1570,1,-21.08,325.39,414.46999999999997,741.9799999999999,1,1,1.0
1570,2,1095.61,90.02,217.55000000000018,692.28,1,1,1.0
1571,1,-21.89,323.14,413.22999999999996,743.9499999999999,1,1,1.0
1571,2,1093.92,90.02,216.97000000000003,692.02,1,1,1.0
1572,1,-23.81,319.73,412.45,747.26,1,1,1.0
1572,2,1092.82,90.02,216.57000000000016,692.59,1,1,1.0
1573,1,-26.19,317.19,410.57,749.1099999999999,1,1,1.0
1573,2,1091.39,90.68,215.4699999999998,691.49,1,1,1.0
1574,1,-29.27,313.68,409.46999999999997,753.02,1,1,1.0
1574,2,1091.1,90.27,214.85000000000014,691.74,1,1,1.0
1575,1,-32.38,309.8,408.43,757.71,1,1,1.0
1575,2,1090.1,90.11,214.22000000000003,692.51,1,1,1.0
1576,1,-34.75,305.79,407.33,762.69,1,1,1.0
1576,2,1089.08,90.04,213.34000000000015,692.8100000000001,1,1,1.0
1577,1,-37.27,301.07,406.0,767.78,1,1,1.0
1577,2,1088.02,90.02,212.4000000000001,692.9200000000001,1,1,1.0
1578,1,-38.84,294.78,404.88,773.55,1,1,1.0
1578,2,1087.17,88.69,211.87999999999988,694.29,1,1,1.0
1579,1,-39.39,289.87,403.19,778.2600000000001,1,1,1.0
1579,2,1087.23,88.19,211.3599999999999,695.46,1,1,1.0
1580,1,-40.38,284.84,401.45,783.21,1,1,1.0
1580,2,1088.3,88.0,210.81999999999994,695.24,1,1,1.0
1581,1,-39.76,281.08,399.24,786.94,1,1,1.0
1581,2,1090.61,87.28,210.73000000000002,695.15,1,1,1.0
1582,1,-38.6,277.82,396.91,790.19,1,1,1.0
1582,2,1093.66,88.34,210.53999999999996,693.12,1,1,1.0
1583,1,-39.27,274.74,393.94,792.6099999999999,1,1,1.0
1583,2,1097.17,87.42,211.43999999999983,693.01,1,1,1.0
1584,1,-40.26,273.05,391.01,795.3600000000001,1,1,1.0
1584,2,1098.88,86.42,212.7199999999998,693.64,1,1,1.0
1585,1,-41.58,270.56,387.65,797.6000000000001,1,1,1.0
1585,2,1099.08,87.37,213.6300000000001,692.55,1,1,1.0
1586,1,-44.34,267.77,383.47,798.98,1,1,1.0
1586,2,1098.66,86.42,214.4599999999998,691.48,1,1,1.0
1587,1,-46.3,265.51,379.61,801.3599999999999,1,1,1.0
1587,2,1097.3,86.06,215.27999999999997,691.0899999999999,1,1,1.0
1588,1,-48.12,263.46,376.06,804.77,1,1,1.0
1588,2,1094.47,85.94,215.89999999999986,690.94,1,1,1.0
1589,1,-48.4,261.48,371.81,806.6199999999999,1,1,1.0
1589,2,1091.12,85.9,215.76000000000022,689.58,1,1,1.0
1590,1,-47.01,260.18,367.52,807.8599999999999,1,1,1.0
1590,2,1088.02,85.23,214.23000000000002,684.4499999999999,1,1,1.0
1591,1,-45.41,260.46,362.99,808.22,1,1,1.0
1591,2,1085.58,84.33,211.62000000000012,676.55,1,1,1.0
1592,1,-44.1,260.0,358.73,808.9200000000001,1,1,1.0
1592,2,1084.35,82.67,208.32000000000016,666.98,1,1,1.0
1593,1,-42.9,258.6,355.23999999999995,811.07,1,1,1.0
1593,2,1081.44,81.4,206.92999999999984,664.8000000000001,1,1,1.0
1594,1,-40.74,257.49,351.68,812.46,1,1,1.0
1594,2,1078.61,80.94,207.55000000000018,670.74,1,1,1.0
1595,1,-39.33,257.81,347.24,811.5800000000002,1,1,1.0
1595,2,1078.64,80.13,206.0999999999999,669.0600000000001,1,1,1.0
1596,1,-35.77,255.36,344.63,813.8100000000001,1,1,1.0
1596,2,1079.72,79.18,204.55999999999995,665.8499999999999,1,1,1.0
1597,1,-32.41,255.17,341.75,814.57,1,1,1.0
1597,2,1080.77,78.85,202.75,661.38,1,1,1.0
1598,1,-28.98,254.5,339.26,815.45,1,1,1.0
1598,2,1081.94,78.09,202.69000000000005,661.1,1,1,1.0
1599,1,-26.15,254.97,336.21,814.3999999999999,1,1,1.0
1599,2,1082.95,77.82,202.81999999999994,660.4100000000001,1,1,1.0
1600,1,-21.25,253.22,334.61,815.27,1,1,1.0
1600,2,1083.7,78.41,202.53999999999996,658.23,1,1,1.0
1601,1,-16.59,252.61,333.23999999999995,815.5400000000001,1,1,1.0
1601,2,1082.21,77.99,202.92000000000007,658.81,1,1,1.0
1602,1,-9.13,253.09,333.01,816.2499999999999,1,1,1.0
1602,2,1082.12,77.85,203.2800000000002,659.0799999999999,1,1,1.0
1603,1,1.35,252.66,333.85999999999996,816.4800000000001,1,1,1.0
1603,2,1082.43,77.81,203.77999999999997,659.25,1,1,1.0
1604,1,11.45,252.54,335.3,815.8600000000001,1,1,1.0
1604,2,1082.79,77.15,204.4000000000001,659.36,1,1,1.0
1605,1,17.93,252.53,337.08,815.5899999999999,1,1,1.0
1605,2,1084.15,76.25,205.42999999999984,660.11,1,1,1.0
1606,1,23.76,252.56,339.56,816.1100000000001,1,1,1.0
1606,2,1085.57,75.93,206.24,660.4200000000001,1,1,1.0
1607,1,27.78,252.61,341.85,816.2800000000001,1,1,1.0
1607,2,1086.29,75.17,207.01999999999998,661.23,1,1,1.0
1608,1,30.06,251.99,344.46,817.6400000000001,1,1,1.0
1608,2,1086.95,74.9,207.57999999999993,662.22,1,1,1.0
1609,1,33.44,252.44,346.08,817.47,1,1,1.0
1609,2,1088.08,75.47,207.56000000000017,661.9599999999999,1,1,1.0
1610,1,37.55,252.63,347.65999999999997,817.38,1,1,1.0
1610,2,1089.2,75.71,207.5,661.86,1,1,1.0
1611,1,42.81,252.73,349.68,817.31,1,1,1.0
1611,2,1091.35,74.48,207.72000000000003,663.17,1,1,1.0
1612,1,48.08,252.12,351.61,818.59,1,1,1.0
1612,2,1094.3,74.04,207.62000000000012,663.6700000000001,1,1,1.0
1613,1,56.33,251.24,353.82,819.06,1,1,1.0
1613,2,1097.52,73.88,207.42000000000007,664.53,1,1,1.0
1614,1,66.39,250.27,356.77000000000004,820.53,1,1,1.0
1614,2,1100.84,73.18,207.19000000000005,665.51,1,1,1.0
1615,1,71.6,249.92,358.9,821.0600000000001,1,1,1.0
1615,2,1104.51,72.26,206.62000000000012,665.88,1,1,1.0
1616,1,76.97,249.14,361.34000000000003,823.2199999999999,1,1,1.0
1616,2,1108.21,70.61,206.01999999999998,667.34,1,1,1.0
1617,1,81.83,248.21,363.14000000000004,824.01,1,1,1.0
1617,2,1112.03,68.69,205.28999999999996,669.2,1,1,1.0
1618,1,89.82,247.88,365.34000000000003,824.2800000000001,1,1,1.0
1618,2,1116.55,67.99,203.84000000000015,669.88,1,1,1.0
1619,1,97.14,247.11,368.22,825.67,1,1,1.0
1619,2,1121.05,67.75,202.42000000000007,670.13,1,1,1.0
1620,1,100.87,244.86,370.71,827.4899999999999,1,1,1.0
1620,2,1125.08,67.68,201.44000000000005,670.8699999999999,1,1,1.0
1621,1,103.7,244.7,372.6,828.8,1,1,1.0
1621,2,1128.22,66.37,200.70000000000005,671.78,1,1,1.0
1622,1,105.85,242.68,373.94000000000005,829.9299999999998,1,1,1.0
1622,2,1129.76,65.89,199.98000000000002,672.11,1,1,1.0
1623,1,108.49,240.63,375.0,831.63,1,1,1.0
1623,2,1132.39,65.08,199.54999999999995,672.2099999999999,1,1,1.0
1624,1,112.64,238.57,375.96000000000004,833.55,1,1,1.0
1624,2,1134.29,64.8,199.06999999999994,671.57,1,1,1.0
1625,1,118.88,237.16,376.69,834.91,1,1,1.0
1625,2,1135.21,63.39,199.26,672.64,1,1,1.0
1626,1,125.32,236.67,377.27,836.0300000000001,1,1,1.0
1626,2,1136.28,60.91,199.86000000000013,675.0,1,1,1.0
1627,1,132.12,235.87,377.51,836.41,1,1,1.0
1627,2,1138.07,59.34,199.95000000000005,675.2199999999999,1,1,1.0
1628,1,136.61,235.61,377.41999999999996,836.5099999999999,1,1,1.0
1628,2,1140.85,58.12,199.7800000000002,673.3,1,1,1.0
1629,1,140.03,234.23,377.4,838.48,1,1,1.0
1629,2,1142.82,57.7,199.3900000000001,671.2199999999999,1,1,1.0
1630,1,144.87,233.08,376.26,838.5399999999998,1,1,1.0
1630,2,1146.06,57.58,197.99,665.8,1,1,1.0
1631,1,149.09,232.02,374.53,838.52,1,1,1.0
1631,2,1149.0,57.57,196.31999999999994,658.4599999999999,1,1,1.0
1632,1,152.79,230.34,372.88,839.7900000000001,1,1,1.0
1632,2,1151.08,56.94,195.32000000000016,652.3900000000001,1,1,1.0
1633,1,159.0,229.75,370.54999999999995,839.5799999999999,1,1,1.0
1633,2,1151.31,56.06,196.08000000000015,652.19,1,1,1.0
1634,1,162.6,228.24,368.88,842.1099999999999,1,1,1.0
1634,2,1150.87,55.77,196.83000000000015,652.16,1,1,1.0
1635,1,167.27,226.4,366.75,843.68,1,1,1.0
1635,2,1150.38,55.02,198.03999999999996,654.21,1,1,1.0
1636,1,173.16,225.74,364.2800000000001,844.9100000000001,1,1,1.0
1636,2,1149.81,54.77,198.82000000000016,655.03,1,1,1.0
1637,1,178.42,223.55,362.80000000000007,848.6300000000001,1,1,1.0
1637,2,1150.66,55.36,198.64999999999986,652.0699999999999,1,1,1.0
1638,1,183.69,220.79,360.78000000000003,851.31,1,1,1.0
1638,2,1151.5,55.61,198.01999999999998,647.68,1,1,1.0
1639,1,191.18,218.48,358.32,852.27,1,1,1.0
1639,2,1152.03,55.06,198.18000000000006,645.4100000000001,1,1,1.0
1640,1,201.61,217.65,356.23,852.59,1,1,1.0
1640,2,1151.4,55.53,198.3699999999999,643.2900000000001,1,1,1.0
1641,1,210.36,216.08,354.42999999999995,852.65,1,1,1.0
1641,2,1150.16,57.05,198.74,641.23,1,1,1.0
1642,1,217.72,212.9,354.14,855.92,1,1,1.0
1642,2,1149.4,56.97,199.79999999999995,641.18,1,1,1.0
1643,1,224.7,209.12,354.93,861.0600000000001,1,1,1.0
1643,2,1148.53,55.62,201.42000000000007,642.55,1,1,1.0
1644,1,230.85,206.43,354.80999999999995,863.6199999999999,1,1,1.0
1644,2,1147.52,55.78,202.69000000000005,642.46,1,1,1.0
1645,1,232.84,202.84,354.90999999999997,867.8100000000001,1,1,1.0
1645,2,1146.13,55.19,204.14999999999986,643.1300000000001,1,1,1.0
1646,1,234.07,198.93,354.27000000000004,871.3,1,1,1.0
1646,2,1143.43,53.65,205.52999999999997,644.74,1,1,1.0
1647,1,235.31,195.55,353.72999999999996,875.1700000000001,1,1,1.0
1647,2,1141.91,53.09,206.52999999999997,645.37,1,1,1.0
1648,1,237.24,190.41,353.86,881.16,1,1,1.0
1648,2,1140.43,53.55,207.14999999999986,644.97,1,1,1.0
1649,1,240.68,185.26,353.03000000000003,884.6600000000001,1,1,1.0
1649,2,1138.32,53.74,207.59000000000015,644.84,1,1,1.0
1650,1,249.95,180.78,353.15000000000003,888.51,1,1,1.0
1650,2,1136.23,53.82,207.73000000000002,644.81,1,1,1.0
1651,1,263.0,177.22,354.03999999999996,891.8299999999999,1,1,1.0
1651,2,1134.41,54.52,207.5,644.15,1,1,1.0
1652,1,277.19,174.67,355.48999999999995,894.3000000000001,1,1,1.0
1652,2,1131.87,54.13,207.30000000000018,644.58,1,1,1.0
1653,1,287.79,171.84,357.2,897.1,1,1,1.0
1653,2,1130.14,55.32,206.67999999999984,643.43,1,1,1.0
1654,1,296.81,168.26,359.18,900.02,1,1,1.0
1654,2,1128.52,55.77,206.1400000000001,643.01,1,1,1.0
1655,1,303.52,165.04,360.98,902.99,1,1,1.0
1655,2,1126.54,56.6,205.35000000000014,642.1999999999999,1,1,1.0
1656,1,308.76,162.62,362.64,905.9799999999999,1,1,1.0
1656,2,1124.8,56.25,204.76,642.58,1,1,1.0
1657,1,313.65,160.5,364.02,908.98,1,1,1.0
1657,2,1123.61,56.77,203.80000000000018,642.08,1,1,1.0
1658,1,323.5,159.16,366.14,911.9800000000001,1,1,1.0
1658,2,1121.84,57.63,202.83000000000015,641.9,1,1,1.0
1659,1,354.94,158.1,372.52000000000004,916.3000000000001,1,1,1.0
1659,2,1120.57,57.94,201.79999999999995,641.8499999999999,1,1,1.0
1660,1,378.51,157.8,379.41999999999996,919.1400000000001,1,1,1.0
1660,2,1118.91,57.39,200.66999999999985,642.51,1,1,1.0
1661,1,399.85,158.44,385.01,916.81,1,1,1.0
1661,2,1116.98,56.52,199.6199999999999,643.4200000000001,1,1,1.0
1662,1,420.21,159.43,385.57,899.99,1,1,1.0
1662,2,1115.15,54.86,198.41999999999985,644.4399999999999,1,1,1.0
1662,4,115.02,686.2,467.18000000000006,389.0,1,1,1.0
1663,1,435.45,159.9,385.59,882.86,1,1,1.0
1663,2,1112.5,53.58,196.70000000000005,644.16,1,1,1.0
1663,4,111.64,668.62,485.56000000000006,406.42999999999995,1,1,1.0
1664,1,441.48,159.48,387.30999999999995,873.1099999999999,1,1,1.0
1664,2,1110.55,53.1,195.09000000000015,644.05,1,1,1.0
1664,4,118.68,645.85,502.65000000000003,424.62,1,1,1.0
1665,1,441.12,159.37,388.64,867.5600000000001,1,1,1.0
1665,2,1109.1,53.59,193.31000000000017,642.6899999999999,1,1,1.0
1665,4,191.58,626.34,522.0699999999999,444.02999999999986,1,1,1.0
1666,1,441.71,159.39,387.21,858.92,1,1,1.0
1666,2,1106.99,53.13,191.6500000000001,641.52,1,1,1.0
1666,4,240.58,602.04,552.1899999999999,470.47,1,1,1.0
1667,1,418.18,159.44,361.23999999999995,808.48,1,1,1.0
1667,2,1105.33,52.96,190.0,639.76,1,1,1.0
1667,4,284.36,574.24,583.72,496.4100000000001,1,1,1.0
1668,1,413.44,156.12,336.39000000000004,761.7,1,1,1.0
1668,2,1102.95,52.91,187.93000000000006,636.46,1,1,1.0
1668,4,302.46,546.54,616.3,523.4200000000001,1,1,1.0
1669,1,428.89,154.96,316.96000000000004,723.3,1,1,1.0
1669,2,1100.22,52.23,185.1099999999999,630.6,1,1,1.0
1669,4,306.66,520.26,647.46,549.46,1,1,1.0
1670,1,450.6,149.78,299.36,686.14,1,1,1.0
1670,2,1098.86,51.32,183.18000000000006,626.4399999999999,1,1,1.0
1670,4,304.99,492.02,676.64,577.6300000000001,1,1,1.0
1671,1,471.58,146.62,286.78000000000003,657.84,1,1,1.0
1671,2,1096.19,50.99,182.08999999999992,625.6,1,1,1.0
1671,4,303.19,464.32,699.1800000000001,603.4200000000001,1,1,1.0
1672,1,498.0,144.9,270.92999999999995,619.66,1,1,1.0
1672,2,1094.99,52.21,180.01,620.04,1,1,1.0
1672,4,300.48,437.5,720.0,630.1300000000001,1,1,1.0
1673,1,557.0,145.79,191.78999999999996,416.93000000000006,1,1,1.0
1673,2,1093.93,52.02,179.29999999999995,618.01,1,1,1.0
1673,4,305.11,414.86,733.2099999999999,652.7499999999999,1,1,1.0
1674,1,575.29,145.67,168.68000000000006,354.03999999999996,1,1,1.0
1674,2,1093.51,51.95,177.8599999999999,612.02,1,1,1.0
1674,4,317.14,397.72,739.59,670.54,1,1,1.0
1675,2,1092.53,51.93,176.94000000000005,607.19,1,1,1.0
1675,4,329.86,380.87,743.66,687.68,1,1,1.0
1676,1,539.45,144.8,219.14999999999998,543.4000000000001,1,1,1.0
1676,2,1091.4,51.93,176.79999999999995,604.82,1,1,1.0
1676,4,351.62,367.93,741.9699999999999,700.1099999999999,1,1,1.0
1677,1,553.83,144.18,215.15999999999997,533.01,1,1,1.0
1677,2,1089.98,51.94,177.20000000000005,603.3699999999999,1,1,1.0
1677,4,376.97,358.47,737.3799999999999,710.02,1,1,1.0
1678,1,567.38,143.98,211.32000000000005,522.51,1,1,1.0
1678,2,1087.49,51.28,178.06999999999994,603.6,1,1,1.0
1678,4,401.06,349.08,731.8200000000002,719.6100000000001,1,1,1.0
1679,1,581.31,142.41,208.3900000000001,513.57,1,1,1.0
1679,2,1084.23,51.7,178.82999999999993,604.4399999999999,1,1,1.0
1679,4,427.14,343.52,722.15,725.9000000000001,1,1,1.0
1680,1,592.1,141.19,208.79999999999995,512.5899999999999,1,1,1.0
1680,2,1081.01,51.86,179.22000000000003,604.84,1,1,1.0
1680,4,450.48,338.82,709.8899999999999,730.25,1,1,1.0
1681,1,600.99,141.54,210.39,514.02,1,1,1.0
1681,2,1078.9,52.59,179.02999999999997,603.0699999999999,1,1,1.0
1681,4,475.34,334.4,697.96,734.5400000000001,1,1,1.0
1682,1,609.71,140.99,214.66999999999996,521.75,1,1,1.0
1682,2,1076.78,52.87,179.04999999999995,602.47,1,1,1.0
1682,4,494.28,329.39,684.96,738.87,1,1,1.0
1683,1,613.86,141.5,221.62,536.98,1,1,1.0
1683,2,1075.29,52.97,179.19000000000005,602.31,1,1,1.0
1683,4,513.23,322.81,674.49,746.49,1,1,1.0
1684,1,614.4,141.71,231.48000000000002,560.7099999999999,1,1,1.0
1684,2,1074.8,53.01,179.26,602.3,1,1,1.0
1684,4,528.58,311.04,667.39,758.6600000000001,1,1,1.0
1685,2,1074.17,53.02,179.14999999999986,602.35,1,1,1.0
1685,4,540.11,298.52,660.2099999999999,770.7,1,1,1.0
1686,1,533.7,138.78,327.65999999999997,817.08,1,1,1.0
1686,2,1073.34,52.36,179.12000000000012,603.08,1,1,1.0
1686,4,553.22,285.08,654.51,783.96,1,1,1.0
1687,1,527.63,137.21,339.83000000000004,872.27,1,1,1.0
1687,2,1073.04,51.45,179.17000000000007,604.05,1,1,1.0
1687,4,564.42,270.62,648.08,799.64,1,1,1.0
1688,1,532.7,136.27,339.29999999999995,896.02,1,1,1.0
1688,2,1073.87,51.11,178.97000000000003,604.4499999999999,1,1,1.0
1688,4,577.1,255.78,641.15,815.6100000000001,1,1,1.0
1689,1,542.21,133.26,333.78999999999996,906.45,1,1,1.0
1689,2,1075.14,50.98,178.65999999999985,603.97,1,1,1.0
1689,4,591.12,241.43,633.3000000000001,830.3899999999999,1,1,1.0
1690,1,553.64,129.43,326.19000000000005,910.8199999999999,1,1,1.0
1690,2,1077.82,52.27,177.06000000000017,597.85,1,1,1.0
1690,4,608.46,232.45,621.02,838.8899999999999,1,1,1.0
1691,1,569.21,127.2,316.92999999999995,907.73,1,1,1.0
1691,2,1086.22,53.42,169.0999999999999,566.36,1,1,1.0
1691,4,623.91,223.63,608.93,847.5200000000001,1,1,1.0
1692,1,585.73,124.98,306.46000000000004,898.46,1,1,1.0
1692,2,1087.79,53.86,167.07999999999993,557.1999999999999,1,1,1.0
1692,4,638.53,215.5,595.75,854.28,1,1,1.0
1693,1,611.7,122.13,285.13,849.89,1,1,1.0
1693,2,1092.88,54.01,161.17999999999984,532.55,1,1,1.0
1693,4,654.04,208.27,582.28,859.6700000000001,1,1,1.0
1694,1,629.55,118.97,272.6400000000001,824.35,1,1,1.0
1694,2,1098.56,54.06,155.23000000000002,506.66,1,1,1.0
1694,4,669.08,202.03,568.89,865.21,1,1,1.0
1695,1,641.75,115.78,265.48,812.9300000000001,1,1,1.0
1695,2,1102.8,51.32,151.61000000000013,489.43,1,1,1.0
1695,4,682.92,196.79,555.9499999999999,870.8400000000001,1,1,1.0
1696,1,652.68,113.25,260.1400000000001,804.94,1,1,1.0
1696,2,1106.2,49.66,149.13999999999987,475.47,1,1,1.0
1696,4,697.94,193.89,541.56,873.2500000000001,1,1,1.0
1697,1,661.79,110.98,257.49,804.87,1,1,1.0
1697,2,1108.43,47.02,148.63999999999987,468.89,1,1,1.0
1697,4,712.24,191.21,528.47,877.06,1,1,1.0
1698,1,670.62,108.16,256.12,807.21,1,1,1.0
1698,2,1110.97,44.74,147.41000000000008,459.46,1,1,1.0
1698,4,726.63,189.89,514.9,878.82,1,1,1.0
1699,1,684.71,104.47,255.79999999999995,808.51,1,1,1.0
1699,2,1112.34,43.26,147.19000000000005,453.78000000000003,1,1,1.0
1699,4,740.46,187.76,502.40999999999985,881.78,1,1,1.0
1700,1,703.25,103.11,256.72,809.42,1,1,1.0
1700,2,1114.06,40.05,147.91000000000008,451.46,1,1,1.0
1700,4,755.63,184.63,491.43999999999994,885.88,1,1,1.0
1701,1,719.97,101.98,258.28999999999996,809.55,1,1,1.0
1701,2,1114.54,37.57,149.66000000000008,453.02,1,1,1.0
1701,4,770.06,179.78,481.6600000000001,890.44,1,1,1.0
1702,1,733.25,100.27,260.82000000000005,811.39,1,1,1.0
1702,2,1115.93,34.03,151.75,455.90999999999997,1,1,1.0
1702,4,781.09,172.95,473.4899999999999,897.81,1,1,1.0
1703,1,741.83,99.67,263.11,813.23,1,1,1.0
1703,2,1118.96,31.44,151.98000000000002,453.24,1,1,1.0
1703,4,791.15,165.36,465.62,904.9499999999999,1,1,1.0
1704,1,743.19,97.51,264.79999999999995,816.41,1,1,1.0
1704,2,1124.62,29.88,148.82000000000016,439.13,1,1,1.0
1704,4,801.82,160.09,456.2399999999999,908.08,1,1,1.0
1705,1,739.36,95.42,264.78,818.7800000000001,1,1,1.0
1705,2,1129.75,30.06,145.91000000000008,425.36,1,1,1.0
1705,4,812.56,149.82,451.70000000000005,920.1500000000001,1,1,1.0
1706,1,735.67,94.02,263.35,820.85,1,1,1.0
1706,2,1135.84,28.84,143.26999999999998,411.15000000000003,1,1,1.0
1706,4,822.18,140.92,445.58000000000004,928.43,1,1,1.0
1707,1,736.35,92.88,261.06999999999994,821.5,1,1,1.0
1707,2,1140.4,27.11,141.26,398.14,1,1,1.0
1707,4,831.35,132.54,439.5300000000001,935.9200000000001,1,1,1.0
1708,1,738.13,90.53,259.74,826.21,1,1,1.0
1708,2,1142.34,25.18,140.16000000000008,389.05,1,1,1.0
1708,4,841.6,126.34,434.2299999999999,943.7399999999999,1,1,1.0
1709,1,745.23,87.05,253.90999999999997,816.71,1,1,1.0
1709,2,1143.85,23.87,139.55000000000018,381.38,1,1,1.0
1709,4,851.99,122.27,428.1700000000001,949.0899999999999,1,1,1.0
1710,1,747.9,85.13,250.84000000000003,818.23,1,1,1.0
1710,2,1145.7,26.18,137.27999999999997,370.14,1,1,1.0
1710,4,862.14,121.64,419.5100000000001,947.59,1,1,1.0
1711,1,759.03,83.81,240.70000000000005,792.99,1,1,1.0
1711,2,1147.32,28.46,134.06000000000017,356.90000000000003,1,1,1.0
1711,4,871.51,121.68,411.19000000000005,946.0699999999999,1,1,1.0
1712,1,770.25,82.05,234.33000000000004,777.2700000000001,1,1,1.0
1712,2,1149.27,29.32,131.48000000000002,346.38,1,1,1.0
1712,4,881.29,121.93,403.6100000000001,945.26,1,1,1.0
1713,1,781.1,79.46,228.45999999999992,760.79,1,1,1.0
1713,2,1150.66,29.66,129.13999999999987,336.86999999999995,1,1,1.0
1713,4,891.39,122.23,395.5200000000001,942.1199999999999,1,1,1.0
1714,1,792.28,78.57,223.64999999999998,744.74,1,1,1.0
1714,2,1152.07,30.48,126.66000000000008,326.34999999999997,1,1,1.0
1714,4,902.33,122.54,387.17999999999995,937.45,1,1,1.0
1715,1,799.33,76.29,222.80999999999995,741.7,1,1,1.0
1715,2,1152.25,30.79,125.40000000000009,318.9,1,1,1.0
1715,4,913.04,123.49,378.6300000000001,931.5699999999999,1,1,1.0
1716,1,805.57,75.52,222.02999999999986,737.4300000000001,1,1,1.0
1716,2,1155.39,31.59,120.49000000000001,300.90000000000003,1,1,1.0
1716,4,924.82,123.34,370.84000000000003,926.58,1,1,1.0
1717,1,810.35,73.3,222.43999999999994,736.73,1,1,1.0
1717,2,1156.91,31.88,118.31999999999994,289.37,1,1,1.0
1717,4,936.94,122.08,361.41999999999985,916.0299999999999,1,1,1.0
1718,1,815.12,73.2,222.7499999999999,734.67,1,1,1.0
1718,2,1158.07,31.98,117.63000000000011,280.95,1,1,1.0
1718,4,949.5,121.74,352.3900000000001,905.3599999999999,1,1,1.0
1719,1,816.82,71.23,224.08000000000004,737.42,1,1,1.0
1719,2,1158.6,32.02,116.59000000000015,271.53000000000003,1,1,1.0
1719,4,959.62,119.72,345.4599999999999,899.38,1,1,1.0
1720,1,818.39,70.55,224.80000000000007,738.6,1,1,1.0
1720,2,1158.41,31.33,115.90999999999985,261.76,1,1,1.0
1720,4,967.36,116.41,340.11,897.86,1,1,1.0
1721,1,819.32,69.69,225.20999999999992,739.1800000000001,1,1,1.0
1721,2,1157.32,31.78,115.32000000000016,251.85,1,1,1.0
1721,4,976.88,107.3,332.68999999999994,890.72,1,1,1.0
1722,1,819.54,69.43,225.32999999999993,739.5,1,1,1.0
1722,2,1155.75,31.25,114.91000000000008,241.89,1,1,1.0
1722,4,991.44,103.32,320.1199999999999,866.8299999999999,1,1,1.0
1723,1,819.88,70.04,224.9699999999999,739.07,1,1,1.0
1723,2,1154.96,31.75,113.64999999999986,229.83999999999997,1,1,1.0
1723,4,1008.96,101.98,304.53999999999996,830.46,1,1,1.0
1724,1,819.63,69.66,225.07000000000005,740.3100000000001,1,1,1.0
