1363,1,109.81,5.02,257.15,803.98,1,1,1.0
1364,1,109.57,4.99,257.40000000000003,804.67,1,1,1.0
1365,1,109.48,4.98,257.49,804.93,1,1,1.0
1366,1,109.8,5.64,257.18,803.7,1,1,1.0
1367,1,109.88,5.89,257.1,803.23,1,1,1.0
1368,1,109.7,5.32,257.28000000000003,803.7199999999999,1,1,1.0
1369,1,109.89,5.77,257.09000000000003,803.24,1,1,1.0
1370,1,109.8,5.27,257.18,803.73,1,1,1.0
1371,1,109.98,5.75,257.01,803.24,1,1,1.0
1372,1,109.88,5.26,257.11,803.73,1,1,1.0
1373,1,109.88,5.08,257.11,803.91,1,1,1.0
1374,1,109.72,5.01,257.27,804.65,1,1,1.0
1375,1,110.06,5.65,256.93,803.59,1,1,1.0
1376,1,110.2,5.89,256.79,803.2,1,1,1.0
1377,1,110.25,5.98,256.74,803.05,1,1,1.0
1378,1,109.91,5.35,257.08000000000004,804.3199999999999,1,1,1.0
1379,1,110.84,6.43,256.82000000000005,803.48,1,1,1.0
1380,1,111.01,6.18,256.89,803.82,1,1,1.0
1381,1,111.35,6.08,256.65,802.62,1,1,1.0
1382,1,111.51,6.04,256.52,802.1700000000001,1,1,1.0
1383,1,112.29,7.35,256.40999999999997,801.34,1,1,1.0
1384,1,112.87,8.5,256.08,799.72,1,1,1.0
1385,1,113.16,8.93,255.88000000000002,798.45,1,1,1.0
1386,1,112.96,8.42,256.1,798.6500000000001,1,1,1.0
1387,1,112.07,8.21,257.0,801.39,1,1,1.0
1388,1,111.0,7.47,258.06,805.73,1,1,1.0
1389,1,110.12,7.84,258.28,808.03,1,1,1.0
1390,1,109.88,7.32,258.26,809.55,1,1,1.0
1391,1,112.25,7.12,256.46,804.16,1,1,1.0
1392,1,112.74,6.38,256.18,803.41,1,1,1.0
1393,1,114.12,6.76,254.88,799.17,1,1,1.0
1394,1,114.79,6.91,254.22999999999996,796.9,1,1,1.0
1395,1,115.71,6.97,253.32,793.42,1,1,1.0
1396,1,115.02,6.33,253.35000000000002,793.4699999999999,1,1,1.0
1397,1,115.01,6.09,253.11,792.86,1,1,1.0
1398,1,115.13,5.34,252.89,793.3199999999999,1,1,1.0
1399,1,115.43,6.38,251.89999999999998,791.55,1,1,1.0
1400,1,115.6,6.12,251.47,792.23,1,1,1.0
1401,1,114.96,6.02,250.70000000000005,792.52,1,1,1.0
1402,1,114.14,5.99,249.66000000000003,792.65,1,1,1.0
1403,1,114.29,7.3,248.16999999999996,791.4000000000001,1,1,1.0
1404,1,115.08,7.79,246.23000000000002,788.3000000000001,1,1,1.0
1405,1,116.5,7.98,243.73000000000002,783.18,1,1,1.0
1406,1,117.58,8.04,241.61,779.3000000000001,1,1,1.0
1407,1,118.74,7.4,240.07999999999998,777.23,1,1,1.0
1408,1,119.83,7.15,238.88,775.86,1,1,1.0
1409,1,119.91,7.06,238.13000000000002,776.0600000000001,1,1,1.0
1410,1,120.04,6.36,237.76,777.53,1,1,1.0
1411,1,120.34,5.43,237.4,778.8000000000001,1,1,1.0
1412,1,119.94,4.43,237.14,779.97,1,1,1.0
1413,1,119.94,4.06,236.89999999999998,780.44,1,1,1.0
1414,1,120.05,3.26,236.72999999999996,780.65,1,1,1.0
1415,1,119.57,2.98,236.54000000000002,780.74,1,1,1.0
1416,1,118.93,3.54,236.29000000000002,780.13,1,1,1.0
1417,1,118.07,3.77,236.17000000000002,779.91,1,1,1.0
1418,1,117.78,4.52,236.10999999999999,779.19,1,1,1.0
1419,1,116.94,4.81,236.17000000000002,778.9300000000001,1,1,1.0
1420,1,114.29,4.26,237.22999999999996,782.15,1,1,1.0
1421,1,113.92,4.72,237.01999999999998,780.0699999999999,1,1,1.0
1422,1,111.76,4.89,237.67000000000002,781.28,1,1,1.0
1423,1,116.2,6.28,238.63,779.09,1,1,1.0
1424,1,105.6,6.81,258.57000000000005,778.9300000000001,1,1,1.0
1425,1,103.2,7.66,269.78000000000003,778.22,1,1,1.0
1426,1,100.8,8.63,280.08,777.3100000000001,1,1,1.0
1427,1,100.5,9.65,285.27,776.3100000000001,1,1,1.0
1428,1,97.2,10.02,291.64,775.29,1,1,1.0
1429,1,96.6,8.82,299.90999999999997,777.5699999999999,1,1,1.0
1430,1,89.1,9.02,321.40999999999997,776.46,1,1,1.0
1431,1,93.3,8.42,329.64,777.37,1,1,1.0
1432,1,90.2,8.19,343.86,779.05,1,1,1.0
1433,1,85.7,8.76,354.33,778.36,1,1,1.0
1434,1,88.5,9.63,353.55,777.44,1,1,1.0
1435,1,85.8,8.63,356.78,778.42,1,1,1.0
1436,1,90.8,8.91,352.44,778.13,1,1,1.0
1437,1,93.4,9.01,349.24,778.69,1,1,1.0
1438,1,90.2,8.38,352.04,778.9,1,1,1.0
1439,1,93.3,8.8,349.31,778.98,1,1,1.0
1440,1,88.6,8.96,354.01,779.0,1,1,1.0
1441,1,94.7,9.67,347.8,778.36,1,1,1.0
1442,1,92.8,10.6,350.21,776.79,1,1,1.0
1443,1,87.7,10.95,355.41,776.1899999999999,1,1,1.0
1444,1,92.1,11.73,350.96000000000004,775.3199999999999,1,1,1.0
1445,1,86.2,10.69,356.11,776.3199999999999,1,1,1.0
1446,1,90.6,10.95,351.36,776.05,1,1,1.0
1447,1,90.0,11.04,351.77,775.96,1,1,1.0
1448,1,92.2,11.07,349.45,775.93,1,1,1.0
1449,1,90.4,10.41,351.15999999999997,776.59,1,1,1.0
1450,1,89.1,10.82,352.39,776.18,1,1,1.0
1451,1,97.96,9.65,343.47,777.35,1,1,1.0
1452,1,96.93,9.87,344.45,777.13,1,1,1.0
1453,1,96.21,10.61,345.12,776.39,1,1,1.0
1454,1,95.38,10.89,345.91,776.11,1,1,1.0
1455,1,94.31,10.33,346.95,776.67,1,1,1.0
1456,1,94.54,11.44,347.34999999999997,775.56,1,1,1.0
1457,1,93.33,11.2,348.12,775.8,1,1,1.0
1458,1,92.5,11.1,348.77,775.9,1,1,1.0
1459,1,91.85,11.06,349.34000000000003,775.94,1,1,1.0
1460,1,91.31,11.04,349.84,775.96,1,1,1.0
1461,1,90.58,10.37,350.54,776.63,1,1,1.0
1462,1,90.18,10.78,350.92,776.88,1,1,1.0
1463,1,89.31,10.93,351.12,776.98,1,1,1.0
1464,1,89.72,11.65,351.11,776.35,1,1,1.0
1465,1,89.47,11.26,351.51,776.77,1,1,1.0
1466,1,89.3,9.79,351.72999999999996,777.59,1,1,1.0
1467,1,89.73,11.21,351.32,776.5799999999999,1,1,1.0
1468,1,89.6,11.09,351.45000000000005,776.86,1,1,1.0
1469,1,89.13,9.72,351.92,778.28,1,1,1.0
1470,1,89.82,11.19,351.22,776.8299999999999,1,1,1.0
1471,1,89.84,11.08,351.20000000000005,776.9499999999999,1,1,1.0
1472,1,89.63,10.38,351.4,777.65,1,1,1.0
1473,1,89.7,10.11,351.33,777.91,1,1,1.0
1474,1,90.44,11.34,350.59,776.68,1,1,1.0
1475,1,91.07,11.8,349.95,775.5600000000001,1,1,1.0
1476,1,91.47,11.97,349.54999999999995,775.14,1,1,1.0
1477,1,91.98,13.35,349.03999999999996,774.3199999999999,1,1,1.0
1478,1,91.52,12.55,348.83000000000004,774.6800000000001,1,1,1.0
1479,1,92.51,13.56,348.25,773.5,1,1,1.0
1480,1,92.66,13.93,348.26,773.73,1,1,1.0
1481,1,93.01,14.06,347.97,773.1700000000001,1,1,1.0
1482,1,93.16,14.1,347.84000000000003,772.97,1,1,1.0
1483,1,92.98,13.45,348.03,773.56,1,1,1.0
1484,1,92.95,13.85,348.06,773.8,1,1,1.0
1485,1,92.97,14.0,348.03999999999996,773.89,1,1,1.0
1486,1,93.26,14.71,347.75,773.27,1,1,1.0
1487,1,93.12,14.31,347.89,773.7,1,1,1.0
1488,1,92.84,12.84,348.16999999999996,774.52,1,1,1.0
1489,1,93.5,13.59,348.17,774.18,1,1,1.0
1490,1,94.18,13.22,348.4,774.7099999999999,1,1,1.0
1491,1,96.49,11.1,349.73,776.89,1,1,1.0
1492,1,100.4,9.64,351.14,778.37,1,1,1.0
1493,1,106.38,8.43,353.09000000000003,779.59,1,1,1.0
1494,1,113.07,8.65,354.63,778.71,1,1,1.0
1495,1,107.4,8.75,367.29999999999995,779.02,1,1,1.0
1496,1,114.2,8.8,366.35,778.46,1,1,1.0
1497,1,123.01,9.5,359.63,778.23,1,1,1.0
1498,1,120.73,10.43,359.27,776.82,1,1,1.0
1499,1,115.66,11.45,357.92999999999995,776.28,1,1,1.0
1500,1,119.3,11.17,344.51,776.08,1,1,1.0
1501,1,127.6,10.41,324.53999999999996,776.6600000000001,1,1,1.0
1502,1,130.5,9.46,309.97,777.54,1,1,1.0
1503,1,140.0,7.78,290.17,777.88,1,1,1.0
1504,1,145.1,7.15,277.97,778.6700000000001,1,1,1.0
1505,1,154.1,6.93,266.4,779.61,1,1,1.0
1506,1,159.6,6.86,260.07000000000005,779.96,1,1,1.0
1507,1,170.3,6.18,248.51999999999998,780.09,1,1,1.0
1508,1,166.2,6.6,253.07999999999998,780.12,1,1,1.0
1509,1,169.0,6.11,249.89999999999998,780.13,1,1,1.0
1510,1,173.4,5.28,246.10999999999999,781.44,1,1,1.0
1511,1,181.7,4.97,238.13,781.93,1,1,1.0
1512,1,185.4,4.87,234.61999999999998,783.42,1,1,1.0
1513,1,195.2,4.85,224.96000000000004,781.98,1,1,1.0
1514,1,196.8,5.51,223.45999999999998,776.8,1,1,1.0
1515,1,196.2,5.11,224.16000000000003,773.51,1,1,1.0
1516,1,200.0,4.3,222.42000000000002,769.6400000000001,1,1,1.0
1517,1,206.9,4.01,218.33,764.9,1,1,1.0
1518,1,219.2,2.58,209.76,764.49,1,1,1.0
1519,1,205.9,2.72,233.73999999999998,763.72,1,1,1.0
1520,1,208.57,2.79,249.65000000000003,759.51,1,1,1.0
1521,1,230.32,2.17,250.75,755.98,1,1,1.0
1522,1,222.5,3.27,282.93,748.75,1,1,1.0
1523,1,228.0,3.03,295.65999999999997,744.12,1,1,1.0
1524,1,231.2,2.29,308.27000000000004,741.1500000000001,1,1,1.0
1525,1,233.3,1.35,319.05,740.14,1,1,1.0
1526,1,237.2,1.01,323.59,740.53,1,1,1.0
1527,1,238.5,0.23,327.73,741.43,1,1,1.0
1528,1,246.7,0.0,319.87000000000006,741.14,1,1,1.0
1529,1,246.4,0.0,317.96000000000004,741.69,1,1,1.0
1530,1,249.9,1.16,310.02,740.15,1,1,1.0
1531,1,252.7,0.34,300.64000000000004,741.56,1,1,1.0
1532,1,258.21,2.02,285.83,739.49,1,1,1.0
1533,1,253.6,7.3,282.14,734.12,1,1,1.0
1534,1,266.0,5.97,261.85,736.79,1,1,1.0
1535,1,275.3,4.13,248.89000000000004,739.17,1,1,1.0
1536,1,274.8,2.1,247.98999999999995,742.75,1,1,1.0
1537,1,283.1,1.99,239.15999999999997,742.81,1,1,1.0
1538,1,289.3,0.64,232.75999999999993,742.84,1,1,1.0
1539,1,290.2,0.13,231.79000000000002,743.53,1,1,1.0
1540,1,293.4,0.0,228.56000000000006,742.42,1,1,1.0
1541,1,303.9,0.0,218.06000000000006,738.66,1,1,1.0
1542,1,302.0,1.2,220.62,730.1099999999999,1,1,1.0
1543,1,306.8,1.71,216.73999999999995,720.2199999999999,1,1,1.0
1544,1,312.3,1.23,212.24999999999994,710.6,1,1,1.0
1545,1,311.4,1.06,215.51999999999998,702.44,1,1,1.0
1546,1,301.87,1.66,228.59000000000003,697.5400000000001,1,1,1.0
1547,1,309.39,1.89,227.03999999999996,693.86,1,1,1.0
1548,1,315.15,1.97,226.80000000000007,692.65,1,1,1.0
1549,1,319.85,2.67,226.76,691.01,1,1,1.0
1550,1,323.98,2.93,227.62,690.5300000000001,1,1,1.0
1551,1,325.99,3.02,228.72000000000003,690.48,1,1,1.0
1552,1,326.3,2.38,230.14000000000004,691.25,1,1,1.0
1553,1,325.76,2.14,231.23000000000002,691.63,1,1,1.0
1554,1,325.02,2.05,232.09000000000003,691.2,1,1,1.0
1555,1,323.25,2.02,233.14999999999998,691.77,1,1,1.0
1556,1,321.17,1.34,234.22999999999996,692.06,1,1,1.0
1557,1,318.37,1.09,235.26,692.2199999999999,1,1,1.0
1558,1,315.4,1.0,236.19000000000005,692.33,1,1,1.0
1559,1,311.87,1.63,236.92999999999995,692.42,1,1,1.0
1560,1,307.48,1.21,237.60000000000002,693.15,1,1,1.0
1561,1,302.38,1.05,237.98000000000002,693.46,1,1,1.0
1562,1,297.85,0.99,238.10000000000002,692.95,1,1,1.0
1563,1,292.88,0.97,238.77999999999997,694.1,1,1,1.0
1564,1,288.46,1.63,238.32999999999998,691.25,1,1,1.0
1565,1,286.88,1.88,237.46000000000004,685.5600000000001,1,1,1.0
1566,1,287.62,1.97,236.53999999999996,677.48,1,1,1.0
1567,1,270.3,2.01,253.85999999999996,667.17,1,1,1.0
1568,1,269.6,2.02,257.29999999999995,660.07,1,1,1.0
1569,1,272.3,1.35,259.00999999999993,654.22,1,1,1.0
1570,1,261.7,1.77,272.62000000000006,651.51,1,1,1.0
1571,1,256.7,1.26,282.08,651.3100000000001,1,1,1.0
1572,1,258.9,1.07,282.20000000000005,651.3599999999999,1,1,1.0
1573,1,251.8,1.0,288.16,650.18,1,1,1.0
1574,1,252.8,0.31,282.06,651.1700000000001,1,1,1.0
1575,1,248.1,0.72,278.19999999999993,650.31,1,1,1.0
1576,1,248.9,0.88,268.22,649.41,1,1,1.0
1577,1,250.99,0.28,258.09999999999997,649.8100000000001,1,1,1.0
1578,1,242.53,0.06,257.65999999999997,650.0300000000001,1,1,1.0
1579,1,234.39,0.64,255.94,648.86,1,1,1.0
1580,1,235.7,0.86,243.10000000000002,648.47,1,1,1.0
1581,1,243.7,1.61,227.62,649.04,1,1,1.0
1582,1,238.8,1.89,227.90999999999997,649.3000000000001,1,1,1.0
1583,1,237.4,1.33,225.78,650.77,1,1,1.0
1584,1,244.5,1.78,214.89999999999998,650.03,1,1,1.0
1585,1,244.5,1.95,210.36,649.77,1,1,1.0
1586,1,243.7,2.01,206.98000000000002,650.37,1,1,1.0
1587,1,245.5,2.03,201.81,649.95,1,1,1.0
1588,1,248.2,2.03,198.02000000000004,649.82,1,1,1.0
1589,1,251.6,2.03,194.38000000000002,649.7900000000001,1,1,1.0
1590,1,256.3,1.37,189.74,650.45,1,1,1.0
1591,1,227.24,1.78,218.96999999999997,650.0500000000001,1,1,1.0
1592,1,231.5,1.93,215.55,649.2600000000001,1,1,1.0
1593,1,235.06,3.31,212.42000000000002,647.6500000000001,1,1,1.0
1594,1,238.14,4.49,210.26,646.39,1,1,1.0
1595,1,240.84,4.27,208.65,645.27,1,1,1.0
1596,1,243.33,4.17,207.29999999999998,644.22,1,1,1.0
1597,1,244.76,2.8,207.01999999999998,644.51,1,1,1.0
1598,1,244.48,2.94,206.46,643.9799999999999,1,1,1.0
1599,1,242.52,4.98,205.48999999999998,642.47,1,1,1.0
1600,1,235.46,7.07,204.20000000000002,641.93,1,1,1.0
1601,1,223.82,8.5,202.16000000000003,642.42,1,1,1.0
1602,1,218.04,9.03,200.23999999999998,643.28,1,1,1.0
1603,1,216.97,11.18,199.19000000000003,644.95,1,1,1.0
1604,1,216.61,10.65,200.20999999999998,651.5400000000001,1,1,1.0
1605,1,215.72,7.8,201.47,657.96,1,1,1.0
1606,1,215.49,6.69,202.61,663.67,1,1,1.0
1607,1,215.27,5.61,202.61999999999998,665.78,1,1,1.0
1608,1,215.12,5.19,202.76999999999998,668.5,1,1,1.0
1609,1,215.25,3.07,202.72000000000003,670.12,1,1,1.0
1610,1,216.18,1.6,202.55,671.99,1,1,1.0
1611,1,218.27,1.06,202.12999999999997,673.94,1,1,1.0
1612,1,220.73,0.87,201.01000000000002,672.64,1,1,1.0
1613,1,223.65,0.82,201.27,676.02,1,1,1.0
1614,1,227.98,1.47,202.12000000000003,679.88,1,1,1.0
1615,1,230.04,1.07,202.70000000000002,682.5999999999999,1,1,1.0
1616,1,230.99,0.93,202.74,684.21,1,1,1.0
1617,1,231.85,0.89,202.23,684.09,1,1,1.0
1618,1,232.91,0.88,201.95000000000002,684.63,1,1,1.0
1619,1,235.43,0.89,201.68,684.76,1,1,1.0
1620,1,237.95,1.56,201.31,684.7600000000001,1,1,1.0
1621,1,240.98,1.82,201.04,684.6999999999999,1,1,1.0
1622,1,245.14,1.92,201.2,684.63,1,1,1.0
1623,1,250.67,1.96,201.87000000000003,685.2199999999999,1,1,1.0
1624,1,255.27,1.98,202.85999999999999,685.4,1,1,1.0
1625,1,259.76,1.32,204.36,686.0999999999999,1,1,1.0
1626,1,261.82,1.08,205.8,686.3299999999999,1,1,1.0
1627,1,263.54,1.65,207.26999999999998,685.72,1,1,1.0
1628,1,264.16,1.21,209.07,685.4599999999999,1,1,1.0
1629,1,264.41,1.04,210.95,684.6800000000001,1,1,1.0
1630,1,263.76,0.98,212.95,684.37,1,1,1.0
1631,1,262.78,0.97,215.0,684.23,1,1,1.0
1632,1,261.68,0.96,217.07,684.17,1,1,1.0
1633,1,260.64,1.62,219.04000000000002,684.14,1,1,1.0
1634,1,259.03,1.88,221.58000000000004,685.43,1,1,1.0
1635,1,256.39,1.97,223.83000000000004,686.5799999999999,1,1,1.0
1636,1,253.02,2.0,226.31999999999996,688.98,1,1,1.0
1637,1,248.93,1.36,229.36,693.8199999999999,1,1,1.0
1638,1,245.07,1.11,232.11,698.26,1,1,1.0
1639,1,240.66,1.68,234.08,701.22,1,1,1.0
1640,1,235.15,1.89,235.99999999999997,704.92,1,1,1.0
1641,1,230.26,1.97,237.54000000000002,708.24,1,1,1.0
1642,1,225.85,2.0,239.35999999999999,712.71,1,1,1.0
1643,1,220.95,2.01,240.66000000000003,716.3100000000001,1,1,1.0
1644,1,215.61,2.02,242.02999999999997,720.21,1,1,1.0
1645,1,209.76,2.02,243.11,723.58,1,1,1.0
1646,1,203.31,1.36,245.17000000000002,730.02,1,1,1.0
1647,1,196.8,1.11,246.14,733.02,1,1,1.0
1648,1,191.06,1.01,246.55,734.0600000000001,1,1,1.0
1649,1,187.08,1.64,247.28,734.33,1,1,1.0
1650,1,184.41,1.22,248.81000000000003,734.99,1,1,1.0
1651,1,183.1,1.06,251.1,735.8000000000001,1,1,1.0
1652,1,180.33,0.34,253.67999999999998,736.68,1,1,1.0
1653,1,176.4,0.07,256.28999999999996,737.5999999999999,1,1,1.0
1654,1,174.06,1.3,258.87,736.5400000000001,1,1,1.0
1655,1,171.72,1.1,262.03,736.73,1,1,1.0
1656,1,169.73,1.03,265.70000000000005,737.4,1,1,1.0
1657,1,169.58,1.0,269.84000000000003,737.6,1,1,1.0
1658,1,170.63,0.99,274.29,736.97,1,1,1.0
1659,1,169.79,0.99,279.21000000000004,737.34,1,1,1.0
1660,1,168.23,1.65,283.62,736.12,1,1,1.0
1661,1,164.44,1.24,288.46,736.95,1,1,1.0
1662,1,159.84,1.08,292.76,737.2299999999999,1,1,1.0
1663,1,155.43,1.02,296.37,736.65,1,1,1.0
1664,1,151.2,1.66,299.61,735.75,1,1,1.0
1665,1,147.5,1.9,302.91,735.39,1,1,1.0
1666,1,144.18,1.99,306.07,735.24,1,1,1.0
1667,1,141.27,2.68,308.9,734.5100000000001,1,1,1.0
1668,1,138.17,2.28,311.97,734.88,1,1,1.0
1669,1,135.52,2.78,314.59000000000003,734.36,1,1,1.0
1670,1,132.91,2.97,317.19000000000005,734.15,1,1,1.0
1671,1,130.16,2.38,319.91999999999996,734.73,1,1,1.0
1672,1,128.06,2.15,322.01,734.2900000000001,1,1,1.0
1673,1,125.96,2.72,324.1,734.12,1,1,1.0
1674,1,124.18,2.93,325.88,733.3900000000001,1,1,1.0
1675,1,122.3,3.01,327.75,733.11,1,1,1.0
1676,1,120.79,4.36,329.25,732.35,1,1,1.0
1677,1,118.89,4.2,331.15000000000003,732.7299999999999,1,1,1.0
1678,1,116.82,3.47,333.21,733.54,1,1,1.0
1679,1,115.29,3.85,334.73999999999995,733.1899999999999,1,1,1.0
1680,1,114.38,3.99,336.31,733.05,1,1,1.0
1681,1,112.27,3.38,338.0,733.66,1,1,1.0
1682,1,110.97,3.8,339.14,733.24,1,1,1.0
1683,1,109.78,3.96,340.27,733.0699999999999,1,1,1.0
1684,1,108.79,4.02,341.22999999999996,733.01,1,1,1.0
1685,1,107.89,4.04,342.12,732.99,1,1,1.0
1686,1,107.07,4.04,342.94,732.98,1,1,1.0
1687,1,107.0,4.04,343.67,732.98,1,1,1.0
1688,1,106.58,4.03,344.34000000000003,732.99,1,1,1.0
1689,1,105.6,4.03,344.74,732.99,1,1,1.0
1690,1,105.1,4.03,345.03,732.98,1,1,1.0
1691,1,104.77,4.02,345.27000000000004,732.99,1,1,1.0
1692,1,105.07,4.02,345.6,732.99,1,1,1.0
1693,1,105.55,4.68,345.36,731.6700000000001,1,1,1.0
1694,1,105.36,4.27,345.64,731.83,1,1,1.0
1695,1,104.9,4.11,346.13,732.56,1,1,1.0
1696,1,105.02,4.7,346.02000000000004,732.18,1,1,1.0
1697,1,105.02,4.27,346.02000000000004,732.04,1,1,1.0
1698,1,104.81,4.1,346.21999999999997,732.65,1,1,1.0
1699,1,105.03,4.7,346.0,732.2199999999999,1,1,1.0
1700,1,105.4,4.92,345.63,731.4000000000001,1,1,1.0
1701,1,105.25,5.0,345.77,731.75,1,1,1.0
1702,1,105.31,4.37,345.71,731.89,1,1,1.0
1703,1,105.65,4.79,345.37,731.2800000000001,1,1,1.0
1704,1,105.55,4.95,345.46999999999997,731.7099999999999,1,1,1.0
1705,1,105.29,4.34,345.71999999999997,732.55,1,1,1.0
1706,1,105.63,4.77,345.38,732.2,1,1,1.0
1707,1,105.85,4.94,345.15999999999997,732.06,1,1,1.0
1708,1,105.75,4.34,345.26,732.67,1,1,1.0
1709,1,105.81,4.77,345.2,732.91,1,1,1.0
1710,1,106.02,4.93,344.99,733.0,1,1,1.0
1711,1,106.24,4.33,344.77,733.02,1,1,1.0
1712,1,106.17,3.44,344.84,733.6999999999999,1,1,1.0
1713,1,106.54,3.77,344.46999999999997,733.28,1,1,1.0
1714,1,106.88,3.9,344.12,733.12,1,1,1.0
1715,1,106.88,3.29,344.12,733.72,1,1,1.0
1716,1,107.12,3.06,343.88,733.94,1,1,1.0
1717,1,107.93,3.64,343.07,732.7,1,1,1.0
1718,1,107.83,2.54,343.17,733.5500000000001,1,1,1.0
1719,1,108.31,2.79,342.69,733.21,1,1,1.0
1720,1,108.66,2.89,342.34000000000003,733.08,1,1,1.0
1721,1,108.77,2.93,342.23,733.69,1,1,1.0
1722,1,109.29,2.95,341.71,733.26,1,1,1.0
1723,1,109.66,3.62,341.34000000000003,733.09,1,1,1.0
1724,1,109.95,3.22,341.05,733.03,1,1,1.0
1725,1,109.93,3.06,341.07,733.6700000000001,1,1,1.0
1726,1,110.43,3.01,340.57,733.24,1,1,1.0
1727,1,111.04,3.65,339.96,732.4200000000001,1,1,1.0
1728,1,110.87,3.23,340.13,733.4399999999999,1,1,1.0
1729,1,111.49,3.73,339.51,732.5,1,1,1.0
1730,1,112.08,4.58,338.92,731.49,1,1,1.0
1731,1,111.84,3.58,339.15999999999997,732.43,1,1,1.0
1732,1,111.59,3.2,339.40999999999997,733.4499999999999,1,1,1.0
1733,1,111.71,3.05,339.29,733.84,1,1,1.0
1734,1,111.91,3.0,339.09000000000003,733.98,1,1,1.0
1735,1,112.14,2.98,338.86,734.03,1,1,1.0
1736,1,112.61,2.98,338.39,733.38,1,1,1.0
1737,1,112.62,2.98,338.38,733.79,1,1,1.0
1738,1,112.74,2.98,338.26,733.9499999999999,1,1,1.0
1739,1,112.88,2.98,338.12,734.01,1,1,1.0
1740,1,113.28,3.64,337.72,733.37,1,1,1.0
1741,1,113.49,3.23,337.51,733.13,1,1,1.0
1742,1,113.36,2.42,337.64,733.69,1,1,1.0
1743,1,113.64,2.77,337.36,733.25,1,1,1.0
1744,1,113.53,2.25,337.47,733.73,1,1,1.0
1745,1,113.54,2.05,337.46,733.9200000000001,1,1,1.0
1746,1,113.3,2.64,337.03999999999996,733.33,1,1,1.0
1747,1,113.28,2.87,336.80999999999995,733.1,1,1,1.0
1748,1,113.65,2.95,337.01,733.6899999999999,1,1,1.0
1749,1,113.83,2.99,337.05,733.9,1,1,1.0
1750,1,114.19,3.0,336.77,733.32,1,1,1.0
1751,1,113.6,3.0,336.73,733.77,1,1,1.0
1752,1,113.51,3.0,336.58,733.93,1,1,1.0
1753,1,113.76,3.0,336.25,733.34,1,1,1.0
1754,1,113.89,3.0,336.09000000000003,733.11,1,1,1.0
1755,1,114.53,3.0,336.1,733.02,1,1,1.0
1756,1,114.75,3.0,336.13,732.99,1,1,1.0
1757,1,114.55,3.0,336.42,733.64,1,1,1.0
1758,1,114.74,3.0,336.26,733.23,1,1,1.0
1759,1,114.79,3.0,336.22999999999996,733.07,1,1,1.0
1760,1,114.79,3.0,336.22999999999996,733.01,1,1,1.0
1761,1,114.51,2.34,336.51,733.65,1,1,1.0
1762,1,114.67,2.75,336.34999999999997,733.24,1,1,1.0
1763,1,114.81,2.91,336.21,733.08,1,1,1.0
1764,1,114.54,2.31,336.46999999999997,733.6800000000001,1,1,1.0
1765,1,113.98,2.08,336.37,733.91,1,1,1.0
1766,1,113.87,2.0,336.23,733.99,1,1,1.0
1767,1,114.5,1.97,336.17,734.02,1,1,1.0
1768,1,114.77,1.96,336.12,734.03,1,1,1.0
1769,1,114.34,1.96,335.97,734.03,1,1,1.0
1770,1,115.09,2.63,335.65999999999997,733.36,1,1,1.0
1771,1,115.11,2.22,335.81,733.77,1,1,1.0
1772,1,114.58,2.06,335.74,733.9300000000001,1,1,1.0
1773,1,114.7,2.67,335.39,733.33,1,1,1.0
1774,1,114.54,2.24,335.46999999999997,733.76,1,1,1.0
1775,1,114.8,2.73,335.18,733.27,1,1,1.0
1776,1,115.23,2.92,335.4,733.74,1,1,1.0
1777,1,115.66,2.99,335.22,733.26,1,1,1.0
1778,1,116.06,3.68,334.91,732.4100000000001,1,1,1.0
1779,1,116.16,3.93,334.85,732.1,1,1,1.0
1780,1,116.41,4.68,334.61,731.33,1,1,1.0
1781,1,115.93,3.64,335.09,732.36,1,1,1.0
1782,1,115.74,3.24,335.28,732.76,1,1,1.0
1783,1,115.65,3.09,335.37,732.91,1,1,1.0
1784,1,115.62,3.03,335.4,732.96,1,1,1.0
1785,1,115.34,2.35,335.67999999999995,733.65,1,1,1.0
1786,1,115.16,2.09,335.85,733.91,1,1,1.0
1787,1,115.31,2.66,335.7,733.34,1,1,1.0
1788,1,115.58,2.87,335.43,732.47,1,1,1.0
1789,1,115.34,2.96,335.66999999999996,732.79,1,1,1.0
1790,1,115.47,3.65,335.53999999999996,732.26,1,1,1.0
1791,1,114.73,3.25,335.62,732.72,1,1,1.0
1792,1,114.26,3.09,335.84000000000003,733.56,1,1,1.0
1793,1,114.64,3.04,336.03000000000003,733.87,1,1,1.0
1794,1,114.77,3.01,336.11,733.99,1,1,1.0
1795,1,114.79,3.0,336.16999999999996,734.03,1,1,1.0
1796,1,114.88,3.0,336.12,734.04,1,1,1.0
1797,1,114.95,3.0,336.06,734.04,1,1,1.0
1798,1,114.91,3.0,336.1,734.04,1,1,1.0
1799,1,114.87,3.0,336.14,734.04,1,1,1.0
1800,1,115.1,3.66,335.90999999999997,733.37,1,1,1.0
1801,1,115.4,3.91,335.61,732.46,1,1,1.0
1802,1,114.93,3.34,336.08,733.4399999999999,1,1,1.0
1803,1,115.26,3.78,335.75,732.49,1,1,1.0
1804,1,115.43,3.95,335.58,732.13,1,1,1.0
1805,1,114.97,3.35,336.03,733.3199999999999,1,1,1.0
1806,1,114.44,3.12,335.9,733.11,1,1,1.0
1807,1,115.09,3.69,335.66999999999996,732.38,1,1,1.0
