1506,1,-0.43,287.46,422.36,781.53,1,1,1.0
1506,2,1080.93,78.71,182.55999999999995,713.65,1,1,1.0
1507,1,0.05,287.2,422.55,781.8,1,1,1.0
1507,2,1079.55,79.72,183.60000000000014,712.61,1,1,1.0
1508,1,0.17,286.44,423.34,783.23,1,1,1.0
1508,2,1077.16,80.75,184.52999999999997,711.54,1,1,1.0
1509,1,1.02,284.83,424.16,784.4300000000001,1,1,1.0
1509,2,1075.74,82.43,185.42000000000007,709.8299999999999,1,1,1.0
1510,1,3.0,285.54,424.13,783.56,1,1,1.0
1510,2,1074.04,83.71,186.26,707.86,1,1,1.0
1511,1,2.02,283.84,425.17,785.2,1,1,1.0
1511,2,1072.24,85.49,187.07999999999993,705.8,1,1,1.0
1512,1,3.56,283.86,425.62,785.15,1,1,1.0
1512,2,1071.05,87.45,187.92000000000007,703.7299999999999,1,1,1.0
1513,1,5.05,284.54,425.52,783.8,1,1,1.0
1513,2,1069.64,88.15,189.2199999999998,703.64,1,1,1.0
1514,1,6.1,284.8,426.29999999999995,783.95,1,1,1.0
1514,2,1068.32,88.38,190.51,703.63,1,1,1.0
1515,1,8.4,286.23,426.65000000000003,782.6800000000001,1,1,1.0
1515,2,1067.37,88.43,192.12000000000012,704.31,1,1,1.0
1516,1,11.27,288.09,427.39000000000004,781.5400000000002,1,1,1.0
1516,2,1066.16,88.41,193.58999999999992,704.6,1,1,1.0
1517,1,13.08,290.11,427.56,779.13,1,1,1.0
1517,2,1064.72,89.04,194.48000000000002,703.4000000000001,1,1,1.0
1518,1,14.62,290.86,428.7,778.2299999999999,1,1,1.0
1518,2,1064.11,89.91,195.55000000000018,702.97,1,1,1.0
1519,1,16.8,291.12,430.78999999999996,778.58,1,1,1.0
1519,2,1064.38,90.21,196.77999999999997,702.8199999999999,1,1,1.0
1520,1,19.12,291.86,432.65999999999997,778.0600000000001,1,1,1.0
1520,2,1063.71,90.3,198.01999999999998,702.7800000000001,1,1,1.0
1521,1,20.54,292.79,434.07,776.55,1,1,1.0
1521,2,1062.89,90.31,199.04999999999995,702.78,1,1,1.0
1522,1,20.93,293.78,435.99,776.0,1,1,1.0
1522,2,1062.12,90.29,199.9000000000001,702.8000000000001,1,1,1.0
1523,1,21.58,295.45,437.45,774.5,1,1,1.0
1523,2,1061.88,89.6,200.81999999999994,703.48,1,1,1.0
1524,1,22.38,298.04,438.03000000000003,772.6300000000001,1,1,1.0
1524,2,1062.16,89.32,201.4599999999998,703.76,1,1,1.0
1525,1,24.65,300.31,437.51000000000005,770.6300000000001,1,1,1.0
1525,2,1061.71,90.52,201.58999999999992,702.5500000000001,1,1,1.0
1526,1,29.19,302.46,436.87,769.24,1,1,1.0
1526,2,1062.29,91.63,201.52999999999997,701.43,1,1,1.0
1527,1,34.36,305.21,435.72999999999996,768.0899999999999,1,1,1.0
1527,2,1062.56,92.03,201.46000000000004,701.02,1,1,1.0
1528,1,41.1,308.18,433.72999999999996,765.71,1,1,1.0
1528,2,1061.92,90.84,201.5,702.2099999999999,1,1,1.0
1529,1,45.18,309.91,431.34,763.53,1,1,1.0
1529,2,1061.76,90.38,201.43000000000006,703.32,1,1,1.0
1530,1,49.66,311.16,429.38,762.75,1,1,1.0
1530,2,1061.86,88.87,201.23000000000002,705.08,1,1,1.0
1531,1,54.74,312.23,427.13,761.19,1,1,1.0
1531,2,1061.89,87.64,200.5,705.73,1,1,1.0
1532,1,60.31,313.9,425.18,759.9800000000001,1,1,1.0
1532,2,1061.16,85.85,199.64999999999986,707.9599999999999,1,1,1.0
1533,1,64.94,313.81,423.79,759.5800000000002,1,1,1.0
1533,2,1061.4,85.18,198.15999999999985,708.79,1,1,1.0
1534,1,69.46,313.72,422.38,758.81,1,1,1.0
1534,2,1062.29,84.94,196.1300000000001,708.4300000000001,1,1,1.0
1535,1,73.96,314.96,420.92,757.8999999999999,1,1,1.0
1535,2,1062.09,84.2,193.94000000000005,708.9399999999999,1,1,1.0
1536,1,77.3,316.05,419.28,756.27,1,1,1.0
1536,2,1061.93,84.6,191.23000000000002,708.4499999999999,1,1,1.0
1537,1,79.04,317.07,418.07,755.05,1,1,1.0
1537,2,1061.69,84.1,188.44000000000005,708.92,1,1,1.0
1538,1,77.74,317.41,417.49,755.29,1,1,1.0
1538,2,1062.4,83.27,185.93999999999983,710.39,1,1,1.0
1539,1,75.58,318.16,416.86,754.0999999999999,1,1,1.0
1539,2,1065.1,82.96,183.2800000000002,710.9499999999999,1,1,1.0
1540,1,71.35,319.06,416.65999999999997,753.69,1,1,1.0
1540,2,1067.25,82.2,181.18000000000006,712.4599999999999,1,1,1.0
1541,1,66.8,321.35,416.18,752.2499999999999,1,1,1.0
1541,2,1070.46,81.27,179.3599999999999,714.33,1,1,1.0
1542,1,61.68,323.49,416.07,751.0899999999999,1,1,1.0
1542,2,1072.69,81.59,177.01999999999998,714.36,1,1,1.0
1543,1,55.7,325.58,416.11,750.02,1,1,1.0
1543,2,1075.61,82.39,174.75,713.6800000000001,1,1,1.0
1544,1,51.03,328.3,415.90999999999997,747.6700000000001,1,1,1.0
1544,2,1078.74,82.71,172.53999999999996,712.73,1,1,1.0
1545,1,46.71,330.6,416.46000000000004,744.84,1,1,1.0
1545,2,1081.78,82.84,170.52999999999997,711.6999999999999,1,1,1.0
1546,1,41.48,333.39,417.01,741.18,1,1,1.0
1546,2,1084.24,82.89,168.47000000000003,709.98,1,1,1.0
1547,1,31.39,336.37,417.46000000000004,737.1899999999999,1,1,1.0
1547,2,1087.83,81.6,167.01999999999998,709.3199999999999,1,1,1.0
1548,1,21.74,338.74,418.26,735.1099999999999,1,1,1.0
1548,2,1088.7,80.45,165.62999999999988,709.74,1,1,1.0
1549,1,13.0,340.22,417.83,732.4100000000001,1,1,1.0
1549,2,1090.39,79.37,164.39999999999986,711.22,1,1,1.0
1550,1,6.72,340.04,417.5,730.8,1,1,1.0
1550,2,1091.13,78.32,163.17999999999984,713.0999999999999,1,1,1.0
1551,1,-2.88,339.24,416.15999999999997,729.6199999999999,1,1,1.0
1551,2,1093.56,78.6,161.22000000000003,711.16,1,1,1.0
1552,1,-10.46,339.54,413.84,727.9200000000001,1,1,1.0
1552,2,1095.78,78.72,159.83999999999992,711.74,1,1,1.0
1553,1,-17.86,339.6,411.76,728.0199999999999,1,1,1.0
1553,2,1097.6,78.78,158.33000000000015,711.96,1,1,1.0
1554,1,-23.71,341.57,407.65,725.46,1,1,1.0
1554,2,1100.89,78.16,157.12999999999988,712.0300000000001,1,1,1.0
1555,1,-30.79,343.59,403.27000000000004,723.9100000000001,1,1,1.0
1555,2,1102.39,77.94,156.40999999999985,714.03,1,1,1.0
1556,1,-37.96,346.95,397.10999999999996,720.74,1,1,1.0
1556,2,1105.5,78.52,155.55999999999995,713.47,1,1,1.0
1557,1,-42.23,351.48,389.36,714.97,1,1,1.0
1557,2,1108.58,78.1,155.30000000000018,714.56,1,1,1.0
1558,1,-48.54,360.43,378.84000000000003,705.5699999999999,1,1,1.0
1558,2,1111.69,77.95,155.21000000000004,714.9599999999999,1,1,1.0
1559,1,-52.04,374.36,366.39000000000004,692.83,1,1,1.0
1559,2,1112.92,77.9,155.08999999999992,715.1,1,1,1.0
1560,1,-50.65,390.15,352.75,676.83,1,1,1.0
1560,2,1114.55,77.89,155.1500000000001,715.14,1,1,1.0
1561,1,-43.11,417.32,334.38,649.5900000000001,1,1,1.0
1561,2,1115.42,77.9,155.53999999999996,716.46,1,1,1.0
1562,1,-25.4,462.39,309.09,603.83,1,1,1.0
1562,2,1116.51,77.24,156.20000000000005,718.9399999999999,1,1,1.0
1563,1,-19.77,481.88,297.13,584.1,1,1,1.0
1563,2,1117.14,77.01,156.8499999999999,721.17,1,1,1.0
1564,1,-17.83,491.67,289.89,573.55,1,1,1.0
1564,2,1117.68,76.92,157.39999999999986,722.6500000000001,1,1,1.0
1565,1,-15.12,504.19,282.25,561.45,1,1,1.0
1565,2,1116.95,76.9,157.83999999999992,723.84,1,1,1.0
1566,1,-8.28,523.85,271.28999999999996,540.6,1,1,1.0
1566,2,1116.98,76.9,158.30999999999995,724.9200000000001,1,1,1.0
1567,2,1116.8,76.91,158.6400000000001,725.94,1,1,1.0
1568,2,1116.21,77.58,158.58999999999992,725.64,1,1,1.0
1569,2,1116.64,78.49,158.54999999999995,724.84,1,1,1.0
1570,2,1116.71,78.84,158.58999999999992,724.5,1,1,1.0
1571,2,1117.44,79.63,158.53999999999996,723.69,1,1,1.0
1572,2,1117.75,79.93,158.47000000000003,722.7,1,1,1.0
1573,2,1117.84,79.37,158.44000000000005,722.98,1,1,1.0
1574,2,1117.9,79.16,158.37999999999988,723.07,1,1,1.0
1575,2,1117.91,79.07,158.33999999999992,723.76,1,1,1.0
1576,2,1118.67,79.04,158.23000000000002,724.01,1,1,1.0
1577,2,1118.68,79.68,157.77999999999997,723.44,1,1,1.0
1578,2,1118.96,80.59,157.30999999999995,722.54,1,1,1.0
1579,2,1119.33,81.59,156.87000000000012,721.54,1,1,1.0
1580,2,1120.8,81.95,156.67000000000007,721.17,1,1,1.0
1581,2,1122.16,80.76,157.0999999999999,723.01,1,1,1.0
1582,2,1123.09,80.96,157.5,724.36,1,1,1.0
1583,2,1123.17,81.69,157.89999999999986,724.8699999999999,1,1,1.0
1584,2,1123.65,82.62,158.23000000000002,723.74,1,1,1.0
1585,2,1124.25,85.61,158.58999999999992,721.31,1,1,1.0
1586,2,1123.0,86.06,158.83999999999992,719.0699999999999,1,1,1.0
1587,2,1123.9,88.2,159.52999999999997,716.24,1,1,1.0
1588,2,1123.4,88.98,160.6099999999999,715.86,1,1,1.0
1589,2,1122.51,90.57,161.70000000000005,715.0799999999999,1,1,1.0
1590,2,1121.38,91.8,162.87999999999988,714.8100000000001,1,1,1.0
1591,2,1119.51,91.57,164.07999999999993,714.73,1,1,1.0
1592,2,1118.18,90.79,165.14999999999986,714.0600000000001,1,1,1.0
1593,2,1116.92,91.13,166.28999999999996,713.83,1,1,1.0
1594,2,1114.6,91.89,167.23000000000002,713.11,1,1,1.0
1595,2,1112.22,89.51,169.08999999999992,715.5,1,1,1.0
1596,2,1110.21,88.6,170.89999999999986,717.0799999999999,1,1,1.0
1597,2,1108.53,88.25,172.5,717.02,1,1,1.0
1598,2,1106.2,88.77,174.13999999999987,717.0,1,1,1.0
1599,2,1103.79,88.96,175.6300000000001,716.99,1,1,1.0
1600,2,1100.97,89.03,176.78999999999996,716.99,1,1,1.0
1601,2,1099.01,90.37,177.46000000000004,715.67,1,1,1.0
1602,2,1097.2,90.87,178.14999999999986,715.18,1,1,1.0
1603,2,1095.26,89.73,179.01999999999998,716.31,1,1,1.0
1604,2,1093.67,89.29,179.56999999999994,716.75,1,1,1.0
1605,2,1092.62,87.8,180.24,717.58,1,1,1.0
1606,2,1091.39,87.9,180.69999999999982,717.22,1,1,1.0
1607,2,1089.72,87.27,181.44000000000005,718.4200000000001,1,1,1.0
1608,2,1088.87,87.7,181.95000000000005,717.54,1,1,1.0
1609,2,1087.77,85.89,182.96000000000004,719.1800000000001,1,1,1.0
1610,2,1086.96,84.55,183.75,719.8000000000001,1,1,1.0
1611,2,1085.45,83.39,184.6199999999999,720.69,1,1,1.0
1612,2,1084.61,83.63,185.24,720.35,1,1,1.0
1613,2,1083.7,83.08,186.07999999999993,720.87,1,1,1.0
1614,2,1083.3,84.21,186.48000000000002,719.73,1,1,1.0
1615,2,1083.09,85.97,186.70000000000005,717.97,1,1,1.0
1616,2,1082.63,86.64,187.17999999999984,716.65,1,1,1.0
1617,2,1082.04,86.9,187.78999999999996,716.14,1,1,1.0
1618,2,1081.95,87.65,188.55999999999995,715.3100000000001,1,1,1.0
1619,2,1081.68,87.93,189.76,715.0,1,1,1.0
1620,2,1081.68,89.36,190.77999999999997,713.5699999999999,1,1,1.0
1621,2,1079.2,91.21,191.65999999999985,712.38,1,1,1.0
1622,2,1077.78,92.56,192.47000000000003,711.29,1,1,1.0
1623,2,1076.32,93.71,193.71000000000004,711.56,1,1,1.0
1624,2,1073.78,94.12,195.51,714.33,1,1,1.0
1625,2,1069.51,94.25,196.87000000000012,716.71,1,1,1.0
1626,2,1064.72,93.61,197.93000000000006,719.6,1,1,1.0
1627,2,1059.16,93.36,198.14999999999986,721.33,1,1,1.0
1628,2,1053.19,93.24,197.51,721.98,1,1,1.0
1629,2,1048.09,93.18,196.21000000000004,721.54,1,1,1.0
1630,2,1043.64,93.15,194.3499999999999,720.69,1,1,1.0
1631,2,1042.25,93.13,192.79999999999995,720.35,1,1,1.0
1632,2,1042.46,93.11,191.57999999999993,720.87,1,1,1.0
1633,2,1043.93,93.1,190.51,721.05,1,1,1.0
1634,2,1044.37,92.43,189.6500000000001,721.77,1,1,1.0
1635,2,1046.04,92.83,188.56999999999994,720.7099999999999,1,1,1.0
1636,2,1046.56,92.32,187.69000000000005,720.96,1,1,1.0
1637,1,1.92,651.0,154.48000000000002,423.0,1,1,1.0
1637,2,1046.63,89.48,187.54999999999995,723.6899999999999,1,1,1.0
1638,1,2.73,647.16,155.67000000000002,426.07000000000005,1,1,1.0
1638,2,1047.6,87.75,187.2800000000002,725.37,1,1,1.0
1639,1,4.66,643.54,156.73,428.6600000000001,1,1,1.0
1639,2,1049.19,87.76,186.65999999999985,725.33,1,1,1.0
1640,1,7.19,640.27,158.08,431.6200000000001,1,1,1.0
1640,2,1050.0,89.11,185.6099999999999,723.97,1,1,1.0
1641,1,9.71,637.15,159.63,434.66999999999996,1,1,1.0
1641,2,1051.37,89.63,184.85000000000014,723.44,1,1,1.0
1642,1,12.23,632.7,161.91,439.1199999999999,1,1,1.0
1642,2,1052.11,89.17,184.37000000000012,723.89,1,1,1.0
1643,1,13.77,629.17,164.01999999999998,442.66999999999996,1,1,1.0
1643,2,1052.73,89.0,183.8699999999999,724.05,1,1,1.0
1644,1,15.71,626.66,165.98999999999998,445.19999999999993,1,1,1.0
1644,2,1053.28,88.95,183.4000000000001,724.0999999999999,1,1,1.0
1645,1,17.32,626.55,167.03,444.6600000000001,1,1,1.0
1645,2,1053.25,89.59,182.81999999999994,723.4499999999999,1,1,1.0
1646,1,17.82,625.97,168.71,445.6700000000001,1,1,1.0
1646,2,1053.99,89.84,182.51999999999998,723.86,1,1,1.0
1647,1,17.12,625.19,170.1,445.96000000000004,1,1,1.0
1647,2,1054.55,90.6,182.1500000000001,723.34,1,1,1.0
1648,1,15.8,624.33,171.54999999999998,446.64,1,1,1.0
1648,2,1055.15,90.88,181.63999999999987,722.49,1,1,1.0
1649,1,15.25,622.77,173.36,448.1500000000001,1,1,1.0
1649,2,1055.54,90.99,181.29999999999995,722.16,1,1,1.0
1650,1,14.77,620.27,175.54999999999998,450.6300000000001,1,1,1.0
1650,2,1055.83,91.03,181.02999999999997,722.03,1,1,1.0
1651,1,15.33,618.08,177.53,452.16999999999996,1,1,1.0
1651,2,1055.51,89.05,181.37000000000012,724.6400000000001,1,1,1.0
1652,1,16.89,618.65,178.82,451.35,1,1,1.0
1652,2,1054.95,87.65,181.27999999999997,726.27,1,1,1.0
1653,1,17.22,618.95,180.8,452.28999999999996,1,1,1.0
1653,2,1054.87,86.46,181.12000000000012,727.55,1,1,1.0
1654,1,16.1,617.14,182.71,453.2600000000001,1,1,1.0
1654,2,1056.23,86.03,181.0,728.01,1,1,1.0
1655,1,15.68,615.86,184.65,454.2199999999999,1,1,1.0
1655,2,1056.18,85.22,180.8699999999999,728.8199999999999,1,1,1.0
1656,1,14.97,614.78,186.52,455.19000000000005,1,1,1.0
1656,2,1056.35,84.93,180.6400000000001,729.1099999999999,1,1,1.0
1657,1,13.16,613.1,188.69,457.4899999999999,1,1,1.0
1657,2,1057.37,88.13,179.59000000000015,725.91,1,1,1.0
1658,1,11.76,613.18,190.15,458.31000000000006,1,1,1.0
1658,2,1057.28,90.02,179.01999999999998,724.02,1,1,1.0
1659,1,10.91,613.27,190.95000000000002,457.9100000000001,1,1,1.0
1659,2,1057.73,90.07,178.98000000000002,723.96,1,1,1.0
1660,1,10.27,612.69,192.17999999999998,458.3699999999999,1,1,1.0
1660,2,1057.36,90.08,178.86000000000013,723.9499999999999,1,1,1.0
1661,1,8.73,610.54,193.88000000000002,460.47,1,1,1.0
1661,2,1057.84,90.08,178.85000000000014,723.9399999999999,1,1,1.0
1662,1,8.34,608.45,195.6,462.54999999999995,1,1,1.0
1662,2,1057.05,88.09,179.16000000000008,725.93,1,1,1.0
1663,1,8.18,608.36,196.22,461.9699999999999,1,1,1.0
1663,2,1057.09,88.0,178.95000000000005,726.02,1,1,1.0
1664,1,8.78,608.38,197.07,461.69999999999993,1,1,1.0
1664,2,1057.32,87.97,178.6500000000001,726.05,1,1,1.0
1665,1,8.71,609.09,197.64,460.9,1,1,1.0
1665,2,1057.72,88.62,178.24,725.39,1,1,1.0
1666,1,8.65,611.38,197.84,459.2399999999999,1,1,1.0
1666,2,1058.53,88.21,178.08999999999992,725.8,1,1,1.0
1667,1,8.04,613.6,197.81,457.2599999999999,1,1,1.0
1667,2,1058.4,87.39,177.79999999999995,725.96,1,1,1.0
1668,1,6.54,613.79,198.36,457.1600000000001,1,1,1.0
1668,2,1058.49,86.43,177.55999999999995,726.6700000000001,1,1,1.0
1669,1,3.84,609.91,200.02,460.41999999999996,1,1,1.0
1669,2,1058.6,86.07,177.3900000000001,727.5999999999999,1,1,1.0
1670,1,2.92,609.11,200.52,460.9799999999999,1,1,1.0
1670,2,1059.24,84.62,177.3900000000001,729.27,1,1,1.0
1671,1,2.01,606.85,201.92000000000002,463.81000000000006,1,1,1.0
1671,2,1059.71,84.08,177.17000000000007,729.89,1,1,1.0
1672,1,3.37,608.0,201.39,461.56999999999994,1,1,1.0
1672,2,1060.49,85.22,176.48000000000002,728.12,1,1,1.0
1673,1,4.06,609.13,201.66,461.34000000000003,1,1,1.0
1673,2,1060.75,85.0,176.26,728.76,1,1,1.0
1674,1,4.93,609.57,201.79999999999998,460.59000000000003,1,1,1.0
1674,2,1061.2,84.26,176.48000000000002,730.98,1,1,1.0
1675,1,5.0,609.75,202.09,460.28999999999996,1,1,1.0
1675,2,1061.77,84.65,176.16000000000008,731.15,1,1,1.0
1676,1,4.62,610.49,201.92,458.8399999999999,1,1,1.0
1676,2,1062.58,86.13,175.43000000000006,729.21,1,1,1.0
1677,1,4.21,610.78,202.10999999999999,458.28999999999996,1,1,1.0
1677,2,1063.12,86.7,174.93000000000006,728.4599999999999,1,1,1.0
1678,1,3.92,610.9,202.3,458.08000000000004,1,1,1.0
1678,2,1063.06,86.91,174.33000000000015,727.52,1,1,1.0
1679,1,3.39,610.94,202.78,458.66999999999985,1,1,1.0
1679,2,1062.96,85.67,174.18000000000006,728.48,1,1,1.0
1680,1,3.82,612.94,202.32,456.90999999999985,1,1,1.0
1680,2,1062.99,84.54,174.05999999999995,729.5,1,1,1.0
1681,1,3.2,613.04,202.92000000000002,457.55999999999995,1,1,1.0
1681,2,1063.33,84.78,173.68000000000006,729.22,1,1,1.0
1682,1,3.61,613.07,203.14999999999998,457.15999999999997,1,1,1.0
1682,2,1063.85,84.87,173.1500000000001,728.46,1,1,1.0
1683,1,3.86,611.75,203.79999999999998,457.6700000000001,1,1,1.0
1683,2,1064.23,84.92,172.76,728.1600000000001,1,1,1.0
1684,1,3.96,611.91,204.03,457.2099999999999,1,1,1.0
1684,2,1064.41,84.27,172.57999999999993,728.72,1,1,1.0
1685,1,4.08,611.31,204.67999999999998,457.70000000000005,1,1,1.0
1685,2,1064.08,84.04,172.25,728.9200000000001,1,1,1.0
1686,1,4.69,611.75,205.01,457.22,1,1,1.0
1686,2,1064.16,83.95,171.92999999999984,729.0,1,1,1.0
1687,1,4.38,611.25,205.66,457.71000000000004,1,1,1.0
1687,2,1064.24,83.93,171.76,729.6800000000001,1,1,1.0
1688,1,4.26,611.72,205.9,457.24,1,1,1.0
1688,2,1064.88,83.27,171.75,730.59,1,1,1.0
1689,1,4.06,611.91,206.12,457.05000000000007,1,1,1.0
1689,2,1065.11,82.36,171.75,731.6,1,1,1.0
1690,1,3.97,611.98,206.21,456.31999999999994,1,1,1.0
1690,2,1065.46,82.69,171.5,731.31,1,1,1.0
1691,1,4.42,611.34,207.07000000000002,457.38,1,1,1.0
1691,2,1065.55,82.16,171.44000000000005,731.85,1,1,1.0
1692,1,4.27,611.1,207.7,457.7800000000001,1,1,1.0
1692,2,1065.69,81.97,171.30999999999995,732.04,1,1,1.0
1693,1,3.86,609.69,208.92999999999998,459.90999999999985,1,1,1.0
1693,2,1066.1,82.57,170.91000000000008,730.78,1,1,1.0
1694,1,3.91,611.14,208.52,458.08000000000004,1,1,1.0
1694,2,1066.18,82.14,170.82999999999993,730.96,1,1,1.0
1695,1,3.53,611.04,208.74,458.03,1,1,1.0
1695,2,1066.27,81.99,170.74,731.02,1,1,1.0
1696,1,3.87,609.68,209.65,459.34000000000003,1,1,1.0
1696,2,1066.37,81.94,170.6400000000001,731.04,1,1,1.0
1697,1,4.63,609.83,210.01,459.16999999999996,1,1,1.0
1697,2,1066.59,82.58,170.42000000000007,730.39,1,1,1.0
1698,1,5.25,609.89,210.46,459.1,1,1,1.0
1698,2,1066.57,82.17,170.43000000000006,730.8000000000001,1,1,1.0
1699,1,5.78,609.92,210.97,459.07000000000005,1,1,1.0
1699,2,1066.75,82.68,170.26,730.29,1,1,1.0
1700,1,5.93,610.6,211.19,458.39,1,1,1.0
1700,2,1066.84,82.88,170.17000000000007,730.09,1,1,1.0
1701,1,5.74,609.53,212.16,459.46000000000004,1,1,1.0
1701,2,1066.9,82.95,170.1099999999999,730.03,1,1,1.0
1702,1,6.21,609.79,212.62,459.20000000000005,1,1,1.0
1702,2,1067.07,83.64,169.93000000000006,729.34,1,1,1.0
1703,1,6.89,610.56,212.93,458.43000000000006,1,1,1.0
1703,2,1066.92,83.24,170.07999999999993,729.74,1,1,1.0
1704,1,6.52,610.19,213.64999999999998,458.79999999999995,1,1,1.0
1704,2,1066.83,83.09,170.17000000000007,729.89,1,1,1.0
1705,1,5.79,608.73,214.49,459.5999999999999,1,1,1.0
1705,2,1066.64,83.03,170.3599999999999,730.62,1,1,1.0
1706,1,6.61,610.16,214.33999999999997,457.91999999999996,1,1,1.0
1706,2,1066.46,83.01,170.54999999999995,730.89,1,1,1.0
1707,1,6.86,610.71,214.98999999999998,457.95000000000005,1,1,1.0
1707,2,1066.33,83.0,170.68000000000006,730.99,1,1,1.0
1708,1,7.17,610.92,215.65,457.94999999999993,1,1,1.0
1708,2,1066.22,83.0,170.77999999999997,731.02,1,1,1.0
1709,1,7.17,610.99,216.0,457.30999999999995,1,1,1.0
1709,2,1066.13,83.0,170.8699999999999,731.03,1,1,1.0
1710,1,7.07,611.68,216.20000000000002,456.4,1,1,1.0
1710,2,1066.05,83.0,170.95000000000005,731.03,1,1,1.0
1711,1,6.97,611.28,216.98,456.72,1,1,1.0
1711,2,1065.98,83.0,171.01999999999998,731.03,1,1,1.0
1712,1,6.31,610.46,217.87,457.51,1,1,1.0
1712,2,1065.82,83.0,171.18000000000006,731.03,1,1,1.0
1713,1,6.33,610.81,218.57999999999998,457.82000000000016,1,1,1.0
1713,2,1065.67,83.0,171.32999999999993,731.02,1,1,1.0
1714,1,6.02,610.94,219.14,457.94000000000005,1,1,1.0
1714,2,1065.67,83.66,171.32999999999993,730.36,1,1,1.0
1715,1,5.61,610.99,219.63,457.98,1,1,1.0
1715,2,1065.16,84.57,171.17999999999984,729.45,1,1,1.0
1716,1,6.03,611.67,219.87,457.33000000000004,1,1,1.0
1716,2,1064.84,84.91,171.25,729.11,1,1,1.0
1717,1,7.01,611.92,220.45000000000002,457.09000000000003,1,1,1.0
1717,2,1064.5,84.37,171.5,729.64,1,1,1.0
1718,1,7.81,614.0,220.22,455.02,1,1,1.0
1718,2,1064.18,84.16,171.78999999999996,730.51,1,1,1.0
1719,1,8.25,614.77,220.63,454.25,1,1,1.0
1719,2,1064.15,84.08,171.80999999999995,730.18,1,1,1.0
1720,1,8.53,615.05,221.31,453.97,1,1,1.0
1720,2,1064.22,84.7,171.74,729.4,1,1,1.0
1721,1,8.47,614.48,222.36,454.53,1,1,1.0
1721,2,1064.19,84.94,171.76999999999998,729.0999999999999,1,1,1.0
1722,1,8.28,614.92,222.9,454.09000000000003,1,1,1.0
1722,2,1064.04,85.02,171.93000000000006,729.0,1,1,1.0
1723,1,7.78,615.73,223.51,453.94000000000005,1,1,1.0
1723,2,1063.88,85.05,172.08999999999992,728.96,1,1,1.0
1724,1,7.2,615.36,224.10000000000002,453.9,1,1,1.0
1724,2,1063.5,85.05,172.47000000000003,729.61,1,1,1.0
1725,1,6.63,615.21,224.66,453.8899999999999,1,1,1.0
1725,2,1063.24,85.05,172.74,729.86,1,1,1.0
1726,1,5.82,614.49,225.44,454.54999999999995,1,1,1.0
1726,2,1063.17,85.05,172.80999999999995,729.2900000000001,1,1,1.0
1727,1,5.53,616.19,225.7,454.14999999999986,1,1,1.0
1727,2,1062.8,85.04,173.18000000000006,729.74,1,1,1.0
1728,1,6.0,617.48,225.21,452.02,1,1,1.0
1728,2,1061.73,84.38,173.58999999999992,730.57,1,1,1.0
1729,1,5.2,618.62,225.32000000000002,451.2199999999999,1,1,1.0
1729,2,1060.11,82.14,174.30000000000018,733.53,1,1,1.0
1730,1,4.05,619.04,225.54,450.93000000000006,1,1,1.0
1730,2,1056.69,81.96,174.08999999999992,734.64,1,1,1.0
1731,1,2.84,619.17,225.73,450.85,1,1,1.0
1731,2,1053.86,82.56,173.57000000000016,735.04,1,1,1.0
1732,1,2.63,619.21,225.55,450.15999999999985,1,1,1.0
1732,2,1054.24,81.48,173.26999999999998,735.8299999999999,1,1,1.0
1733,1,2.46,619.2,225.57999999999998,449.91999999999985,1,1,1.0
1733,2,1054.94,81.74,172.62999999999988,734.79,1,1,1.0
1734,1,1.94,619.85,225.38,449.17999999999995,1,1,1.0
1734,2,1055.79,81.84,172.5,735.05,1,1,1.0
1735,1,2.21,619.42,225.51,448.91999999999996,1,1,1.0
1735,2,1056.07,81.89,171.85000000000014,733.15,1,1,1.0
1736,1,2.17,619.24,225.70000000000002,448.8399999999999,1,1,1.0
1736,2,1055.6,81.25,171.5400000000002,733.08,1,1,1.0
1737,1,2.03,619.16,225.91,448.82000000000005,1,1,1.0
1737,2,1054.47,81.68,171.06999999999994,733.05,1,1,1.0
1738,1,1.57,620.45,225.73000000000002,448.15999999999985,1,1,1.0
1738,2,1054.61,81.19,171.01,734.3499999999999,1,1,1.0
1739,1,1.33,622.25,225.07,446.6099999999999,1,1,1.0
1739,2,1056.11,82.33,170.8900000000001,734.8399999999999,1,1,1.0
1740,1,0.6,622.91,224.81,446.0400000000001,1,1,1.0
1740,2,1057.52,82.1,170.68000000000006,734.37,1,1,1.0
1741,1,-0.26,624.46,223.98,444.52,1,1,1.0
1741,2,1060.34,80.7,170.97000000000003,734.8299999999999,1,1,1.0
1742,1,-1.1,627.02,222.87,442.6400000000001,1,1,1.0
1742,2,1062.67,80.83,171.12999999999988,734.3499999999999,1,1,1.0
1743,1,-3.88,627.95,222.28,442.6299999999999,1,1,1.0
1743,2,1065.36,81.55,171.37000000000012,732.83,1,1,1.0
1744,1,-5.65,629.6,220.83,441.32000000000005,1,1,1.0
1744,2,1069.1,82.49,172.01,731.6,1,1,1.0
1745,1,-7.0,632.83,218.35,438.2099999999999,1,1,1.0
1745,2,1071.98,81.52,173.4000000000001,732.46,1,1,1.0
1746,1,-8.13,635.34,216.1,435.7299999999999,1,1,1.0
1746,2,1073.49,81.15,174.77999999999997,733.45,1,1,1.0
1747,1,-9.68,637.56,213.78,433.52,1,1,1.0
1747,2,1075.79,81.68,176.1500000000001,733.1700000000001,1,1,1.0
