586,1,838.09,156.57,334.26999999999987,698.95,1,1,1.0
587,1,840.37,159.51,331.15,696.4,1,1,1.0
588,1,844.32,163.84,327.53999999999985,691.92,1,1,1.0
589,1,846.56,165.4,326.74,690.0400000000001,1,1,1.0
590,1,852.38,169.2,324.09000000000003,686.54,1,1,1.0
591,1,859.02,173.19,322.6100000000001,682.45,1,1,1.0
592,1,869.2,180.56,318.98,674.19,1,1,1.0
593,1,878.47,189.86,316.1199999999999,663.71,1,1,1.0
594,1,885.78,201.22,317.1400000000001,661.0699999999999,1,1,1.0
595,1,890.79,215.26,321.1200000000001,664.76,1,1,1.0
596,1,899.18,231.59,323.92999999999995,664.8399999999999,1,1,1.0
597,1,909.28,248.77,325.19000000000005,660.25,1,1,1.0
598,1,919.53,266.91,325.68000000000006,652.55,1,1,1.0
599,1,931.44,287.36,326.89999999999986,645.04,1,1,1.0
600,1,952.53,307.96,319.80999999999995,616.96,1,1,1.0
601,1,974.3,330.7,311.74,584.22,1,1,1.0
602,1,989.29,352.11,313.01,569.09,1,1,1.0
603,1,1017.8,365.38,294.75,512.33,1,1,1.0
604,1,1024.0,374.18,296.56999999999994,496.24999999999994,1,1,1.0
605,1,1023.67,383.66,305.57000000000005,494.75999999999993,1,1,1.0
606,1,1007.34,391.33,328.7299999999999,521.3700000000001,1,1,1.0
607,1,993.68,398.46,348.63,545.01,1,1,1.0
608,1,987.12,406.66,358.55000000000007,553.54,1,1,1.0
609,1,981.35,413.27,366.57000000000005,560.28,1,1,1.0
610,1,978.25,419.32,370.23,560.95,1,1,1.0
611,1,973.13,425.16,377.2600000000001,567.8499999999999,1,1,1.0
612,1,966.58,429.0,382.9999999999999,574.42,1,1,1.0
613,1,974.02,434.05,378.31999999999994,562.5,1,1,1.0
614,1,968.87,437.56,388.91999999999996,575.1600000000001,1,1,1.0
615,1,969.06,440.61,391.93000000000006,575.92,1,1,1.0
616,1,967.25,442.11,395.4200000000001,577.5,1,1,1.0
617,1,964.82,443.06,399.62,580.71,1,1,1.0
618,1,973.07,444.49,391.88,564.15,1,1,1.0
619,1,986.99,444.74,377.94000000000005,535.75,1,1,1.0
620,1,995.63,445.21,371.13,517.0799999999999,1,1,1.0
621,1,998.08,444.51,369.89,506.4,1,1,1.0
622,1,996.63,444.09,372.33000000000004,501.39000000000004,1,1,1.0
623,1,990.39,443.78,379.4900000000001,503.85,1,1,1.0
624,1,957.9,442.89,412.89,547.71,1,1,1.0
625,1,971.88,443.83,399.2199999999999,522.44,1,1,1.0
626,1,953.23,442.69,416.49,543.6099999999999,1,1,1.0
627,1,962.67,442.9,407.16999999999996,525.8100000000001,1,1,1.0
628,1,968.08,442.2,399.7099999999999,510.15000000000003,1,1,1.0
629,1,967.43,441.87,400.21000000000015,505.07000000000005,1,1,1.0
630,1,962.9,442.37,403.30000000000007,503.97,1,1,1.0
631,1,945.25,441.18,419.05999999999995,521.6600000000001,1,1,1.0
632,1,927.2,440.71,435.74,542.6800000000001,1,1,1.0
633,1,921.68,441.81,438.7700000000001,546.1400000000001,1,1,1.0
634,1,902.26,441.54,455.9000000000001,570.3399999999999,1,1,1.0
635,1,930.96,440.78,425.04999999999995,526.45,1,1,1.0
636,1,929.85,439.75,424.64,523.3,1,1,1.0
637,1,918.65,439.37,433.9900000000001,534.15,1,1,1.0
638,1,908.89,439.22,442.41999999999996,544.76,1,1,1.0
639,1,899.48,439.15,450.69000000000005,555.98,1,1,1.0
640,1,899.72,439.12,448.74,553.66,1,1,1.0
641,1,897.86,439.1,449.32000000000005,554.63,1,1,1.0
642,1,906.49,439.08,438.27,539.1400000000001,1,1,1.0
643,1,911.84,439.07,432.0400000000001,529.1200000000001,1,1,1.0
644,1,909.52,439.06,434.06999999999994,530.0699999999999,1,1,1.0
645,1,911.14,438.39,431.7199999999999,525.14,1,1,1.0
646,1,915.36,438.14,427.2700000000001,516.66,1,1,1.0
647,1,915.34,438.04,425.90999999999997,512.21,1,1,1.0
648,1,910.29,438.0,430.48,515.97,1,1,1.0
649,1,909.58,437.33,431.69999999999993,515.45,1,1,1.0
650,1,898.63,437.08,441.56000000000006,527.25,1,1,1.0
651,1,893.23,436.99,447.23,534.3199999999999,1,1,1.0
652,1,894.44,436.3,445.49,531.76,1,1,1.0
653,1,893.23,436.04,446.53,532.73,1,1,1.0
654,1,892.69,435.95,447.03,533.0799999999999,1,1,1.0
655,1,889.96,435.92,449.0999999999999,535.8399999999999,1,1,1.0
656,1,886.26,435.92,452.5799999999999,540.8,1,1,1.0
657,1,884.7,435.92,453.40999999999985,542.6600000000001,1,1,1.0
658,1,879.46,435.27,459.04999999999995,551.21,1,1,1.0
659,1,877.59,435.69,459.13,553.0799999999999,1,1,1.0
660,1,879.9,435.19,458.12,553.0699999999999,1,1,1.0
661,1,882.21,435.67,455.01,550.3499999999999,1,1,1.0
662,1,883.52,435.86,453.4100000000001,549.25,1,1,1.0
663,1,876.59,435.93,460.2499999999999,560.01,1,1,1.0
664,1,889.02,435.96,448.45000000000005,545.02,1,1,1.0
665,1,890.66,436.64,445.7400000000001,541.78,1,1,1.0
666,1,897.94,436.89,438.0799999999999,531.29,1,1,1.0
667,1,879.5,436.32,457.72,558.02,1,1,1.0
668,1,870.93,436.11,466.73000000000013,572.34,1,1,1.0
669,1,871.98,436.03,466.51,574.57,1,1,1.0
670,1,903.84,436.65,434.9799999999999,531.4,1,1,1.0
671,1,915.8,436.9,423.1500000000001,512.98,1,1,1.0
672,1,893.33,436.31,444.31000000000006,540.21,1,1,1.0
673,1,900.66,436.75,437.16999999999996,529.67,1,1,1.0
674,1,876.88,436.93,461.0300000000001,562.1700000000001,1,1,1.0
675,1,892.45,436.99,444.8499999999999,541.03,1,1,1.0
676,1,870.56,436.35,467.1600000000001,572.41,1,1,1.0
677,1,871.08,436.76,466.80000000000007,574.72,1,1,1.0
678,1,883.49,436.92,455.1099999999999,560.4200000000001,1,1,1.0
679,1,893.04,436.99,445.84000000000015,548.1,1,1,1.0
680,1,893.05,437.01,445.93000000000006,548.09,1,1,1.0
681,1,914.54,437.02,424.47,516.97,1,1,1.0
682,1,915.1,437.69,423.2499999999999,512.53,1,1,1.0
683,1,917.96,437.94,419.48,504.32,1,1,1.0
684,1,916.75,438.02,419.68000000000006,501.44000000000005,1,1,1.0
685,1,915.28,438.05,420.1100000000001,499.18,1,1,1.0
686,1,910.7,438.05,422.98,500.50999999999993,1,1,1.0
687,1,897.83,438.05,435.2299999999999,515.0999999999999,1,1,1.0
688,1,903.39,438.05,428.80000000000007,505.48999999999995,1,1,1.0
689,1,905.53,438.04,426.35000000000014,500.49999999999994,1,1,1.0
690,1,893.76,438.04,438.69000000000005,515.3699999999999,1,1,1.0
691,1,885.49,438.03,445.8699999999999,524.85,1,1,1.0
692,1,879.29,438.68,451.01,532.4100000000001,1,1,1.0
693,1,888.92,438.28,440.34000000000003,518.89,1,1,1.0
694,1,892.72,438.78,436.1700000000001,512.94,1,1,1.0
695,1,891.46,438.96,437.98,514.72,1,1,1.0
696,1,876.75,439.03,452.25,533.9100000000001,1,1,1.0
697,1,860.57,438.4,468.26999999999987,557.37,1,1,1.0
698,1,856.08,438.15,472.7199999999999,566.96,1,1,1.0
699,1,845.03,438.05,483.1200000000001,585.49,1,1,1.0
700,1,844.48,438.66,482.78,590.52,1,1,1.0
701,1,846.72,438.25,479.55999999999995,591.5899999999999,1,1,1.0
702,1,859.51,438.09,467.06999999999994,578.73,1,1,1.0
703,1,864.9,439.35,462.4699999999999,575.52,1,1,1.0
704,1,873.06,439.16,454.6200000000001,566.95,1,1,1.0
705,1,881.55,439.08,445.60000000000014,555.6400000000001,1,1,1.0
706,1,889.68,439.05,436.62,543.3299999999999,1,1,1.0
707,1,891.36,439.04,434.63,540.06,1,1,1.0
708,1,887.13,439.03,438.7600000000001,545.5500000000001,1,1,1.0
709,1,883.2,439.02,442.0,550.29,1,1,1.0
710,1,903.34,439.02,421.61,521.07,1,1,1.0
711,1,910.94,439.02,413.94000000000005,507.78999999999996,1,1,1.0
712,1,913.97,439.02,410.8899999999999,500.40999999999997,1,1,1.0
713,1,910.92,439.01,413.94999999999993,501.26,1,1,1.0
714,1,909.33,439.01,415.55000000000007,500.39,1,1,1.0
715,1,900.65,439.01,423.57000000000005,508.9,1,1,1.0
716,1,885.97,439.01,438.02,527.38,1,1,1.0
717,1,860.4,439.01,463.5100000000001,563.13,1,1,1.0
718,1,850.3,439.01,472.94000000000005,579.9,1,1,1.0
719,1,845.95,439.01,476.3899999999999,589.5999999999999,1,1,1.0
720,1,847.68,439.01,474.32000000000005,591.8800000000001,1,1,1.0
721,1,850.14,439.0,471.7400000000001,593.2,1,1,1.0
722,1,852.02,439.0,468.52,593.51,1,1,1.0
723,1,862.67,439.0,457.37,581.67,1,1,1.0
724,1,858.38,439.0,461.4899999999999,590.8,1,1,1.0
725,1,885.52,439.0,434.29999999999995,553.56,1,1,1.0
726,1,871.34,439.0,448.4799999999999,574.53,1,1,1.0
727,1,884.94,439.0,434.23,555.14,1,1,1.0
728,1,871.84,438.33,447.1,574.23,1,1,1.0
729,1,887.93,438.09,431.58000000000004,552.3900000000001,1,1,1.0
730,1,886.19,438.0,432.89999999999986,553.82,1,1,1.0
731,1,888.97,437.97,429.97,549.06,1,1,1.0
732,1,884.37,437.3,435.18999999999994,555.94,1,1,1.0
733,1,898.8,436.39,420.34000000000015,533.46,1,1,1.0
734,1,907.39,436.72,410.91999999999996,517.4599999999999,1,1,1.0
735,1,913.37,436.85,404.65,504.97,1,1,1.0
736,1,909.36,436.91,408.56000000000006,506.63999999999993,1,1,1.0
737,1,907.97,436.93,410.5899999999999,506.09,1,1,1.0
738,1,902.29,436.95,416.52,511.38000000000005,1,1,1.0
739,1,886.7,436.95,432.21000000000004,531.4000000000001,1,1,1.0
740,1,876.77,436.31,440.8700000000001,543.49,1,1,1.0
741,1,888.6,436.06,429.2099999999999,527.24,1,1,1.0
742,1,893.08,435.97,424.80000000000007,520.1999999999999,1,1,1.0
743,1,878.08,435.94,439.84000000000003,540.24,1,1,1.0
744,1,864.54,435.28,452.74,559.36,1,1,1.0
745,1,869.72,435.68,447.31999999999994,553.6800000000001,1,1,1.0
746,1,879.32,435.85,438.94999999999993,542.75,1,1,1.0
747,1,873.76,435.92,443.6600000000001,549.79,1,1,1.0
748,1,873.16,435.94,443.2800000000001,550.4200000000001,1,1,1.0
749,1,874.79,435.96,441.28999999999996,548.6200000000001,1,1,1.0
750,1,879.04,435.31,437.56999999999994,543.9200000000001,1,1,1.0
751,1,875.76,435.06,439.06999999999994,546.75,1,1,1.0
752,1,875.42,435.64,439.40999999999997,547.79,1,1,1.0
753,1,885.54,435.86,429.29999999999995,533.64,1,1,1.0
754,1,879.49,435.94,434.71000000000004,540.9100000000001,1,1,1.0
755,1,880.22,435.98,433.74,539.64,1,1,1.0
756,1,883.66,435.99,430.23000000000013,534.53,1,1,1.0
757,1,860.76,435.33,453.1099999999999,567.1400000000001,1,1,1.0
758,1,853.32,435.74,460.54999999999984,580.4,1,1,1.0
759,1,887.73,435.9,426.1500000000001,532.85,1,1,1.0
760,1,901.17,435.96,412.73000000000013,512.26,1,1,1.0
761,1,904.35,435.99,409.56000000000006,504.92999999999995,1,1,1.0
762,1,905.0,436.0,409.5899999999999,501.72,1,1,1.0
763,1,903.73,436.0,411.1199999999999,500.67999999999995,1,1,1.0
764,1,902.35,436.0,412.6,499.77,1,1,1.0
765,1,895.73,436.0,418.5899999999999,505.55999999999995,1,1,1.0
766,1,894.88,436.0,419.19999999999993,504.5,1,1,1.0
767,1,853.29,436.0,460.71000000000004,560.61,1,1,1.0
768,1,871.54,436.0,442.43000000000006,537.79,1,1,1.0
769,1,866.58,436.0,447.38,545.87,1,1,1.0
770,1,865.16,436.0,448.14,548.8,1,1,1.0
771,1,848.46,436.0,464.5999999999999,574.08,1,1,1.0
772,1,846.61,436.0,466.36,580.3,1,1,1.0
773,1,842.39,436.0,470.55000000000007,590.3399999999999,1,1,1.0
774,1,843.22,435.35,469.05999999999995,592.7199999999999,1,1,1.0
775,1,859.26,435.75,453.43000000000006,573.85,1,1,1.0
776,1,858.4,435.91,454.44999999999993,577.56,1,1,1.0
777,1,855.08,435.97,457.84000000000003,584.77,1,1,1.0
778,1,849.41,435.34,461.57000000000005,593.3000000000002,1,1,1.0
779,1,887.11,435.75,423.13,538.26,1,1,1.0
780,1,864.82,435.92,445.15,568.79,1,1,1.0
781,1,872.55,436.63,436.68000000000006,557.0600000000001,1,1,1.0
782,1,855.84,436.9,452.44999999999993,580.33,1,1,1.0
783,1,870.7,437.0,437.25,559.55,1,1,1.0
784,1,879.45,437.7,427.73,545.22,1,1,1.0
785,1,879.76,437.96,428.48,544.5799999999999,1,1,1.0
786,1,874.15,438.05,434.5000000000001,551.71,1,1,1.0
787,1,876.61,438.08,432.19999999999993,547.1400000000001,1,1,1.0
788,1,888.73,438.08,421.48,529.49,1,1,1.0
789,1,897.58,439.41,413.16999999999996,514.1499999999999,1,1,1.0
790,1,885.94,439.9,425.67999999999984,528.16,1,1,1.0
791,1,878.9,440.73,433.68999999999994,537.27,1,1,1.0
792,1,875.56,441.03,438.04999999999995,542.11,1,1,1.0
793,1,867.28,441.79,447.3600000000001,554.52,1,1,1.0
794,1,875.99,444.03,439.69000000000005,543.49,1,1,1.0
795,1,881.29,444.88,436.09000000000015,537.18,1,1,1.0
796,1,882.65,447.16,435.35,534.8299999999999,1,1,1.0
797,1,893.74,448.65,425.1299999999999,518.73,1,1,1.0
798,1,904.09,449.85,415.7499999999999,502.63,1,1,1.0
799,1,902.13,451.6,418.7199999999999,502.87,1,1,1.0
800,1,892.18,452.21,429.0100000000001,513.76,1,1,1.0
801,1,899.56,452.4,422.4000000000001,502.05000000000007,1,1,1.0
802,1,905.86,452.42,415.0200000000001,488.96999999999997,1,1,1.0
803,1,897.97,452.4,422.47,495.68000000000006,1,1,1.0
804,1,883.38,451.7,436.2299999999999,512.1600000000001,1,1,1.0
805,1,867.4,451.42,451.2400000000001,532.1600000000001,1,1,1.0
806,1,852.02,451.3,465.5899999999999,553.44,1,1,1.0
807,1,841.45,449.95,474.47,569.3399999999999,1,1,1.0
808,1,844.39,448.76,470.2199999999999,568.28,1,1,1.0
809,1,846.34,448.29,466.4599999999999,567.6500000000001,1,1,1.0
810,1,848.81,446.14,462.01,565.94,1,1,1.0
811,1,859.98,445.32,448.1199999999999,550.72,1,1,1.0
812,1,865.38,443.69,439.7299999999999,542.0899999999999,1,1,1.0
813,1,865.18,441.77,437.5100000000001,541.48,1,1,1.0
814,1,859.53,440.4,440.97,549.19,1,1,1.0
815,1,847.56,439.25,450.85000000000014,567.19,1,1,1.0
816,1,854.92,438.18,441.42999999999995,558.98,1,1,1.0
817,1,856.35,436.48,437.94999999999993,558.93,1,1,1.0
818,1,862.64,435.87,430.93999999999994,553.58,1,1,1.0
819,1,867.55,435.68,426.48,551.48,1,1,1.0
820,1,873.56,435.63,421.3600000000001,548.03,1,1,1.0
821,1,878.6,434.98,418.01999999999987,546.71,1,1,1.0
822,1,881.65,434.76,417.63,549.52,1,1,1.0
823,1,886.05,434.71,416.9000000000001,551.8900000000001,1,1,1.0
824,1,891.16,434.71,415.15999999999997,552.78,1,1,1.0
825,1,897.9,435.39,412.9900000000001,552.44,1,1,1.0
826,1,905.64,437.65,410.2600000000001,550.3100000000001,1,1,1.0
827,1,914.4,441.16,407.33000000000004,546.8499999999999,1,1,1.0
828,1,925.48,446.46,399.04999999999995,534.27,1,1,1.0
829,1,935.91,451.78,389.59000000000003,518.86,1,1,1.0
830,1,940.66,459.1,385.11,509.84000000000003,1,1,1.0
831,1,938.83,467.1,385.63,508.0,1,1,1.0
832,1,946.3,476.64,375.6200000000001,490.1,1,1,1.0
833,1,951.57,486.16,367.9699999999999,474.78000000000003,1,1,1.0
834,1,953.66,497.61,360.91999999999996,459.92999999999995,1,1,1.0
835,1,952.59,508.39,355.4,447.34000000000003,1,1,1.0
836,1,950.69,519.54,350.8499999999999,436.31000000000006,1,1,1.0
837,1,948.92,530.81,346.92999999999995,426.55000000000007,1,1,1.0
838,1,942.73,542.77,345.70000000000005,421.33000000000004,1,1,1.0
839,1,930.23,552.91,350.8599999999999,425.88,1,1,1.0
840,1,918.21,561.69,354.96000000000004,430.4699999999999,1,1,1.0
841,1,904.03,569.3,361.01,439.08000000000004,1,1,1.0
842,1,889.16,576.49,365.72000000000014,447.74,1,1,1.0
843,1,877.08,582.86,368.19999999999993,455.08000000000004,1,1,1.0
844,1,867.06,588.28,367.54999999999995,459.9000000000001,1,1,1.0
845,1,861.33,592.01,366.15,464.4000000000001,1,1,1.0
846,1,860.26,594.47,362.77,466.1299999999999,1,1,1.0
847,1,859.58,595.14,360.01999999999987,468.7500000000001,1,1,1.0
848,1,859.34,595.15,357.2099999999999,471.05000000000007,1,1,1.0
849,1,858.84,594.28,354.13,472.55999999999995,1,1,1.0
850,1,861.8,593.75,350.68000000000006,472.46000000000004,1,1,1.0
851,1,864.87,592.72,348.2800000000001,473.03999999999996,1,1,1.0
852,1,867.82,591.51,347.08000000000004,474.55999999999995,1,1,1.0
853,1,870.57,590.27,346.4599999999999,475.76,1,1,1.0
854,1,869.22,589.02,346.1099999999999,476.8499999999999,1,1,1.0
855,1,855.55,587.8,343.44000000000005,477.23,1,1,1.0
856,1,864.57,587.91,342.85,476.67999999999995,1,1,1.0
857,1,862.76,587.22,342.73,477.77,1,1,1.0
858,1,850.39,584.92,341.2900000000001,479.48000000000013,1,1,1.0
859,1,866.89,584.66,342.7400000000001,479.43999999999994,1,1,1.0
860,1,872.44,583.86,344.1399999999999,479.39,1,1,1.0
861,1,873.6,584.85,344.9999999999999,478.68999999999994,1,1,1.0
862,1,872.29,584.54,346.44000000000005,479.04999999999995,1,1,1.0
863,1,870.08,584.39,347.39,479.17999999999995,1,1,1.0
864,1,868.35,583.65,347.9999999999999,479.2099999999999,1,1,1.0
865,1,865.96,581.37,349.98,481.85,1,1,1.0
866,1,865.29,583.8,348.53999999999996,480.18000000000006,1,1,1.0
867,1,862.0,585.37,347.0799999999999,479.5300000000001,1,1,1.0
868,1,859.96,588.6,342.0799999999999,474.64,1,1,1.0
869,1,869.18,587.14,342.17999999999995,474.7800000000001,1,1,1.0
870,1,872.52,583.92,343.04999999999995,476.16999999999996,1,1,1.0
871,1,874.9,582.69,342.92999999999995,476.70000000000005,1,1,1.0
872,1,874.66,578.26,344.68999999999994,480.8599999999999,1,1,1.0
873,1,875.42,573.96,345.80000000000007,484.39999999999986,1,1,1.0
874,1,876.19,572.35,345.06999999999994,485.7299999999999,1,1,1.0
875,1,875.38,571.12,343.9,486.86,1,1,1.0
876,1,878.36,570.69,342.7900000000001,487.25,1,1,1.0
877,1,882.17,570.57,340.9900000000001,486.04999999999984,1,1,1.0
878,1,882.58,569.9,340.0099999999999,486.2199999999999,1,1,1.0
879,1,881.53,571.0,338.8399999999999,486.26,1,1,1.0
880,1,880.82,571.44,337.38,486.26,1,1,1.0
881,1,881.34,571.63,336.0400000000001,486.2500000000001,1,1,1.0
882,1,881.68,572.39,334.73000000000013,486.2099999999999,1,1,1.0
883,1,880.33,572.69,333.7399999999999,486.8499999999999,1,1,1.0
884,1,880.5,572.81,332.70000000000005,487.08000000000015,1,1,1.0
885,1,883.39,572.21,332.14,487.14999999999986,1,1,1.0
886,1,884.83,571.99,331.6,487.1600000000001,1,1,1.0
887,1,887.19,572.57,330.89999999999986,485.84000000000003,1,1,1.0
888,1,889.22,573.46,330.1700000000001,484.01,1,1,1.0
889,1,889.25,575.13,329.96000000000004,482.65,1,1,1.0
890,1,888.98,577.74,329.49,480.81999999999994,1,1,1.0
891,1,887.91,580.71,328.94999999999993,478.80999999999995,1,1,1.0
892,1,887.96,585.12,326.97,474.09000000000003,1,1,1.0
893,1,888.74,588.07,326.79999999999995,471.68999999999994,1,1,1.0
894,1,886.3,590.46,325.49,468.1700000000001,1,1,1.0
895,1,882.97,591.97,325.43000000000006,466.89999999999986,1,1,1.0
896,1,886.76,593.14,327.03999999999996,466.4799999999999,1,1,1.0
897,1,887.65,593.53,328.87,466.3800000000001,1,1,1.0
898,1,887.05,594.28,330.49,465.73,1,1,1.0
899,1,885.29,595.18,332.6300000000001,466.18999999999994,1,1,1.0
900,1,883.65,595.47,334.40999999999997,465.74,1,1,1.0
901,1,882.82,596.19,335.27999999999986,463.6299999999999,1,1,1.0
902,1,880.9,596.42,337.19999999999993,463.5300000000001,1,1,1.0
903,1,874.94,596.47,338.52,463.53,1,1,1.0
904,1,865.58,597.11,338.18999999999994,462.9,1,1,1.0
905,1,866.44,596.66,340.31999999999994,464.0200000000001,1,1,1.0
906,1,866.06,595.8,342.53999999999996,465.1300000000001,1,1,1.0
907,1,862.99,594.79,344.3499999999999,466.23,1,1,1.0
908,1,863.32,594.39,345.54999999999984,466.0000000000001,1,1,1.0
909,1,863.61,593.56,347.84000000000003,467.24,1,1,1.0
910,1,861.86,593.24,349.2599999999999,467.72,1,1,1.0
911,1,863.09,593.12,349.89,466.58000000000004,1,1,1.0
912,1,858.91,593.73,350.15,466.1500000000001,1,1,1.0
913,1,859.19,593.95,351.03,466.0,1,1,1.0
914,1,862.5,594.69,352.1400000000001,465.28,1,1,1.0
915,1,860.76,594.31,353.56999999999994,465.68000000000006,1,1,1.0
916,1,859.58,594.15,354.62,465.84000000000003,1,1,1.0
917,1,856.51,594.09,355.6500000000001,466.56000000000006,1,1,1.0
918,1,850.49,594.72,354.28999999999996,465.52,1,1,1.0
919,1,847.72,594.3,353.6099999999999,465.78999999999996,1,1,1.0
920,1,856.92,594.79,353.06000000000006,463.9100000000001,1,1,1.0
921,1,847.52,594.97,351.8600000000001,464.53999999999996,1,1,1.0
922,1,849.29,595.04,351.4100000000001,464.78,1,1,1.0
923,1,849.87,595.06,350.7099999999999,464.8700000000001,1,1,1.0
924,1,858.63,595.72,350.5300000000001,463.5999999999999,1,1,1.0
925,1,862.26,596.63,351.49,463.7800000000001,1,1,1.0
926,1,853.78,596.3,351.1100000000001,464.52,1,1,1.0
927,1,857.48,596.83,350.6600000000001,463.4799999999999,1,1,1.0
928,1,856.02,597.02,349.3900000000001,462.44000000000005,1,1,1.0
929,1,858.79,597.08,349.55999999999995,462.7099999999999,1,1,1.0
930,1,862.44,597.1,349.66999999999985,462.15999999999997,1,1,1.0
931,1,850.65,597.1,348.98000000000013,463.94999999999993,1,1,1.0
932,1,858.96,597.09,347.8499999999999,463.31000000000006,1,1,1.0
933,1,861.68,597.08,347.22000000000014,463.7299999999999,1,1,1.0
934,1,866.26,597.07,347.3900000000001,464.54999999999984,1,1,1.0
935,1,865.54,597.06,345.93000000000006,464.21000000000004,1,1,1.0
936,1,862.06,596.4,344.60000000000014,464.73000000000013,1,1,1.0
937,1,860.99,596.8,341.8599999999999,463.6100000000001,1,1,1.0
938,1,862.09,596.29,340.65999999999997,464.51,1,1,1.0
939,1,864.02,596.76,338.71000000000004,464.18000000000006,1,1,1.0
940,1,866.89,596.93,337.17999999999995,464.07000000000005,1,1,1.0
941,1,873.32,597.66,335.89,463.36,1,1,1.0
942,1,872.97,597.27,335.54999999999995,464.4100000000001,1,1,1.0
943,1,874.24,597.78,334.0,463.49,1,1,1.0
944,1,876.87,597.97,333.2499999999999,463.1399999999999,1,1,1.0
945,1,876.42,598.03,332.40999999999997,463.02,1,1,1.0
946,1,878.32,598.05,331.9999999999999,462.97,1,1,1.0
947,1,877.44,598.06,331.45000000000005,462.95000000000005,1,1,1.0
948,1,876.92,598.05,330.7600000000001,462.96000000000004,1,1,1.0
949,1,878.28,598.71,328.94000000000005,460.97,1,1,1.0
950,1,879.42,599.62,327.63,459.56000000000006,1,1,1.0
951,1,882.33,599.95,327.9699999999999,459.72,1,1,1.0
952,1,882.56,600.07,327.6400000000001,459.12,1,1,1.0
953,1,883.72,600.76,327.75,458.9200000000001,1,1,1.0
954,1,885.69,600.35,328.23,458.85,1,1,1.0
955,1,885.56,600.85,328.6100000000001,458.84000000000003,1,1,1.0
956,1,887.75,601.03,329.1400000000001,458.19000000000005,1,1,1.0
957,1,886.68,601.09,329.89,458.61,1,1,1.0
958,1,882.68,600.44,330.42999999999995,459.45000000000005,1,1,1.0
959,1,881.63,600.19,330.82000000000005,459.77,1,1,1.0
960,1,882.84,600.09,331.33000000000004,459.9,1,1,1.0
961,1,882.92,600.71,331.2400000000001,459.28999999999996,1,1,1.0
962,1,880.98,600.94,330.52,458.39999999999986,1,1,1.0
963,1,879.32,601.02,330.4999999999999,458.73,1,1,1.0
964,1,877.59,601.05,330.2900000000001,458.8600000000001,1,1,1.0
965,1,878.81,601.06,330.32000000000016,458.9100000000001,1,1,1.0
966,1,875.9,601.05,329.7600000000001,458.94000000000005,1,1,1.0
967,1,876.24,601.05,329.44000000000005,458.95000000000005,1,1,1.0
968,1,877.28,601.04,329.75,459.6200000000001,1,1,1.0
969,1,881.96,601.04,330.22,459.21000000000004,1,1,1.0
970,1,880.19,601.04,330.64999999999986,459.72,1,1,1.0
971,1,883.9,601.03,331.69999999999993,459.9100000000001,1,1,1.0
972,1,886.2,601.03,331.8599999999999,458.6600000000001,1,1,1.0
973,1,887.61,601.02,332.66999999999996,458.19000000000005,1,1,1.0
974,1,883.55,601.02,332.9100000000001,458.02,1,1,1.0
975,1,883.26,601.02,333.71000000000004,458.6200000000001,1,1,1.0
976,1,880.21,601.02,333.6299999999999,458.8499999999999,1,1,1.0
977,1,879.64,601.01,333.65999999999997,458.94000000000005,1,1,1.0
978,1,876.72,601.01,333.0799999999999,458.98,1,1,1.0
979,1,874.71,601.01,332.44000000000005,458.99,1,1,1.0
