419,2,822.21,250.5,544.5699999999999,816.5899999999999,1,1,1.0
420,1,-3.93,8.5,330.21,839.2,1,1,1.0
420,2,837.79,244.93,534.3,822.06,1,1,1.0
421,1,-6.33,8.12,329.72999999999996,839.5,1,1,1.0
421,2,854.08,239.09,525.67,829.18,1,1,1.0
422,1,-8.69,8.65,328.52,838.89,1,1,1.0
422,2,869.83,231.82,518.4699999999999,836.94,1,1,1.0
423,1,-9.75,6.87,327.71,840.61,1,1,1.0
423,2,884.28,224.02,512.9200000000001,845.5799999999999,1,1,1.0
424,1,-8.64,6.2,326.05,841.2199999999999,1,1,1.0
424,2,897.36,216.02,508.19999999999993,853.9000000000001,1,1,1.0
425,1,-6.3,5.96,323.63,841.41,1,1,1.0
425,2,908.04,207.3,505.02,863.3900000000001,1,1,1.0
426,1,-6.49,5.88,319.96000000000004,841.45,1,1,1.0
426,2,918.14,199.61,501.43999999999994,870.7099999999999,1,1,1.0
427,1,-6.68,5.86,315.5,842.09,1,1,1.0
427,2,927.93,194.3,497.13,875.22,1,1,1.0
428,1,-5.78,5.21,310.97999999999996,843.62,1,1,1.0
428,2,935.52,190.54,492.6700000000001,878.6700000000001,1,1,1.0
429,1,-2.9,4.31,306.19,844.1700000000001,1,1,1.0
429,2,941.46,186.08,488.30999999999995,881.6899999999999,1,1,1.0
430,1,1.15,4.64,301.55,844.34,1,1,1.0
430,2,947.02,183.29,483.76,883.94,1,1,1.0
431,1,5.88,4.78,296.71,843.72,1,1,1.0
431,2,951.63,181.14,479.30000000000007,885.88,1,1,1.0
432,1,10.49,4.18,292.17,844.11,1,1,1.0
432,2,954.81,179.22,475.30999999999995,888.3899999999999,1,1,1.0
433,1,16.13,4.63,287.31,843.57,1,1,1.0
433,2,957.32,178.03,470.9899999999999,889.81,1,1,1.0
434,1,21.48,4.81,283.0,844.0100000000001,1,1,1.0
434,2,958.55,177.11,467.59000000000015,892.7900000000001,1,1,1.0
435,1,27.46,4.88,277.48,840.2,1,1,1.0
435,2,961.53,177.58,462.99,892.4499999999999,1,1,1.0
436,1,34.74,4.25,271.09999999999997,832.79,1,1,1.0
436,2,963.45,179.24,458.3499999999999,891.48,1,1,1.0
437,1,44.02,4.02,265.53000000000003,825.35,1,1,1.0
437,2,962.1,180.0,453.9599999999999,890.98,1,1,1.0
438,1,55.86,3.94,260.44,815.9599999999999,1,1,1.0
438,2,959.24,181.72,448.6400000000001,888.69,1,1,1.0
439,1,69.32,3.92,254.85000000000002,801.19,1,1,1.0
439,2,955.09,181.82,443.69999999999993,887.71,1,1,1.0
440,1,78.66,3.25,252.45000000000002,795.11,1,1,1.0
440,2,949.19,179.29,440.23,890.56,1,1,1.0
441,1,87.36,3.01,250.94,789.0,1,1,1.0
441,2,943.72,175.78,436.26,893.53,1,1,1.0
442,1,99.72,3.6,251.19000000000003,783.55,1,1,1.0
442,2,939.84,174.52,431.37,895.24,1,1,1.0
443,1,113.63,2.49,254.55,783.03,1,1,1.0
443,2,933.42,168.2,427.97000000000014,901.74,1,1,1.0
444,1,126.03,1.42,259.07000000000005,782.33,1,1,1.0
444,2,928.2,163.25,423.02,906.0899999999999,1,1,1.0
445,1,137.66,1.69,264.86,782.2199999999999,1,1,1.0
445,2,925.34,161.47,416.90999999999997,908.3,1,1,1.0
446,1,145.73,1.14,271.02,782.32,1,1,1.0
446,2,923.79,158.92,410.6300000000001,910.36,1,1,1.0
447,1,151.52,0.95,276.9,781.15,1,1,1.0
447,2,924.33,156.08,404.66999999999996,913.0099999999999,1,1,1.0
448,1,156.16,1.55,282.94000000000005,780.82,1,1,1.0
448,2,926.35,153.13,398.83000000000004,915.2299999999999,1,1,1.0
449,1,160.61,2.45,288.78,780.13,1,1,1.0
449,2,929.67,150.14,393.61,917.9399999999999,1,1,1.0
450,1,164.0,2.79,294.21,779.3000000000001,1,1,1.0
450,2,933.48,148.45,388.6099999999999,920.19,1,1,1.0
451,1,165.17,4.91,297.99,776.4200000000001,1,1,1.0
451,2,937.17,146.6,383.9900000000001,922.2599999999999,1,1,1.0
452,1,163.74,5.71,300.92,774.75,1,1,1.0
452,2,940.06,143.36,380.26,925.58,1,1,1.0
453,1,159.45,6.0,302.8,774.21,1,1,1.0
453,2,942.12,141.57,376.05000000000007,927.4000000000001,1,1,1.0
454,1,156.58,7.42,303.15,772.76,1,1,1.0
454,2,944.34,140.33,371.84000000000003,928.66,1,1,1.0
455,1,155.14,7.28,303.38,773.62,1,1,1.0
455,2,946.62,139.95,367.62,929.04,1,1,1.0
456,1,154.71,6.55,303.15,775.99,1,1,1.0
456,2,949.72,139.24,363.9200000000001,929.76,1,1,1.0
457,1,155.47,4.94,301.97,778.26,1,1,1.0
457,2,953.15,139.05,360.38,929.95,1,1,1.0
458,1,157.01,3.01,300.1,780.48,1,1,1.0
458,2,955.58,138.4,357.36,931.2600000000001,1,1,1.0
459,1,160.26,1.62,295.93,778.04,1,1,1.0
459,2,959.49,136.9,354.6400000000001,932.35,1,1,1.0
460,1,168.46,1.1,287.26,763.24,1,1,1.0
460,2,963.77,136.4,352.22,932.6899999999999,1,1,1.0
461,1,176.68,2.25,278.73,748.36,1,1,1.0
461,2,968.21,135.61,350.53999999999996,933.42,1,1,1.0
462,1,183.94,4.7,271.25,736.2199999999999,1,1,1.0
462,2,972.23,135.37,348.94000000000005,933.64,1,1,1.0
463,1,190.79,3.6,264.90999999999997,726.53,1,1,1.0
463,2,974.96,134.67,347.8299999999999,934.33,1,1,1.0
464,1,198.02,3.19,258.46000000000004,715.0899999999999,1,1,1.0
464,2,977.79,134.46,346.95000000000005,934.54,1,1,1.0
465,1,203.29,1.7,254.75000000000003,710.39,1,1,1.0
465,2,980.31,133.77,346.51,935.23,1,1,1.0
466,1,206.72,1.16,252.50000000000003,709.5400000000001,1,1,1.0
466,2,982.95,135.53,345.31999999999994,933.46,1,1,1.0
467,1,210.44,1.63,250.49,708.78,1,1,1.0
467,2,985.52,134.91,345.28,934.09,1,1,1.0
468,1,213.48,1.81,248.69000000000003,708.0400000000001,1,1,1.0
468,2,987.44,136.69,344.29999999999995,932.31,1,1,1.0
469,1,216.26,2.56,246.98000000000002,707.2600000000001,1,1,1.0
469,2,989.56,138.05,343.85000000000014,931.6100000000001,1,1,1.0
470,1,218.06,2.84,245.51999999999998,707.13,1,1,1.0
470,2,991.32,139.24,343.35,930.6700000000001,1,1,1.0
471,1,219.26,2.94,244.39,707.9,1,1,1.0
471,2,992.54,139.7,342.59000000000015,929.6399999999999,1,1,1.0
472,1,219.8,2.99,243.17000000000002,708.3,1,1,1.0
472,2,993.49,137.24,342.44000000000005,931.22,1,1,1.0
473,1,220.45,3.0,242.21000000000004,708.57,1,1,1.0
473,2,995.34,139.61,340.87,929.18,1,1,1.0
474,1,219.95,3.0,241.24,708.11,1,1,1.0
474,2,996.65,137.88,340.30000000000007,931.0400000000001,1,1,1.0
475,1,218.99,2.34,240.95,709.3399999999999,1,1,1.0
475,2,997.86,136.56,339.34000000000003,932.4000000000001,1,1,1.0
476,1,217.44,2.1,240.69,709.87,1,1,1.0
476,2,999.92,136.08,338.0200000000001,932.9,1,1,1.0
477,1,215.07,1.34,241.04000000000002,711.4599999999999,1,1,1.0
477,2,1001.55,135.25,336.6400000000001,933.74,1,1,1.0
478,1,213.79,2.38,240.89000000000001,710.79,1,1,1.0
478,2,1003.42,134.95,334.84000000000003,934.04,1,1,1.0
479,1,212.96,2.12,241.18999999999997,710.57,1,1,1.0
479,2,1005.01,134.19,333.26,934.81,1,1,1.0
480,1,211.78,2.69,242.17999999999998,711.8499999999999,1,1,1.0
480,2,1007.04,133.92,331.8700000000001,935.08,1,1,1.0
481,1,211.34,2.24,242.55999999999997,709.73,1,1,1.0
481,2,1008.48,133.83,330.6500000000001,935.17,1,1,1.0
482,1,213.77,3.39,240.10999999999999,696.38,1,1,1.0
482,2,1009.39,133.81,329.81000000000006,935.19,1,1,1.0
483,1,216.3,3.16,238.92000000000002,684.72,1,1,1.0
483,2,1009.88,133.82,329.33000000000004,935.1800000000001,1,1,1.0
484,1,222.02,3.07,239.04999999999998,673.8,1,1,1.0
484,2,1010.59,133.84,329.26999999999987,935.16,1,1,1.0
485,1,227.49,2.37,242.44,669.2,1,1,1.0
485,2,1010.97,133.85,329.1099999999999,934.4899999999999,1,1,1.0
486,1,233.15,2.11,248.03,668.33,1,1,1.0
486,2,1010.97,133.87,329.19000000000005,934.2199999999999,1,1,1.0
487,1,238.8,1.35,255.14999999999998,668.8199999999999,1,1,1.0
487,2,1010.77,133.89,329.4000000000001,934.11,1,1,1.0
488,1,241.65,1.07,262.28,667.8199999999999,1,1,1.0
488,2,1010.83,133.9,329.9999999999999,934.7300000000001,1,1,1.0
489,1,241.2,0.97,269.64,667.5699999999999,1,1,1.0
489,2,1010.64,133.91,330.41999999999996,934.9599999999999,1,1,1.0
490,1,238.84,1.6,277.05999999999995,667.6,1,1,1.0
490,2,1010.47,133.92,330.6700000000001,935.0400000000001,1,1,1.0
491,1,236.22,1.84,284.7099999999999,668.38,1,1,1.0
491,2,1010.27,133.27,330.8800000000001,935.72,1,1,1.0
492,1,232.87,1.94,291.75,668.0899999999999,1,1,1.0
492,2,1010.49,133.69,330.6500000000001,935.3199999999999,1,1,1.0
493,1,227.32,1.97,298.50000000000006,668.0699999999999,1,1,1.0
493,2,1010.31,133.19,330.82000000000016,936.48,1,1,1.0
494,1,221.25,1.99,304.84000000000003,668.12,1,1,1.0
494,2,1010.85,133.67,330.26999999999987,936.2500000000001,1,1,1.0
495,1,215.91,1.33,310.7800000000001,668.2099999999999,1,1,1.0
495,2,1010.83,133.86,329.62,936.15,1,1,1.0
496,1,209.59,1.08,316.52,668.9599999999999,1,1,1.0
496,2,1011.23,133.93,328.95000000000005,936.1099999999999,1,1,1.0
497,1,203.81,1.66,321.29,668.62,1,1,1.0
497,2,1011.93,133.96,328.15,935.4300000000001,1,1,1.0
498,1,196.05,1.87,325.24999999999994,667.88,1,1,1.0
498,2,1012.09,133.31,327.94999999999993,936.49,1,1,1.0
499,1,189.51,1.96,328.93000000000006,667.63,1,1,1.0
499,2,1012.92,133.07,327.7600000000001,936.8800000000001,1,1,1.0
500,1,183.91,1.99,332.73,668.24,1,1,1.0
500,2,1013.31,132.98,327.6100000000001,937.03,1,1,1.0
501,1,178.47,2.0,335.44999999999993,667.84,1,1,1.0
501,2,1013.56,132.96,327.45000000000005,937.0699999999999,1,1,1.0
502,1,173.6,2.0,337.94000000000005,667.72,1,1,1.0
502,2,1013.95,132.95,327.0899999999999,936.4199999999998,1,1,1.0
503,1,167.46,2.01,339.86,667.69,1,1,1.0
503,2,1014.16,132.95,326.89,936.1699999999998,1,1,1.0
504,1,162.33,2.01,340.74,666.38,1,1,1.0
504,2,1014.3,132.96,326.75,936.0699999999999,1,1,1.0
505,1,158.63,2.01,341.53000000000003,665.25,1,1,1.0
505,2,1014.41,132.96,326.64,936.03,1,1,1.0
506,1,154.84,2.0,342.26,664.86,1,1,1.0
506,2,1014.79,133.62,326.25,935.36,1,1,1.0
507,1,151.33,2.0,342.66999999999996,664.73,1,1,1.0
507,2,1014.81,133.22,326.22,935.76,1,1,1.0
508,1,147.43,2.0,342.8,665.37,1,1,1.0
508,2,1014.91,133.06,326.13,935.9200000000001,1,1,1.0
509,1,144.23,2.0,341.99,664.97,1,1,1.0
509,2,1015.22,133.67,325.80999999999995,935.3100000000001,1,1,1.0
510,1,141.04,2.0,341.09000000000003,665.5,1,1,1.0
510,2,1014.82,133.9,325.53999999999985,935.08,1,1,1.0
511,1,137.49,2.0,339.87,666.37,1,1,1.0
511,2,1014.68,133.98,325.43999999999994,935.01,1,1,1.0
512,1,134.01,2.0,337.67,666.72,1,1,1.0
512,2,1014.66,134.01,325.36,934.98,1,1,1.0
513,1,130.0,2.0,335.0,667.51,1,1,1.0
513,2,1014.5,134.02,325.49,935.6300000000001,1,1,1.0
514,1,125.77,2.0,332.20000000000005,669.14,1,1,1.0
514,2,1014.49,134.02,325.49,935.8800000000001,1,1,1.0
515,1,118.88,1.34,330.61,675.04,1,1,1.0
515,2,1014.53,134.02,325.44000000000005,935.97,1,1,1.0
516,1,114.24,1.09,327.58,679.23,1,1,1.0
516,2,1014.59,133.36,325.38,935.9999999999999,1,1,1.0
517,1,110.34,1.0,321.49,678.15,1,1,1.0
517,2,1014.09,133.11,325.2299999999999,936.0099999999999,1,1,1.0
518,1,105.32,0.97,314.98,677.6999999999999,1,1,1.0
518,2,1013.33,133.01,325.08000000000004,936.02,1,1,1.0
519,1,105.15,0.96,310.33000000000004,680.8,1,1,1.0
519,2,1012.83,132.32,325.2399999999999,936.6800000000001,1,1,1.0
520,1,108.02,1.62,305.85,683.25,1,1,1.0
520,2,1011.92,132.06,325.37,937.5900000000001,1,1,1.0
521,1,108.97,2.53,303.19000000000005,690.07,1,1,1.0
521,2,1010.94,131.97,325.40999999999985,937.9300000000001,1,1,1.0
522,1,109.75,1.56,299.97,695.8900000000001,1,1,1.0
522,2,1009.59,131.94,325.09000000000003,937.3799999999999,1,1,1.0
523,1,110.51,1.19,296.49,701.3199999999999,1,1,1.0
523,2,1007.18,131.28,324.9,937.8299999999999,1,1,1.0
524,1,112.06,1.05,292.11,705.2700000000001,1,1,1.0
524,2,1005.15,131.03,324.65,938.0,1,1,1.0
525,1,116.06,1.0,287.2,707.98,1,1,1.0
525,2,1002.5,130.94,324.48,938.06,1,1,1.0
526,1,118.74,0.98,282.34999999999997,711.55,1,1,1.0
526,2,999.46,130.26,324.52,938.73,1,1,1.0
527,1,121.17,0.32,276.62,713.4599999999999,1,1,1.0
527,2,997.05,129.35,324.51,938.9699999999999,1,1,1.0
528,1,123.06,0.07,270.32,714.7399999999999,1,1,1.0
528,2,994.82,129.01,324.56000000000006,939.0699999999999,1,1,1.0
529,1,126.86,0.64,263.01,713.15,1,1,1.0
529,2,992.12,127.58,325.16999999999996,941.07,1,1,1.0
530,1,130.38,0.86,256.33,713.11,1,1,1.0
530,2,990.54,127.05,325.3600000000001,941.8199999999999,1,1,1.0
531,1,134.29,1.6,249.39000000000001,712.36,1,1,1.0
531,2,990.26,128.18,325.18000000000006,940.77,1,1,1.0
532,1,137.28,0.56,242.74999999999997,712.6700000000001,1,1,1.0
532,2,989.55,129.29,325.1100000000001,939.69,1,1,1.0
533,1,140.34,0.17,235.79999999999998,712.0600000000001,1,1,1.0
533,2,988.9,129.72,325.5200000000001,939.94,1,1,1.0
534,1,143.5,0.68,229.33999999999997,711.7800000000001,1,1,1.0
534,2,988.9,129.22,326.14,940.03,1,1,1.0
535,1,146.8,0.88,223.59999999999997,712.29,1,1,1.0
535,2,989.21,129.04,326.77,940.05,1,1,1.0
536,1,150.36,0.96,217.94,711.78,1,1,1.0
536,2,989.6,128.97,327.43999999999994,940.06,1,1,1.0
537,1,154.18,0.99,212.79000000000002,711.54,1,1,1.0
537,2,989.62,129.61,327.85,939.4,1,1,1.0
538,1,157.77,1.0,208.17,711.43,1,1,1.0
538,2,989.98,129.86,328.3299999999999,939.14,1,1,1.0
539,1,161.57,1.0,204.09000000000003,711.36,1,1,1.0
539,2,991.83,131.27,328.80000000000007,937.73,1,1,1.0
540,1,165.16,1.0,200.51000000000002,711.31,1,1,1.0
540,2,993.46,132.47,329.3799999999999,936.53,1,1,1.0
541,1,168.41,1.0,197.35999999999999,711.27,1,1,1.0
541,2,995.36,133.57,329.64,934.77,1,1,1.0
542,1,171.19,1.0,194.7,711.24,1,1,1.0
542,2,998.94,137.29,329.51,931.46,1,1,1.0
543,1,173.59,1.66,192.42,710.5500000000001,1,1,1.0
543,2,1001.78,136.02,330.60000000000014,932.23,1,1,1.0
544,1,175.47,1.25,190.66,710.27,1,1,1.0
544,2,1005.01,135.52,331.45000000000005,932.54,1,1,1.0
545,1,177.04,1.75,189.19000000000003,710.16,1,1,1.0
545,2,1010.05,135.97,331.8800000000001,932.02,1,1,1.0
546,1,178.25,1.94,188.07,710.1099999999999,1,1,1.0
546,2,1014.1,136.13,332.4799999999999,932.5000000000001,1,1,1.0
547,1,179.4,2.01,186.99999999999997,709.4300000000001,1,1,1.0
547,2,1019.49,136.83,332.74,932.0399999999998,1,1,1.0
548,1,180.09,2.03,186.38000000000002,709.82,1,1,1.0
548,2,1025.27,137.08,332.97,931.88,1,1,1.0
549,1,180.68,2.04,185.84999999999997,709.97,1,1,1.0
549,2,1030.59,137.16,333.1100000000001,931.84,1,1,1.0
550,1,181.28,2.04,185.30999999999997,709.36,1,1,1.0
550,2,1036.36,137.18,333.26,931.8299999999999,1,1,1.0
551,1,181.9,2.69,184.73999999999998,708.4699999999999,1,1,1.0
551,2,1041.83,137.17,333.21000000000004,931.84,1,1,1.0
552,1,182.32,2.94,184.36,708.13,1,1,1.0
552,2,1047.55,137.16,333.35000000000014,931.85,1,1,1.0
553,1,182.51,3.03,184.21000000000004,708.6700000000001,1,1,1.0
553,2,1053.74,137.8,333.8599999999999,931.8700000000001,1,1,1.0
554,1,181.66,3.06,184.42999999999998,710.85,1,1,1.0
554,2,1058.41,138.69,334.2099999999998,930.5699999999999,1,1,1.0
555,1,181.34,3.72,184.53,711.68,1,1,1.0
555,2,1062.47,138.36,335.8399999999999,931.4,1,1,1.0
556,1,180.54,3.31,184.60999999999999,711.98,1,1,1.0
556,2,1065.94,138.22,337.65999999999985,932.3899999999999,1,1,1.0
557,1,180.17,3.14,184.72,712.09,1,1,1.0
557,2,1069.45,138.16,339.28,931.4399999999999,1,1,1.0
558,1,179.35,3.74,184.79999999999998,712.12,1,1,1.0
558,2,1071.26,138.12,341.21000000000004,931.1,1,1,1.0
559,1,178.87,3.3,185.01999999999998,712.7800000000001,1,1,1.0
559,2,1072.35,138.1,343.33000000000015,931.63,1,1,1.0
560,1,178.83,3.79,184.98,712.36,1,1,1.0
560,2,1074.18,140.07,344.52,929.8600000000001,1,1,1.0
561,1,178.7,3.97,185.09000000000003,712.1899999999999,1,1,1.0
561,2,1074.34,138.82,346.0,931.1800000000001,1,1,1.0
562,1,178.59,4.03,185.21,712.12,1,1,1.0
562,2,1074.86,138.34,346.60000000000014,931.0199999999999,1,1,1.0
563,1,178.86,4.05,185.62,712.09,1,1,1.0
563,2,1075.12,138.15,347.2800000000002,931.63,1,1,1.0
564,1,177.76,3.4,186.32999999999998,712.73,1,1,1.0
564,2,1075.16,138.08,347.4499999999998,930.5399999999998,1,1,1.0
565,1,176.98,3.8,186.97,711.6500000000001,1,1,1.0
565,2,1073.77,138.04,348.1300000000001,930.8,1,1,1.0
566,1,175.44,2.63,188.47000000000003,712.5600000000001,1,1,1.0
566,2,1072.27,138.03,348.5999999999999,930.8900000000001,1,1,1.0
567,1,173.72,2.19,190.17999999999998,712.9,1,1,1.0
567,2,1070.55,138.02,348.51,930.28,1,1,1.0
568,1,171.94,2.03,191.95999999999998,713.02,1,1,1.0
568,2,1068.3,137.36,348.6700000000001,930.6999999999999,1,1,1.0
569,1,170.03,1.97,193.88000000000002,712.4,1,1,1.0
569,2,1066.73,137.11,348.73,930.87,1,1,1.0
570,1,167.92,1.95,196.00000000000003,712.16,1,1,1.0
570,2,1065.64,137.68,348.53999999999996,930.27,1,1,1.0
571,1,166.67,3.27,197.92,710.75,1,1,1.0
571,2,1063.61,139.21,348.0600000000002,928.74,1,1,1.0
572,1,165.02,3.11,199.83,710.87,1,1,1.0
572,2,1061.73,142.44,346.99,925.51,1,1,1.0
573,1,163.76,3.71,201.19,710.26,1,1,1.0
573,2,1059.25,144.31,346.3599999999999,923.6400000000001,1,1,1.0
574,1,162.76,3.93,202.22000000000003,710.0400000000001,1,1,1.0
574,2,1056.83,144.99,346.28,923.6299999999999,1,1,1.0
575,1,161.93,3.35,203.07,710.62,1,1,1.0
575,2,1054.94,145.88,345.91999999999985,922.9899999999999,1,1,1.0
576,1,161.45,3.13,203.55,710.84,1,1,1.0
576,2,1053.65,146.19,345.73,922.78,1,1,1.0
577,1,161.3,3.71,203.7,710.27,1,1,1.0
577,2,1052.01,146.28,345.51,922.72,1,1,1.0
578,1,160.75,3.26,204.25,711.38,1,1,1.0
578,2,1050.3,146.29,345.24,922.73,1,1,1.0
579,1,160.39,3.09,204.61,711.14,1,1,1.0
579,2,1049.16,146.28,345.0,922.74,1,1,1.0
580,1,159.42,1.71,205.58,712.37,1,1,1.0
580,2,1047.88,146.25,344.4799999999998,922.1099999999999,1,1,1.0
581,1,158.86,2.51,206.14,711.51,1,1,1.0
581,2,1047.28,146.22,344.45000000000005,922.55,1,1,1.0
582,1,158.2,3.48,206.8,710.52,1,1,1.0
582,2,1047.41,146.2,344.1299999999999,922.06,1,1,1.0
583,1,157.19,3.18,207.81,710.8100000000001,1,1,1.0
583,2,1048.13,146.18,344.03,921.8899999999999,1,1,1.0
584,1,156.39,3.73,208.61,710.26,1,1,1.0
584,2,1048.03,145.49,344.4000000000001,923.1700000000001,1,1,1.0
585,1,155.58,3.93,209.42,710.0600000000001,1,1,1.0
585,2,1048.43,144.57,344.79999999999995,924.3200000000002,1,1,1.0
586,1,154.81,4.01,210.19,709.98,1,1,1.0
586,2,1050.72,144.21,344.81999999999994,924.0999999999999,1,1,1.0
587,1,154.34,3.37,211.32000000000002,711.28,1,1,1.0
587,2,1052.35,143.41,345.4000000000001,925.35,1,1,1.0
588,1,153.2,3.13,212.05,711.77,1,1,1.0
588,2,1053.36,142.45,345.8900000000001,926.47,1,1,1.0
589,1,152.79,3.04,212.29999999999998,710.63,1,1,1.0
589,2,1055.44,142.75,345.69000000000005,925.5699999999999,1,1,1.0
590,1,152.14,3.0,212.89,710.21,1,1,1.0
590,2,1057.38,142.87,345.78,925.2299999999999,1,1,1.0
591,1,151.85,3.65,213.16,708.72,1,1,1.0
591,2,1059.31,142.92,345.9200000000001,925.09,1,1,1.0
592,1,150.65,3.9,214.35,709.48,1,1,1.0
592,2,1060.87,140.96,347.09000000000015,927.02,1,1,1.0
593,1,149.75,3.99,215.25,709.12,1,1,1.0
593,2,1061.29,140.89,347.68000000000006,927.7500000000001,1,1,1.0
594,1,148.32,4.02,216.68,708.99,1,1,1.0
594,2,1059.65,141.53,347.67999999999984,928.01,1,1,1.0
595,1,147.1,3.37,217.9,709.61,1,1,1.0
595,2,1057.21,140.46,348.14999999999986,929.4200000000001,1,1,1.0
596,1,146.19,3.78,218.81,709.19,1,1,1.0
596,2,1053.44,139.41,349.8299999999999,930.6,1,1,1.0
597,1,145.19,3.94,219.81,709.02,1,1,1.0
597,2,1049.35,139.02,351.8000000000002,931.69,1,1,1.0
598,1,144.17,4.0,220.83,708.97,1,1,1.0
598,2,1043.01,138.89,354.03,932.08,1,1,1.0
599,1,143.23,4.02,221.77,708.95,1,1,1.0
599,2,1036.26,139.51,355.94000000000005,931.55,1,1,1.0
600,1,142.39,4.02,222.61,709.61,1,1,1.0
600,2,1029.73,139.76,357.3599999999999,930.6700000000001,1,1,1.0
601,1,141.66,3.36,223.34,710.53,1,1,1.0
601,2,1022.02,139.86,357.9000000000001,928.9999999999999,1,1,1.0
602,1,140.76,3.77,223.57999999999998,710.21,1,1,1.0
602,2,1014.96,139.9,358.3499999999999,928.36,1,1,1.0
603,1,140.15,3.93,223.93999999999997,710.08,1,1,1.0
603,2,1008.37,139.93,357.9,927.45,1,1,1.0
604,1,140.45,3.98,224.21000000000004,709.38,1,1,1.0
604,2,1001.08,139.28,357.35,928.44,1,1,1.0
605,1,140.04,4.01,224.84,709.77,1,1,1.0
605,2,992.41,138.38,355.91999999999996,929.4699999999999,1,1,1.0
606,1,139.7,4.01,225.26,709.26,1,1,1.0
606,2,984.9,138.7,353.15,929.21,1,1,1.0
607,1,139.27,4.01,225.72,709.73,1,1,1.0
607,2,976.71,138.18,350.3699999999999,930.4099999999999,1,1,1.0
608,1,138.95,4.01,226.05,709.91,1,1,1.0
608,2,970.53,137.98,347.30999999999995,930.8799999999999,1,1,1.0
609,1,139.04,4.01,225.97,708.66,1,1,1.0
609,2,961.65,135.94,345.65999999999997,935.6599999999999,1,1,1.0
610,1,138.82,4.01,226.19,708.84,1,1,1.0
610,2,953.24,133.86,343.73,939.43,1,1,1.0
611,1,138.75,4.01,226.26,708.92,1,1,1.0
611,2,945.72,130.45,341.64999999999986,942.1499999999999,1,1,1.0
612,1,138.98,4.01,226.03,708.95,1,1,1.0
612,2,939.45,127.87,337.29999999999995,938.5200000000001,1,1,1.0
613,1,138.46,4.01,225.87999999999997,710.28,1,1,1.0
613,2,934.02,125.6,334.3700000000001,938.42,1,1,1.0
614,1,139.04,4.01,225.06000000000003,710.13,1,1,1.0
614,2,929.42,123.47,332.14,940.3399999999999,1,1,1.0
615,1,140.07,3.35,224.59000000000003,712.04,1,1,1.0
615,2,924.52,122.05,329.47,941.04,1,1,1.0
616,1,141.91,2.44,223.63000000000002,714.0799999999999,1,1,1.0
616,2,919.59,120.25,327.19999999999993,942.5899999999999,1,1,1.0
617,1,144.21,2.1,221.66,714.18,1,1,1.0
617,2,916.22,119.61,324.8399999999999,942.4899999999999,1,1,1.0
618,1,146.79,1.31,219.21,713.5500000000001,1,1,1.0
618,2,911.46,119.43,322.44000000000005,942.4199999999998,1,1,1.0
619,1,149.33,1.02,216.71,713.29,1,1,1.0
619,2,906.12,118.08,320.07000000000005,943.0299999999999,1,1,1.0
620,1,151.51,0.92,214.54000000000002,714.51,1,1,1.0
620,2,902.63,118.28,317.63,942.5699999999999,1,1,1.0
621,1,153.6,1.56,212.45000000000002,715.61,1,1,1.0
621,2,900.93,118.4,315.39,942.37,1,1,1.0
622,1,155.23,1.14,210.81000000000003,717.34,1,1,1.0
622,2,898.32,119.81,312.82000000000005,940.96,1,1,1.0
623,1,156.33,0.99,209.04999999999998,717.97,1,1,1.0
623,2,895.39,120.37,310.7500000000001,941.07,1,1,1.0
624,1,157.89,0.94,207.90000000000003,718.8499999999999,1,1,1.0
624,2,891.89,120.61,308.65,941.1,1,1,1.0
625,1,159.1,0.93,206.84,718.5,1,1,1.0
625,2,890.32,121.38,306.38,939.7800000000001,1,1,1.0
626,1,160.04,0.93,205.96,717.6800000000001,1,1,1.0
626,2,888.67,121.02,304.16999999999996,938.6200000000001,1,1,1.0
627,1,160.72,0.93,205.29999999999998,716.7,1,1,1.0
627,2,886.78,120.24,302.20000000000005,937.52,1,1,1.0
628,1,160.91,0.94,205.10999999999999,716.9699999999999,1,1,1.0
628,2,886.25,118.64,299.51,932.4699999999999,1,1,1.0
629,1,161.12,0.95,204.89999999999998,717.06,1,1,1.0
629,2,885.65,114.07,296.4699999999999,925.95,1,1,1.0
630,1,161.9,0.95,204.78,717.0999999999999,1,1,1.0
630,2,882.85,105.74,294.13,920.21,1,1,1.0
631,1,161.2,0.96,205.07,719.0799999999999,1,1,1.0
631,2,879.84,100.67,292.1,914.7900000000001,1,1,1.0
632,1,161.09,0.96,205.02,719.8199999999999,1,1,1.0
632,2,876.52,94.85,289.0799999999999,907.53,1,1,1.0
633,1,161.66,1.63,205.04999999999998,720.08,1,1,1.0
633,2,874.92,89.44,283.85,893.5899999999999,1,1,1.0
634,1,161.14,1.88,205.13,720.17,1,1,1.0
634,2,873.64,84.18,278.13,878.48,1,1,1.0
635,1,160.55,2.64,204.89,718.2,1,1,1.0
635,2,873.59,79.67,270.43999999999994,856.97,1,1,1.0
636,1,160.05,2.26,205.74,719.4300000000001,1,1,1.0
636,2,875.26,72.08,265.48,842.51,1,1,1.0
637,1,159.25,2.11,206.67000000000002,720.55,1,1,1.0
637,2,873.84,67.41,261.88,833.45,1,1,1.0
638,1,158.26,2.05,207.05,718.98,1,1,1.0
638,2,863.68,65.17,259.0100000000001,831.7800000000001,1,1,1.0
639,1,157.17,2.03,207.91,718.37,1,1,1.0
