1278,2,749.97,2.03,111.87,450.99,1,1,1.0
1279,2,750.53,2.03,112.18000000000006,450.32000000000005,1,1,1.0
1280,2,750.98,2.03,112.72000000000003,450.73,1,1,1.0
1281,2,752.04,2.03,113.33000000000004,450.89000000000004,1,1,1.0
1282,2,753.35,2.03,113.95999999999992,450.95000000000005,1,1,1.0
1283,2,757.74,2.02,114.89999999999998,450.98,1,1,1.0
1284,2,759.43,2.02,115.85000000000002,450.99,1,1,1.0
1285,2,760.46,1.36,117.08999999999992,452.31,1,1,1.0
1286,2,760.56,1.11,117.79000000000008,452.15,1,1,1.0
1287,2,759.83,1.67,118.11000000000001,451.43,1,1,1.0
1288,2,759.75,1.23,118.63999999999999,451.81,1,1,1.0
1289,2,759.54,1.06,118.98000000000002,451.95,1,1,1.0
1290,2,759.5,1.0,119.01999999999998,451.35,1,1,1.0
1291,2,758.73,0.98,119.09000000000003,451.77,1,1,1.0
1292,2,757.39,0.97,118.82000000000005,451.94,1,1,1.0
1293,2,757.12,0.97,118.45000000000005,452.0,1,1,1.0
1294,2,757.4,0.98,117.90999999999997,452.01,1,1,1.0
1295,2,758.29,0.98,117.57000000000005,452.68,1,1,1.0
1296,2,759.6,1.64,117.12,452.27000000000004,1,1,1.0
1297,2,760.06,1.23,116.97000000000003,453.43,1,1,1.0
1298,2,760.0,1.08,116.48000000000002,453.86,1,1,1.0
1299,2,759.67,1.02,115.92000000000007,454.68,1,1,1.0
1300,2,760.03,1.0,115.22000000000003,454.98,1,1,1.0
1301,2,760.96,0.99,114.80999999999995,456.40999999999997,1,1,1.0
1302,2,761.9,0.99,114.07000000000005,456.93,1,1,1.0
1303,2,762.62,0.99,113.41999999999996,457.12,1,1,1.0
1304,2,763.59,0.99,112.46999999999991,456.51,1,1,1.0
1305,2,763.72,0.99,111.67999999999995,456.27,1,1,1.0
1306,2,764.67,0.99,111.13999999999999,456.83,1,1,1.0
1307,2,764.35,0.99,110.28999999999996,457.03,1,1,1.0
1308,2,764.28,0.99,109.25999999999999,456.44,1,1,1.0
1309,2,764.3,0.99,108.16000000000008,455.55,1,1,1.0
1310,2,764.78,0.99,107.27999999999997,455.2,1,1,1.0
1311,2,765.38,1.0,106.53999999999996,455.06,1,1,1.0
1312,2,765.44,1.0,105.77999999999997,455.02,1,1,1.0
1313,2,764.6,1.0,105.04999999999995,455.66,1,1,1.0
1314,2,765.09,1.0,103.96999999999991,455.24,1,1,1.0
1315,2,765.54,1.0,103.32000000000005,456.4,1,1,1.0
1316,2,766.91,1.0,102.55000000000007,456.18,1,1,1.0
1317,2,767.26,1.0,101.78999999999996,456.09,1,1,1.0
1318,2,767.14,1.0,101.10000000000002,456.05,1,1,1.0
1319,2,767.49,1.66,100.46000000000004,455.38,1,1,1.0
1320,2,767.68,1.25,100.18000000000006,455.78,1,1,1.0
1321,2,767.96,1.75,99.87,455.94,1,1,1.0
1322,2,768.6,1.28,99.89999999999998,456.65000000000003,1,1,1.0
1323,2,769.05,1.76,99.71000000000004,456.26,1,1,1.0
1324,2,768.97,1.28,99.89999999999998,456.77000000000004,1,1,1.0
1325,2,768.62,1.1,100.28999999999996,456.95,1,1,1.0
1326,2,768.08,1.03,100.86000000000001,457.68,1,1,1.0
1327,2,767.57,1.0,101.38,457.96,1,1,1.0
1328,2,767.62,0.99,102.0,458.05,1,1,1.0
1329,2,767.69,0.99,102.83999999999992,458.08,1,1,1.0
1330,2,767.18,0.99,103.70000000000005,458.08,1,1,1.0
1331,2,767.8,0.99,104.5200000000001,457.42,1,1,1.0
1332,2,763.3,0.99,110.8900000000001,457.15999999999997,1,1,1.0
1333,2,760.3,0.99,114.58000000000004,457.07,1,1,1.0
1334,2,767.35,0.99,107.76999999999998,457.69,1,1,1.0
1335,2,766.65,0.99,108.54000000000008,457.26,1,1,1.0
1336,2,766.34,0.99,109.51999999999998,457.76,1,1,1.0
1337,2,764.66,1.0,110.12,457.28,1,1,1.0
1338,2,769.43,1.0,111.54000000000008,456.44,1,1,1.0
1339,2,764.7,1.66,111.96999999999991,456.11999999999995,1,1,1.0
1340,2,756.7,1.91,138.0,455.34,1,1,1.0
1341,2,754.7,2.0,144.5999999999999,455.72,1,1,1.0
1342,2,760.0,2.03,138.60000000000002,455.20000000000005,1,1,1.0
1343,2,757.6,2.04,144.89999999999998,455.01,1,1,1.0
1344,2,761.05,0.07,147.30000000000007,455.61,1,1,1.0
1345,2,760.3,1.79,141.82000000000005,455.16999999999996,1,1,1.0
1346,2,762.1,1.28,142.70999999999992,455.68,1,1,1.0
1347,2,762.4,1.09,147.30000000000007,453.23,1,1,1.0
1348,2,760.9,1.02,152.54000000000008,448.33000000000004,1,1,1.0
1349,2,763.5,1.65,152.55999999999995,443.19,1,1,1.0
1350,2,761.6,1.9,155.34000000000003,439.96000000000004,1,1,1.0
1351,2,764.1,1.32,154.39,437.48,1,1,1.0
1352,2,764.8,1.1,154.84000000000003,435.95,1,1,1.0
1353,2,758.9,1.02,161.74,434.77000000000004,1,1,1.0
1354,2,763.5,0.99,158.09000000000003,433.73,1,1,1.0
1355,2,766.7,0.98,155.82999999999993,434.07,1,1,1.0
1356,2,770.9,0.98,151.90999999999997,434.25,1,1,1.0
1357,2,767.7,0.98,155.80999999999995,434.37,1,1,1.0
1358,2,768.7,0.98,154.33999999999992,435.10999999999996,1,1,1.0
1359,2,779.5,0.99,143.30999999999995,435.42,1,1,1.0
1360,2,778.6,0.99,143.40999999999997,434.90999999999997,1,1,1.0
1361,2,778.82,0.99,143.51,434.75,1,1,1.0
1362,2,779.64,0.99,143.43000000000006,434.71,1,1,1.0
1363,2,780.12,0.99,143.20000000000005,434.06,1,1,1.0
1364,2,780.37,0.99,143.01,434.5,1,1,1.0
1365,2,781.83,0.99,142.19999999999993,433.36,1,1,1.0
1366,2,783.99,0.99,141.59000000000003,432.28999999999996,1,1,1.0
1367,2,786.51,0.99,140.94000000000005,430.58,1,1,1.0
1368,2,789.63,1.0,140.49,428.63,1,1,1.0
1369,2,793.01,1.0,140.06000000000006,425.93,1,1,1.0
1370,2,795.03,0.33,139.76,423.64000000000004,1,1,1.0
1371,2,797.35,0.08,138.69999999999993,418.83000000000004,1,1,1.0
1372,2,801.37,0.0,136.42999999999995,409.08,1,1,1.0
1373,2,802.87,-0.03,134.86,401.48999999999995,1,1,1.0
1374,2,802.94,-0.04,134.02999999999997,396.78000000000003,1,1,1.0
1375,2,803.13,-0.04,134.86,396.5,1,1,1.0
1376,2,800.17,-0.04,134.82000000000005,395.19,1,1,1.0
1377,2,798.59,-0.03,134.57999999999993,393.47999999999996,1,1,1.0
1378,2,795.57,-0.03,134.2399999999999,392.95,1,1,1.0
1379,2,791.27,-0.03,133.28999999999996,392.19,1,1,1.0
1380,2,789.63,0.64,132.31000000000006,391.33000000000004,1,1,1.0
1381,2,787.97,0.89,131.01999999999998,389.1,1,1,1.0
1382,2,784.77,0.32,131.83000000000004,392.33,1,1,1.0
1383,2,783.09,0.11,132.0,392.94,1,1,1.0
1384,2,782.04,0.02,131.87,392.57,1,1,1.0
1385,2,782.15,0.0,132.02999999999997,392.47,1,1,1.0
1386,2,781.1,0.65,131.25,389.83000000000004,1,1,1.0
1387,2,780.96,0.23,131.40999999999997,389.53999999999996,1,1,1.0
1388,2,781.83,0.07,131.90999999999997,388.82,1,1,1.0
1389,2,780.67,0.02,131.64,385.26,1,1,1.0
1390,2,777.92,0.0,129.24,375.33,1,1,1.0
1391,2,773.47,-0.01,127.10000000000002,366.31,1,1,1.0
1392,2,756.09,-0.01,124.63999999999999,362.4,1,1,1.0
1393,2,750.35,-0.01,123.85000000000002,361.08,1,1,1.0
1394,2,746.8,-0.01,123.81000000000006,360.71,1,1,1.0
1395,2,745.1,-0.01,124.34000000000003,360.02,1,1,1.0
1396,2,741.7,-0.01,125.46999999999991,359.87,1,1,1.0
1397,2,737.55,0.66,126.93000000000006,359.9,1,1,1.0
1398,2,714.9,0.91,147.38,361.32,1,1,1.0
1399,2,714.5,0.33,145.76999999999998,362.59000000000003,1,1,1.0
1400,2,712.3,0.78,144.70000000000005,361.13000000000005,1,1,1.0
1401,2,707.4,0.28,147.17000000000007,361.96000000000004,1,1,1.0
1402,2,699.4,0.76,151.73000000000002,361.64,1,1,1.0
1403,2,696.7,0.93,150.6099999999999,359.58,1,1,1.0
1404,2,691.7,1.0,150.9799999999999,358.84,1,1,1.0
1405,2,693.94,2.35,141.16999999999996,357.27,1,1,1.0
1406,2,686.95,0.86,142.13,357.39,1,1,1.0
1407,2,680.36,1.62,141.30999999999995,354.17,1,1,1.0
1408,2,672.34,3.24,138.74,349.0,1,1,1.0
1409,2,665.01,3.17,135.62,343.78,1,1,1.0
1410,2,656.86,1.8,132.08000000000004,339.24,1,1,1.0
1411,2,646.0,1.95,129.47000000000003,338.97,1,1,1.0
1412,2,633.76,2.0,125.63999999999999,336.29,1,1,1.0
1413,2,629.92,3.35,123.11000000000001,334.04999999999995,1,1,1.0
1414,2,629.49,2.52,122.15999999999997,333.29,1,1,1.0
1415,2,626.6,1.54,123.5,333.75,1,1,1.0
1416,2,594.9,1.17,152.89999999999998,333.34,1,1,1.0
1417,2,571.9,1.03,173.30000000000007,333.25,1,1,1.0
1418,2,561.4,0.98,182.39999999999998,332.60999999999996,1,1,1.0
1419,2,552.7,0.97,189.4699999999999,333.09,1,1,1.0
1420,2,546.3,1.63,194.12,331.99,1,1,1.0
1421,2,544.8,1.88,193.16000000000008,330.96,1,1,1.0
1422,2,540.8,1.97,192.44000000000005,329.28999999999996,1,1,1.0
1423,2,542.2,2.01,186.1099999999999,328.7,1,1,1.0
1424,2,545.2,2.02,176.12,327.86,1,1,1.0
1425,2,545.0,0.69,165.25,328.26,1,1,1.0
1426,2,546.5,0.2,148.51999999999998,328.44,1,1,1.0
1427,2,547.4,0.01,131.51,327.89,1,1,1.0
1428,2,542.7,0.61,118.4799999999999,327.71,1,1,1.0
1429,2,539.3,1.51,99.62,327.0,1,1,1.0
1430,2,525.6,1.18,94.02999999999997,327.43,1,1,1.0
1431,2,516.4,0.4,96.37,328.27000000000004,1,1,1.0
1432,2,496.8,0.1,112.47999999999996,328.62,1,1,1.0
1433,2,477.05,0.66,131.32,328.75,1,1,1.0
1434,2,451.1,1.53,156.64,328.16,1,1,1.0
1435,2,437.8,1.86,169.37999999999994,327.95,1,1,1.0
1436,2,434.2,2.64,171.07999999999998,326.66,1,1,1.0
1437,2,434.6,4.25,168.22000000000003,321.85,1,1,1.0
1438,2,435.8,5.51,166.35999999999996,320.99,1,1,1.0
1439,2,435.7,4.67,163.77000000000004,324.72999999999996,1,1,1.0
1440,2,429.7,4.99,163.06,322.01,1,1,1.0
1441,2,422.55,4.44,161.94,321.96,1,1,1.0
1442,2,422.55,4.44,146.24999999999994,317.96,1,1,1.0
1443,2,422.42,4.46,135.68,318.06,1,1,1.0
1444,2,422.29,4.48,113.50999999999993,318.15,1,1,1.0
1445,2,422.17,4.5,95.43,318.25,1,1,1.0
1446,2,422.04,4.52,76.06,318.35,1,1,1.0
1641,2,397.11,8.16,143.78999999999996,326.84,1,1,1.0
1642,2,390.3,8.91,153.2,329.28999999999996,1,1,1.0
1643,2,389.34,7.18,152.56,329.52,1,1,1.0
1644,2,390.8,5.85,148.40000000000003,330.25,1,1,1.0
1645,2,392.6,4.68,149.5,329.92,1,1,1.0
1646,2,394.0,4.23,144.5,331.66999999999996,1,1,1.0
1647,2,396.14,4.72,145.36,331.58,1,1,1.0
1648,2,409.2,4.72,129.7,331.58,1,1,1.0
1649,2,419.7,4.91,120.21999999999997,334.39,1,1,1.0
1650,2,429.2,3.66,129.59999999999997,332.03999999999996,1,1,1.0
1651,2,441.2,0.58,127.58999999999997,337.11,1,1,1.0
1652,2,446.57,4.06,136.03000000000003,331.06,1,1,1.0
1653,2,454.57,3.37,155.63000000000005,331.46,1,1,1.0
1654,2,468.4,4.35,159.55000000000007,333.65,1,1,1.0
1655,2,476.1,6.04,169.02999999999997,336.10999999999996,1,1,1.0
1656,2,475.7,5.37,182.99000000000007,333.43,1,1,1.0
1657,2,482.4,5.12,184.44000000000005,334.58,1,1,1.0
1658,2,485.9,4.36,184.38,331.24,1,1,1.0
1659,2,495.8,4.08,178.11999999999995,334.02000000000004,1,1,1.0
1660,2,496.5,4.64,179.19000000000005,335.26,1,1,1.0
1661,2,501.7,2.22,175.06,336.38,1,1,1.0
1662,2,507.2,1.96,169.07999999999998,336.04,1,1,1.0
1663,2,517.6,1.22,158.92999999999995,339.78,1,1,1.0
1664,2,530.2,0.3,145.62,338.8,1,1,1.0
1665,2,542.3,0.0,133.0300000000001,338.6,1,1,1.0
1666,2,543.9,0.0,131.76,338.5,1,1,1.0
1667,2,556.8,1.14,121.5,344.58000000000004,1,1,1.0
1668,2,545.2,0.32,137.26999999999998,348.95,1,1,1.0
1669,2,548.7,0.02,140.5,353.20000000000005,1,1,1.0
1670,2,552.3,0.0,144.58000000000004,357.98,1,1,1.0
1671,2,550.8,0.54,152.80000000000007,363.14,1,1,1.0
1672,2,547.8,1.44,160.84000000000003,368.3,1,1,1.0
1673,2,553.71,1.13,161.91999999999996,371.51,1,1,1.0
1674,2,558.62,1.02,162.14,372.65000000000003,1,1,1.0
1675,2,562.4,0.98,162.76999999999998,374.96,1,1,1.0
1676,2,566.93,0.97,163.0300000000001,376.41999999999996,1,1,1.0
1677,2,571.45,1.62,162.77999999999997,376.89,1,1,1.0
1678,2,575.91,1.21,163.05000000000007,378.96000000000004,1,1,1.0
1679,2,579.39,1.06,162.51999999999998,379.68,1,1,1.0
1680,2,583.89,1.66,161.59000000000003,379.21,1,1,1.0
1681,2,587.53,1.23,161.11,380.28999999999996,1,1,1.0
1682,2,591.52,1.07,160.13,380.63,1,1,1.0
1683,2,594.86,0.35,159.09000000000003,381.35999999999996,1,1,1.0
1684,2,598.22,0.08,157.76,381.59000000000003,1,1,1.0
1685,2,602.09,-0.02,156.49,381.62,1,1,1.0
1686,2,607.01,0.61,155.04999999999995,380.27,1,1,1.0
1687,2,612.42,0.85,154.12,379.71999999999997,1,1,1.0
1688,2,619.49,0.94,154.54999999999995,381.46,1,1,1.0
1689,2,627.43,0.98,156.55000000000007,385.38,1,1,1.0
1690,2,632.95,0.99,158.58999999999992,388.81,1,1,1.0
1691,2,636.12,1.0,160.74,393.35,1,1,1.0
1692,2,637.17,0.34,161.5300000000001,395.69,1,1,1.0
1693,2,637.49,0.75,163.03999999999996,401.1,1,1,1.0
1694,2,636.89,0.91,163.51,405.06,1,1,1.0
1695,2,637.83,0.97,163.67999999999995,409.10999999999996,1,1,1.0
1696,2,640.59,1.65,163.15999999999997,411.22,1,1,1.0
1697,2,645.58,1.9,162.15999999999997,411.29,1,1,1.0
1698,2,650.77,4.63,160.33000000000004,408.58,1,1,1.0
1699,2,654.37,3.02,160.51,410.76,1,1,1.0
1700,2,657.34,1.75,160.80999999999995,412.84,1,1,1.0
1701,2,661.06,1.26,160.83000000000004,413.56,1,1,1.0
1702,2,665.26,3.7,159.89,411.14,1,1,1.0
1703,2,666.42,2.65,160.49,412.8,1,1,1.0
1704,2,667.22,1.59,160.89,414.03000000000003,1,1,1.0
1705,2,668.05,1.19,162.36,417.74,1,1,1.0
1706,2,668.05,1.04,163.7800000000001,421.72999999999996,1,1,1.0
1707,2,666.4,0.98,166.51999999999998,429.75,1,1,1.0
1708,2,665.58,1.62,167.65999999999997,434.03,1,1,1.0
1709,2,664.4,0.56,168.86,438.85,1,1,1.0
1710,2,663.25,0.15,169.27999999999997,441.91,1,1,1.0
1711,2,663.95,0.66,168.88,442.31,1,1,1.0
1712,2,663.96,0.2,168.90999999999997,443.67,1,1,1.0
1713,2,663.07,0.68,168.43999999999994,444.09999999999997,1,1,1.0
1714,2,662.69,1.53,167.58999999999992,443.5,1,1,1.0
1715,2,661.78,1.19,167.33000000000004,444.52,1,1,1.0
1716,2,661.21,1.07,166.76999999999998,444.82,1,1,1.0
1717,2,660.78,1.02,166.08000000000004,444.86,1,1,1.0
1718,2,661.21,1.66,165.20999999999992,444.15999999999997,1,1,1.0
1719,2,661.27,1.24,164.96000000000004,445.15999999999997,1,1,1.0
1720,2,661.73,1.08,164.42999999999995,445.49,1,1,1.0
1721,2,662.26,0.36,163.86,445.56,1,1,1.0
1722,2,663.18,0.75,162.92000000000007,444.89,1,1,1.0
1723,2,665.01,1.56,162.39,445.25,1,1,1.0
1724,2,666.4,1.87,163.47000000000003,449.98,1,1,1.0
1725,2,667.14,1.33,164.96000000000004,456.98,1,1,1.0
1726,2,667.06,2.43,165.87,462.87,1,1,1.0
1727,2,670.87,1.54,165.63,464.4,1,1,1.0
1728,2,674.96,0.54,164.17999999999995,461.60999999999996,1,1,1.0
1729,2,677.02,1.47,165.07000000000005,465.73999999999995,1,1,1.0
1730,2,676.97,1.17,168.15999999999997,477.08,1,1,1.0
1731,2,678.54,0.4,169.0,482.62,1,1,1.0
1732,2,681.57,0.76,168.79999999999995,484.64,1,1,1.0
1733,2,685.15,1.56,168.21000000000004,485.28,1,1,1.0
1734,2,689.06,1.21,167.99,486.73,1,1,1.0
1735,2,692.3,1.73,167.4000000000001,486.52,1,1,1.0
1736,2,695.35,1.93,167.25,486.33,1,1,1.0
1737,2,697.53,2.0,167.41000000000008,486.18,1,1,1.0
1738,2,699.4,1.37,168.32000000000005,486.7,1,1,1.0
1739,2,700.32,1.78,169.01999999999998,486.17,1,1,1.0
1740,2,702.22,1.94,169.63,484.58,1,1,1.0
1741,2,702.7,1.34,171.32999999999993,485.91,1,1,1.0
1742,2,701.07,1.11,173.70999999999992,490.32,1,1,1.0
1743,2,699.33,1.68,176.30999999999995,495.89,1,1,1.0
1744,2,696.29,1.24,179.60000000000002,504.51,1,1,1.0
1745,2,695.26,1.08,180.65999999999997,507.06,1,1,1.0
1746,2,693.79,1.67,181.42000000000007,509.9,1,1,1.0
1747,2,693.1,1.9,182.42999999999995,514.1700000000001,1,1,1.0
1748,2,692.19,1.98,183.41999999999996,518.97,1,1,1.0
1749,2,691.02,1.36,184.58000000000004,524.62,1,1,1.0
1750,2,689.55,1.12,186.0,531.9,1,1,1.0
1751,2,689.07,1.68,187.07999999999993,538.49,1,1,1.0
1752,2,688.22,1.9,187.48000000000002,543.48,1,1,1.0
1753,2,688.33,1.32,187.15999999999997,545.91,1,1,1.0
1754,2,688.91,1.1,186.48000000000002,546.68,1,1,1.0
1755,2,689.56,1.68,185.7600000000001,546.82,1,1,1.0
1756,2,689.94,1.24,185.33999999999992,547.4,1,1,1.0
1757,2,690.53,1.07,184.71000000000004,546.8499999999999,1,1,1.0
1758,2,690.82,1.01,184.39,546.52,1,1,1.0
1759,2,691.05,0.99,184.1400000000001,546.3,1,1,1.0
1760,2,691.16,0.98,184.01,546.14,1,1,1.0
1761,2,690.4,1.64,184.09000000000003,546.0,1,1,1.0
1762,2,688.53,1.23,186.35000000000002,552.47,1,1,1.0
1763,2,685.61,1.08,189.40999999999997,562.0799999999999,1,1,1.0
1764,2,683.4,1.02,191.67000000000007,569.58,1,1,1.0
1765,2,682.07,1.0,193.01,574.3,1,1,1.0
1766,2,681.34,1.64,193.74,577.3000000000001,1,1,1.0
1767,2,681.63,5.82,194.10000000000002,578.9599999999999,1,1,1.0
1768,2,683.92,10.69,197.30000000000007,588.0,1,1,1.0
1769,2,686.38,12.52,200.83000000000004,596.54,1,1,1.0
1770,2,689.68,14.5,202.41000000000008,597.7,1,1,1.0
1771,2,690.42,13.9,204.1500000000001,599.3000000000001,1,1,1.0
1772,2,687.35,12.98,205.48000000000002,601.06,1,1,1.0
1773,2,680.73,11.28,206.12,602.26,1,1,1.0
1774,2,672.82,9.3,206.45999999999992,604.5400000000001,1,1,1.0
1775,2,668.56,7.21,207.16000000000008,607.27,1,1,1.0
1776,2,666.44,6.41,207.93999999999994,608.84,1,1,1.0
1777,2,664.24,4.79,209.0,610.63,1,1,1.0
1778,2,659.28,4.84,210.26,613.8299999999999,1,1,1.0
1779,2,653.55,8.81,209.37,611.0,1,1,1.0
1780,2,644.65,12.31,211.83000000000004,619.69,1,1,1.0
1781,2,635.85,14.93,213.01999999999998,622.88,1,1,1.0
1782,2,627.1,19.19,214.35000000000002,623.9899999999999,1,1,1.0
1783,2,618.11,23.41,217.33000000000004,630.22,1,1,1.0
1784,2,609.8,24.96,218.8900000000001,635.0999999999999,1,1,1.0
1785,2,604.34,28.12,219.27999999999997,638.16,1,1,1.0
1786,2,599.83,29.27,221.3499999999999,647.07,1,1,1.0
1787,2,595.88,30.31,223.20000000000005,655.57,1,1,1.0
1788,2,594.37,31.3,223.39,659.33,1,1,1.0
1789,2,591.19,30.31,223.58999999999992,663.8800000000001,1,1,1.0
1790,2,587.1,26.61,224.03999999999996,668.73,1,1,1.0
1791,2,580.83,24.5,223.80999999999995,671.73,1,1,1.0
1792,2,573.65,23.66,222.73000000000002,672.72,1,1,1.0
1793,2,568.65,21.36,222.76,675.56,1,1,1.0
1794,2,567.32,20.48,223.01,675.84,1,1,1.0
1795,2,566.36,19.48,224.38,677.12,1,1,1.0
1796,2,551.5,19.11,240.19000000000005,693.26,1,1,1.0
1797,2,542.5,20.93,250.96000000000004,708.38,1,1,1.0
1798,2,536.1,24.89,259.43999999999994,717.92,1,1,1.0
1799,2,526.8,29.67,270.2900000000001,720.75,1,1,1.0
1800,2,517.6,34.76,280.15999999999997,723.5600000000001,1,1,1.0
1801,2,506.5,40.6,291.58000000000004,729.01,1,1,1.0
1802,2,495.6,46.05,302.65,732.85,1,1,1.0
1803,2,491.5,50.03,305.54999999999995,743.94,1,1,1.0
1804,2,480.1,52.78,315.22,756.46,1,1,1.0
1805,2,472.1,53.75,320.0,767.57,1,1,1.0
1806,2,463.5,54.04,323.49,772.9100000000001,1,1,1.0
1807,2,468.5,52.76,312.65999999999997,777.3100000000001,1,1,1.0
1808,2,460.0,51.55,314.41999999999996,778.74,1,1,1.0
1809,2,466.6,50.36,299.42999999999995,779.6999999999999,1,1,1.0
1810,2,457.05,49.2,299.32,781.16,1,1,1.0
1811,2,448.71,48.07,298.2,782.15,1,1,1.0
1812,2,439.97,47.6,296.26,783.01,1,1,1.0
1813,2,455.3,48.71,269.81,783.16,1,1,1.0
1814,2,455.1,50.43,259.40999999999997,793.58,1,1,1.0
1815,2,439.8,53.68,263.68,808.5300000000001,1,1,1.0
1816,2,398.7,57.5,297.54,821.24,1,1,1.0
1817,2,388.95,62.19,298.88000000000005,827.22,1,1,1.0
1818,2,378.93,67.87,300.7,835.16,1,1,1.0
1819,2,385.3,73.9,286.21999999999997,843.84,1,1,1.0
1820,2,383.2,78.09,280.90000000000003,856.73,1,1,1.0
1821,2,390.4,82.86,268.5,868.6,1,1,1.0
1822,2,387.5,85.25,267.05999999999995,879.41,1,1,1.0
1823,2,380.4,86.07,270.13,883.9300000000001,1,1,1.0
1824,2,373.5,84.97,273.78,887.97,1,1,1.0
1825,2,374.3,83.8,268.05,889.24,1,1,1.0
1826,2,347.4,81.96,287.4,889.4499999999999,1,1,1.0
1827,2,332.54,79.88,296.32,890.58,1,1,1.0
1828,2,330.19,78.37,297.3,890.8,1,1,1.0
1829,2,314.6,77.76,314.5799999999999,891.33,1,1,1.0
1830,2,299.5,78.81,330.52,901.8699999999999,1,1,1.0
1831,2,283.9,81.15,347.26,930.61,1,1,1.0
1832,2,270.2,87.22,363.46,954.98,1,1,1.0
1833,2,255.0,94.06,381.04999999999995,969.3300000000002,1,1,1.0
1834,2,245.5,101.22,392.89,971.27,1,1,1.0
1835,2,229.0,108.47,411.04999999999995,967.0699999999999,1,1,1.0
1836,2,223.7,117.06,417.06,959.2,1,1,1.0
1837,2,209.8,124.16,431.3,951.9599999999999,1,1,1.0
1838,2,208.8,129.34,432.47999999999996,944.38,1,1,1.0
1839,2,200.3,133.14,438.45,937.36,1,1,1.0
1840,2,194.7,135.07,437.84,933.9300000000001,1,1,1.0
1841,2,197.2,135.65,429.08,932.5500000000001,1,1,1.0
1842,2,206.4,134.4,412.31000000000006,933.9599999999999,1,1,1.0
1843,2,203.0,133.14,407.0,935.1,1,1,1.0
1844,2,210.22,131.24,389.99,936.1400000000001,1,1,1.0
1845,2,197.99,130.43,390.74,939.1199999999999,1,1,1.0
1846,2,188.69,132.03,388.60999999999996,936.9000000000001,1,1,1.0
1847,2,180.51,137.2,385.4,932.7,1,1,1.0
1848,2,172.43,140.4,382.11999999999995,929.09,1,1,1.0
1849,2,166.03,146.83,377.88,922.42,1,1,1.0
1850,2,160.0,153.8,374.21000000000004,915.9300000000001,1,1,1.0
1851,2,154.77,162.29,370.11,907.55,1,1,1.0
1852,2,150.34,172.66,366.03,897.8100000000001,1,1,1.0
1853,2,145.92,183.04,362.24,887.6100000000001,1,1,1.0
1854,2,141.38,192.74,359.37,877.9200000000001,1,1,1.0
1855,2,137.89,201.48,357.75,869.1299999999999,1,1,1.0
1856,2,109.7,207.18,380.34000000000003,863.3599999999999,1,1,1.0
1857,2,98.4,211.06,385.84000000000003,858.75,1,1,1.0
1858,2,83.6,213.61,396.1,856.5600000000001,1,1,1.0
1859,2,51.0,214.34,424.62,855.2799999999999,1,1,1.0
1860,2,41.5,213.74,432.86,855.6400000000001,1,1,1.0
1861,2,24.8,211.35,450.65,857.2599999999999,1,1,1.0
1862,2,0.9,210.3,477.17,858.01,1,1,1.0
1863,2,0.0,210.43,481.9,858.4099999999999,1,1,1.0
1864,2,0.0,213.68,486.8,854.03,1,1,1.0
1865,2,0.0,219.45,492.76,848.49,1,1,1.0
1866,2,0.0,228.14,500.39,839.2199999999999,1,1,1.0
1867,2,0.0,238.6,509.3,828.5300000000001,1,1,1.0
1868,2,0.0,251.02,514.64,816.03,1,1,1.0
1869,2,0.0,266.16,517.27,800.8599999999999,1,1,1.0
1870,2,0.0,282.27,516.86,784.74,1,1,1.0
1871,2,0.0,298.04,513.29,770.3,1,1,1.0
1872,2,0.0,312.27,507.22,756.5699999999999,1,1,1.0
1873,2,0.0,325.23,498.91,744.45,1,1,1.0
1874,2,0.0,332.3,486.45,737.69,1,1,1.0
1875,2,0.0,337.88,465.14,731.5400000000001,1,1,1.0
1876,2,0.0,342.92,443.97,726.28,1,1,1.0
1877,2,-4.61,350.46,423.55,718.6499999999999,1,1,1.0
1878,2,-31.06,352.91,417.55,716.1599999999999,1,1,1.0
1879,2,-52.01,356.17,408.83,712.21,1,1,1.0
1880,2,-70.57,367.11,394.13,701.0099999999999,1,1,1.0
1881,2,-83.01,389.65,371.33,677.0400000000001,1,1,1.0
1958,1,419.23,3.4,153.76999999999998,340.6,1,1,1.0
1959,1,422.26,3.09,153.04999999999995,338.6,1,1,1.0
1960,1,420.65,1.43,154.64999999999998,341.83,1,1,1.0
1961,1,438.7,0.17,133.55,350.34999999999997,1,1,1.0
1962,1,447.3,1.22,120.34999999999997,341.7,1,1,1.0
1963,1,464.3,1.22,103.34999999999997,341.7,1,1,1.0
1964,1,476.9,0.73,96.69000000000005,335.45,1,1,1.0
1965,1,471.1,0.23,108.43999999999994,329.21,1,1,1.0
1966,1,477.5,2.02,118.97000000000003,323.43,1,1,1.0
1967,1,478.85,1.97,138.02999999999997,322.21999999999997,1,1,1.0
1968,1,483.0,1.28,153.98000000000002,325.33000000000004,1,1,1.0
1969,1,493.6,1.03,159.84000000000003,329.27000000000004,1,1,1.0
1970,1,503.6,0.94,160.26,330.79,1,1,1.0
1971,1,511.1,0.25,158.23000000000002,333.4,1,1,1.0
1972,1,514.3,0.0,156.68000000000006,337.72,1,1,1.0
1973,1,521.8,0.58,150.12,340.01,1,1,1.0
1974,1,520.5,0.14,150.77999999999997,341.52000000000004,1,1,1.0
1975,1,520.55,-0.01,150.86,342.07,1,1,1.0
