2483,1,555.0,94.98,249.04999999999995,923.9,1,1,1.0
2484,1,554.86,95.64,249.17999999999995,923.29,1,1,1.0
2485,1,554.78,95.89,249.26,923.72,1,1,1.0
2486,1,555.33,95.99,249.37,923.88,1,1,1.0
2487,1,555.5,96.02,249.44000000000005,923.95,1,1,1.0
2488,1,555.52,96.03,249.51,923.98,1,1,1.0
2489,1,555.6,96.03,249.45999999999992,923.99,1,1,1.0
2490,1,555.74,96.03,249.31999999999994,923.99,1,1,1.0
2491,1,555.87,96.02,249.18999999999994,924.0,1,1,1.0
2492,1,555.92,96.02,249.13,924.66,1,1,1.0
2493,1,556.12,96.02,248.92999999999995,924.24,1,1,1.0
2494,1,556.24,96.02,248.79999999999995,924.09,1,1,1.0
2495,1,555.51,95.35,248.87,924.6899999999999,1,1,1.0
2496,1,555.25,95.1,248.87,924.26,1,1,1.0
2497,1,555.08,95.01,248.94999999999993,924.09,1,1,1.0
2498,1,555.68,95.64,248.98000000000002,923.36,1,1,1.0
2499,1,555.07,95.88,249.15999999999997,923.75,1,1,1.0
2500,1,554.89,95.97,249.18000000000006,923.9,1,1,1.0
2501,1,554.22,95.34,249.13,924.62,1,1,1.0
2502,1,554.75,95.1,248.99,924.9,1,1,1.0
2503,1,554.6,95.02,248.63,924.99,1,1,1.0
2504,1,555.61,95.64,248.09000000000003,923.71,1,1,1.0
2505,1,555.54,95.88,247.68000000000006,923.22,1,1,1.0
2506,1,555.51,95.97,247.52999999999997,923.6999999999999,1,1,1.0
2507,1,555.65,96.01,247.33000000000004,923.88,1,1,1.0
2508,1,555.93,95.36,247.0300000000001,923.9499999999999,1,1,1.0
2509,1,556.17,95.77,246.79000000000008,923.32,1,1,1.0
2510,1,556.25,95.93,246.71000000000004,923.74,1,1,1.0
2511,1,556.48,95.99,246.48000000000002,923.9,1,1,1.0
2512,1,556.8,96.01,246.17000000000007,923.96,1,1,1.0
2513,1,557.01,96.01,245.96000000000004,923.99,1,1,1.0
2514,1,556.82,96.01,245.4899999999999,924.0,1,1,1.0
2515,1,558.1,96.01,244.63,923.35,1,1,1.0
2516,1,559.24,96.01,243.64999999999998,923.1,1,1,1.0
2517,1,560.16,96.01,242.79000000000008,923.0,1,1,1.0
2518,1,561.13,96.01,241.85000000000002,922.97,1,1,1.0
2519,1,561.18,96.01,241.1400000000001,923.62,1,1,1.0
2520,1,562.32,96.01,240.41999999999996,923.87,1,1,1.0
2521,1,563.36,96.01,239.53999999999996,923.96,1,1,1.0
2522,1,564.33,96.01,238.63,924.0,1,1,1.0
2523,1,565.18,96.01,237.81000000000006,924.01,1,1,1.0
2524,1,565.5,95.34,237.5,924.68,1,1,1.0
2525,1,565.85,95.76,236.49,924.26,1,1,1.0
2526,1,566.3,95.25,235.79000000000008,924.77,1,1,1.0
2527,1,566.78,95.06,235.22000000000003,925.6199999999999,1,1,1.0
2528,1,567.32,94.99,234.64999999999998,925.27,1,1,1.0
2529,1,567.84,95.63,234.12,924.47,1,1,1.0
2530,1,568.16,95.88,233.80000000000007,924.82,1,1,1.0
2531,1,568.41,95.97,233.55000000000007,924.9599999999999,1,1,1.0
2532,1,568.51,95.34,233.46000000000004,925.67,1,1,1.0
2533,1,568.98,95.76,232.99,924.62,1,1,1.0
2534,1,569.17,95.92,232.81000000000006,924.21,1,1,1.0
2535,1,569.29,95.98,232.69000000000005,924.06,1,1,1.0
2536,1,569.38,96.01,232.60000000000002,924.0,1,1,1.0
2537,1,569.26,96.01,232.72000000000003,923.99,1,1,1.0
2538,1,569.05,96.01,232.93000000000006,923.98,1,1,1.0
2539,1,568.72,95.35,233.26999999999998,924.64,1,1,1.0
2540,1,568.51,95.1,233.48000000000002,924.89,1,1,1.0
2541,1,568.35,95.01,233.64,924.98,1,1,1.0
2542,1,568.46,95.64,233.52999999999997,924.35,1,1,1.0
2543,1,568.38,95.88,233.61,924.11,1,1,1.0
2544,1,568.27,95.97,233.72000000000003,924.02,1,1,1.0
2545,1,567.92,95.34,234.07000000000005,924.65,1,1,1.0
2546,1,567.93,95.76,234.06000000000006,924.24,1,1,1.0
2547,1,567.88,95.92,234.12,924.08,1,1,1.0
2548,1,567.53,95.32,234.47000000000003,925.3399999999999,1,1,1.0
2549,1,567.53,95.1,234.47000000000003,925.15,1,1,1.0
2550,1,567.5,95.01,234.5,925.08,1,1,1.0
2551,1,567.46,94.98,234.53999999999996,925.05,1,1,1.0
2552,1,567.33,94.97,234.66999999999996,925.04,1,1,1.0
2553,1,567.21,94.97,234.78999999999996,925.03,1,1,1.0
2554,1,567.34,95.64,234.65999999999997,924.36,1,1,1.0
2555,1,567.37,95.89,234.63,924.1,1,1,1.0
2556,1,566.79,95.98,234.55000000000007,924.02,1,1,1.0
2557,1,567.17,95.35,234.58000000000004,923.98,1,1,1.0
2558,1,567.25,95.11,234.65999999999997,924.64,1,1,1.0
2559,1,567.09,95.02,234.88,925.5500000000001,1,1,1.0
2560,1,566.9,95.65,234.43000000000006,923.9,1,1,1.0
2561,1,567.12,95.23,234.63,924.6,1,1,1.0
2562,1,567.28,95.07,234.63,924.8700000000001,1,1,1.0
2563,1,567.25,95.01,234.72000000000003,925.63,1,1,1.0
2564,1,567.18,94.99,234.81000000000006,925.91,1,1,1.0
2565,1,567.4,94.98,234.60000000000002,925.36,1,1,1.0
2566,1,567.51,94.98,234.49,925.14,1,1,1.0
2567,1,567.72,95.64,234.28999999999996,924.4,1,1,1.0
2568,1,567.67,95.23,234.34000000000003,924.78,1,1,1.0
2569,1,567.58,95.08,234.41999999999996,924.92,1,1,1.0
2570,1,567.76,95.02,234.24,924.3100000000001,1,1,1.0
2571,1,567.13,95.0,234.21000000000004,924.75,1,1,1.0
2572,1,567.06,94.99,234.0300000000001,924.91,1,1,1.0
2573,1,567.72,94.99,233.93999999999994,924.97,1,1,1.0
2574,1,568.03,94.99,233.85000000000002,925.0,1,1,1.0
2575,1,568.34,95.65,233.62,924.35,1,1,1.0
2576,1,568.49,95.9,233.5,924.1,1,1,1.0
2577,1,568.34,95.33,233.65999999999997,924.67,1,1,1.0
2578,1,568.27,95.11,233.74,924.89,1,1,1.0
2579,1,568.23,95.03,233.77999999999997,924.97,1,1,1.0
2580,1,568.26,95.66,233.75,924.34,1,1,1.0
2581,1,568.15,95.9,233.86,924.76,1,1,1.0
2582,1,568.1,95.99,233.90999999999997,924.92,1,1,1.0
2583,1,567.52,96.02,233.82000000000005,924.98,1,1,1.0
2584,1,567.82,96.03,233.93999999999994,925.0,1,1,1.0
2585,1,567.22,96.03,234.02999999999997,925.01,1,1,1.0
2586,1,567.18,96.03,233.88,924.35,1,1,1.0
2587,1,566.97,96.03,234.02999999999997,924.1,1,1,1.0
2588,1,566.36,96.02,234.61,924.6700000000001,1,1,1.0
2589,1,565.98,96.02,234.99,924.89,1,1,1.0
2590,1,566.06,96.02,235.57000000000005,924.97,1,1,1.0
2591,1,565.6,96.02,236.27999999999997,924.99,1,1,1.0
2592,1,565.15,96.01,236.82000000000005,925.01,1,1,1.0
2593,1,565.12,96.01,236.89,924.35,1,1,1.0
2594,1,563.76,96.01,237.60000000000002,924.1,1,1,1.0
2595,1,563.49,96.01,238.27999999999997,924.01,1,1,1.0
2596,1,562.97,96.01,238.95999999999992,924.64,1,1,1.0
2597,1,561.31,96.01,240.0200000000001,925.54,1,1,1.0
2598,1,560.43,96.01,240.67000000000007,925.88,1,1,1.0
2599,1,559.77,96.01,241.24,925.34,1,1,1.0
2600,1,559.52,96.67,242.12,925.13,1,1,1.0
2601,1,558.61,96.25,242.61,924.4,1,1,1.0
2602,1,557.81,96.09,243.25,924.12,1,1,1.0
2603,1,557.23,96.03,243.77999999999997,924.02,1,1,1.0
2604,1,556.95,96.01,244.02999999999997,924.64,1,1,1.0
2605,1,557.09,96.0,243.89,924.88,1,1,1.0
2606,1,557.58,96.0,243.39999999999998,925.62,1,1,1.0
2607,1,558.32,96.0,242.65999999999997,925.91,1,1,1.0
2608,1,559.42,96.66,241.56000000000006,924.69,1,1,1.0
2609,1,560.3,96.91,240.68000000000006,924.88,1,1,1.0
2610,1,561.12,97.0,239.87,924.96,1,1,1.0
2611,1,561.96,97.03,239.02999999999997,924.99,1,1,1.0
2612,1,562.64,97.04,238.35000000000002,925.0,1,1,1.0
2613,1,563.2,97.04,237.78999999999996,924.34,1,1,1.0
2614,1,563.38,96.37,237.61,924.76,1,1,1.0
2615,1,564.41,95.46,237.24,924.25,1,1,1.0
2616,1,568.27,95.12,237.60000000000002,923.4,1,1,1.0
2617,1,572.36,94.99,239.72000000000003,925.0699999999999,1,1,1.0
2618,1,575.66,94.29,242.70000000000005,926.36,1,1,1.0
2619,1,578.27,93.37,246.38,926.85,1,1,1.0
2620,1,581.16,92.37,251.08000000000004,928.34,1,1,1.0
2621,1,585.03,91.34,255.93000000000006,928.24,1,1,1.0
2622,1,590.44,90.97,261.63,928.85,1,1,1.0
2623,1,595.84,90.85,267.54999999999995,929.06,1,1,1.0
2624,1,599.0,90.15,273.78,930.46,1,1,1.0
2625,1,599.88,89.25,279.54999999999995,931.62,1,1,1.0
2626,1,599.63,87.6,284.74,933.37,1,1,1.0
2627,1,598.86,85.68,289.14,934.6700000000001,1,1,1.0
2628,1,600.46,84.98,290.03,925.23,1,1,1.0
2629,1,607.54,83.42,283.6600000000001,890.47,1,1,1.0
2630,1,611.43,82.19,279.7900000000001,864.5999999999999,1,1,1.0
2631,1,612.68,81.77,277.70000000000005,847.2,1,1,1.0
2632,1,610.56,80.98,278.0,841.77,1,1,1.0
2633,1,607.68,80.05,278.7600000000001,840.07,1,1,1.0
2634,1,604.66,79.74,278.88,839.73,1,1,1.0
2635,1,602.28,79.66,278.77,840.5300000000001,1,1,1.0
2636,1,602.42,80.32,277.64,838.4000000000001,1,1,1.0
2637,1,602.38,79.93,277.27,839.1400000000001,1,1,1.0
2638,1,602.9,79.8,276.56000000000006,839.6,1,1,1.0
2639,1,603.75,79.78,275.61,839.26,1,1,1.0
2640,1,604.26,79.78,275.03999999999996,839.95,1,1,1.0
2641,1,605.84,79.8,274.0799999999999,839.0,1,1,1.0
2642,1,606.74,79.82,274.05999999999995,840.75,1,1,1.0
2643,1,607.63,79.18,274.14,842.8199999999999,1,1,1.0
2644,1,617.64,77.63,265.80000000000007,814.59,1,1,1.0
2645,1,621.35,72.36,263.37,805.29,1,1,1.0
2646,1,622.97,66.44,261.52,798.7,1,1,1.0
2647,1,624.65,59.61,260.4,795.12,1,1,1.0
2648,1,635.08,53.14,252.14999999999998,766.0,1,1,1.0
2649,1,647.23,46.09,246.18999999999994,740.4699999999999,1,1,1.0
2650,1,655.37,40.25,242.29999999999995,721.32,1,1,1.0
2651,1,659.82,36.23,242.7199999999999,715.47,1,1,1.0
2652,1,663.42,33.55,244.19000000000005,713.07,1,1,1.0
2653,1,664.14,32.03,246.59000000000003,714.61,1,1,1.0
2654,1,665.23,31.6,247.22000000000003,711.51,1,1,1.0
2655,1,664.4,30.91,248.58000000000004,712.69,1,1,1.0
2656,1,663.56,31.42,249.5300000000001,714.07,1,1,1.0
2657,1,662.72,31.71,250.31999999999994,716.81,1,1,1.0
2658,1,662.94,32.56,249.3499999999999,716.06,1,1,1.0
2659,1,663.38,32.96,247.89,715.28,1,1,1.0
2660,1,665.59,32.51,245.90999999999997,713.82,1,1,1.0
2661,1,671.71,31.07,239.82999999999993,699.4799999999999,1,1,1.0
2662,1,678.5,27.91,233.66999999999996,684.22,1,1,1.0
2663,1,685.98,24.11,227.05999999999995,666.6999999999999,1,1,1.0
2664,1,694.04,20.08,219.95000000000005,646.3399999999999,1,1,1.0
2665,1,702.22,16.65,214.11,628.36,1,1,1.0
2666,1,708.62,13.46,209.88,614.05,1,1,1.0
2667,1,711.48,11.03,209.11,609.95,1,1,1.0
2668,1,713.06,8.89,209.60000000000002,609.52,1,1,1.0
2669,1,713.7,8.19,210.32999999999993,609.7199999999999,1,1,1.0
2670,1,715.22,8.03,211.26999999999998,610.11,1,1,1.0
2671,1,717.97,7.38,212.70999999999992,611.21,1,1,1.0
2672,1,721.32,7.21,214.18999999999994,611.86,1,1,1.0
2673,1,725.46,7.21,215.76999999999998,611.65,1,1,1.0
2674,1,729.22,7.27,217.39,611.09,1,1,1.0
2675,1,732.24,7.34,219.60000000000002,612.38,1,1,1.0
2676,1,733.96,8.08,221.70999999999992,613.65,1,1,1.0
2677,1,737.3,7.73,223.0,612.27,1,1,1.0
2678,1,742.61,6.31,221.28999999999996,601.9200000000001,1,1,1.0
2679,1,748.6,4.48,219.17999999999995,590.8,1,1,1.0
2680,1,755.18,2.49,217.91000000000008,582.8,1,1,1.0
2681,1,766.84,1.13,212.10000000000002,563.28,1,1,1.0
2682,1,774.9,0.67,206.71000000000004,547.48,1,1,1.0
2683,1,782.25,0.55,200.85000000000002,533.19,1,1,1.0
2684,1,788.01,1.23,196.14999999999998,524.91,1,1,1.0
2685,1,790.9,1.51,192.84000000000003,523.59,1,1,1.0
2686,1,793.62,0.97,189.17999999999995,523.41,1,1,1.0
2687,1,796.62,0.79,185.05999999999995,523.63,1,1,1.0
2688,1,813.16,0.75,182.71000000000004,524.63,1,1,1.0
2689,1,833.27,1.42,181.78999999999996,523.88,1,1,1.0
2690,1,850.16,1.69,182.58000000000004,523.79,1,1,1.0
2691,1,858.03,1.8,183.75,523.9300000000001,1,1,1.0
2692,1,860.81,1.19,185.43000000000006,525.4599999999999,1,1,1.0
2693,1,862.91,2.3,185.40999999999997,521.51,1,1,1.0
2694,1,865.95,2.72,182.87999999999988,511.51,1,1,1.0
2695,1,868.37,2.22,180.39,502.54999999999995,1,1,1.0
2696,1,873.85,2.71,177.34000000000003,492.01000000000005,1,1,1.0
2697,1,886.39,1.55,173.56000000000006,478.21999999999997,1,1,1.0
2698,1,902.58,1.8,171.20999999999992,468.64,1,1,1.0
2699,1,914.7,1.22,170.68000000000006,466.07,1,1,1.0
2700,1,933.22,1.68,170.93000000000006,464.03,1,1,1.0
2701,1,943.45,1.86,170.02999999999997,463.51,1,1,1.0
2702,1,947.98,1.93,167.29999999999995,463.52,1,1,1.0
2703,1,957.29,1.96,166.34000000000015,464.38,1,1,1.0
2704,1,960.35,1.97,164.7800000000001,464.2,1,1,1.0
2705,1,969.7,1.31,165.0,465.61,1,1,1.0
2706,1,974.2,2.4,164.48000000000002,464.92,1,1,1.0
2707,1,981.0,2.14,165.51999999999998,466.11,1,1,1.0
2708,1,976.89,2.71,165.0300000000001,465.97,1,1,1.0
2709,1,983.29,6.9,164.59000000000015,462.03000000000003,1,1,1.0
2710,1,987.33,16.44,161.2299999999999,450.0,1,1,1.0
2711,1,994.22,33.4,155.0,430.17,1,1,1.0
