2270,4,588.42,194.72,755.6999999999999,872.3699999999999,1,1,1.0
2270,3,158.85,312.4,467.87,754.2199999999999,1,1,1.0
2271,4,602.68,189.18,742.2700000000001,877.8499999999999,1,1,1.0
2271,3,158.3,309.04,480.02000000000004,757.8299999999999,1,1,1.0
2272,4,617.97,183.47,728.71,883.54,1,1,1.0
2272,3,164.92,305.99,490.94000000000005,760.98,1,1,1.0
2273,4,633.48,178.32,715.26,888.6800000000001,1,1,1.0
2273,3,172.59,302.38,501.78,765.2800000000001,1,1,1.0
2274,4,648.27,173.39,702.0,893.61,1,1,1.0
2274,3,182.44,299.22,510.8,768.04,1,1,1.0
2275,4,664.3,170.48,687.27,896.52,1,1,1.0
2275,3,191.54,295.56,520.0600000000001,772.21,1,1,1.0
2276,4,682.73,168.35,672.01,897.34,1,1,1.0
2276,3,200.21,290.39,528.88,776.91,1,1,1.0
2277,4,702.45,166.49,658.1299999999999,898.7,1,1,1.0
2277,3,207.82,284.0,537.78,783.1199999999999,1,1,1.0
2278,4,716.6,165.37,644.2599999999999,900.2900000000001,1,1,1.0
2278,3,212.28,273.86,548.8000000000001,793.84,1,1,1.0
2279,4,736.25,165.17,630.6199999999999,900.68,1,1,1.0
2279,3,215.49,262.32,560.03,805.6000000000001,1,1,1.0
2280,4,764.67,165.31,618.9600000000002,900.6100000000001,1,1,1.0
2280,3,217.38,252.87,568.93,815.14,1,1,1.0
2281,4,781.37,165.55,607.93,901.72,1,1,1.0
2281,3,219.71,245.55,575.3399999999999,821.8300000000002,1,1,1.0
2282,4,799.35,163.17,598.59,903.9499999999999,1,1,1.0
2282,3,220.16,238.4,580.9100000000001,828.7400000000001,1,1,1.0
2283,4,816.59,159.78,590.4399999999999,907.28,1,1,1.0
2283,3,217.42,232.63,584.74,834.41,1,1,1.0
2284,4,833.02,154.69,584.5699999999999,913.01,1,1,1.0
2284,3,215.3,224.77,587.4000000000001,842.24,1,1,1.0
2285,4,849.84,150.27,578.84,917.01,1,1,1.0
2285,3,217.35,220.04,586.4,846.3,1,1,1.0
2286,4,860.67,147.42,572.6999999999999,919.6899999999999,1,1,1.0
2286,3,216.81,214.54,584.94,852.2,1,1,1.0
2287,4,866.08,143.86,566.89,923.1899999999999,1,1,1.0
2287,3,218.17,210.71,581.12,856.19,1,1,1.0
2288,4,869.25,138.7,562.06,928.98,1,1,1.0
2288,3,219.97,207.51,576.0699999999999,860.1099999999999,1,1,1.0
2289,4,872.05,133.6,556.5,933.66,1,1,1.0
2289,3,223.01,205.2,568.87,862.69,1,1,1.0
2290,4,875.02,129.84,551.01,937.92,1,1,1.0
2290,3,231.48,204.54,559.87,863.45,1,1,1.0
2291,4,877.52,126.59,546.1200000000001,942.0099999999999,1,1,1.0
2291,3,245.09,203.17,551.0899999999999,864.86,1,1,1.0
2292,4,878.97,124.84,541.04,944.08,1,1,1.0
2292,3,263.22,201.52,543.81,867.8299999999999,1,1,1.0
2293,4,877.35,123.02,536.6,946.6700000000001,1,1,1.0
2293,3,285.94,201.05,536.19,868.8,1,1,1.0
2294,4,874.8,121.14,531.53,948.18,1,1,1.0
2294,3,305.17,201.03,528.4000000000001,869.0,1,1,1.0
2295,4,871.42,119.91,526.08,949.2600000000001,1,1,1.0
2295,3,321.9,199.85,521.02,870.2399999999999,1,1,1.0
2296,4,867.34,119.56,519.57,948.8900000000001,1,1,1.0
2296,3,339.56,198.87,512.55,869.92,1,1,1.0
2297,4,868.73,119.55,514.22,949.28,1,1,1.0
2297,3,357.9,195.98,505.32000000000005,872.31,1,1,1.0
2298,4,870.86,120.97,508.68999999999994,948.0,1,1,1.0
2298,3,375.45,193.68,498.27000000000004,875.0699999999999,1,1,1.0
2299,4,861.27,121.6,501.9100000000001,947.42,1,1,1.0
2299,3,389.67,187.65,492.99999999999994,881.2800000000001,1,1,1.0
2300,4,850.96,119.27,495.56999999999994,949.77,1,1,1.0
2300,3,405.52,182.18,487.47,886.8199999999999,1,1,1.0
2301,4,841.39,114.51,489.7800000000001,954.53,1,1,1.0
2301,3,418.75,174.97,482.45000000000005,893.3899999999999,1,1,1.0
2302,4,837.4,110.8,483.56000000000006,958.24,1,1,1.0
2302,3,430.31,165.79,478.95,902.3299999999999,1,1,1.0
2303,4,836.89,106.84,477.14,961.5400000000001,1,1,1.0
2303,3,442.05,158.51,475.21,909.52,1,1,1.0
2304,4,836.85,102.8,470.87,965.98,1,1,1.0
2304,3,451.83,152.62,470.79,915.37,1,1,1.0
2305,4,838.64,100.04,463.65,968.24,1,1,1.0
2305,3,461.88,148.58,465.75,919.4,1,1,1.0
2306,4,841.12,97.12,456.07000000000005,970.3100000000001,1,1,1.0
2306,3,469.32,143.94,460.58,924.04,1,1,1.0
2307,4,844.76,94.8,448.77,972.96,1,1,1.0
2307,3,477.43,140.38,455.01000000000005,927.6,1,1,1.0
2308,4,847.72,92.04,441.3799999999999,975.8600000000001,1,1,1.0
2308,3,483.66,137.89,448.17,929.43,1,1,1.0
2309,4,851.05,89.12,433.96000000000004,978.17,1,1,1.0
2309,3,490.49,137.77,439.54999999999995,927.99,1,1,1.0
2310,4,852.09,85.48,426.9899999999999,981.5799999999999,1,1,1.0
2310,3,495.26,136.58,431.23,928.59,1,1,1.0
2311,4,853.12,83.55,418.65999999999997,981.46,1,1,1.0
2311,3,500.23,136.93,422.1,928.03,1,1,1.0
2312,4,854.73,82.26,411.21000000000004,982.6300000000001,1,1,1.0
2312,3,505.78,139.18,412.18000000000006,925.71,1,1,1.0
2313,4,856.73,80.56,404.5799999999999,984.96,1,1,1.0
2313,3,509.72,138.83,403.81999999999994,926.6999999999999,1,1,1.0
2314,4,858.28,80.01,398.21000000000004,987.0699999999999,1,1,1.0
2314,3,514.24,138.79,395.56999999999994,927.6600000000001,1,1,1.0
2315,4,857.31,79.89,391.6400000000001,989.11,1,1,1.0
2315,3,518.62,138.21,387.08000000000004,927.9300000000001,1,1,1.0
2316,4,858.08,79.93,384.93999999999994,989.8,1,1,1.0
2316,3,523.81,136.09,379.6300000000001,929.93,1,1,1.0
2317,4,860.69,78.04,379.64999999999986,991.95,1,1,1.0
2317,3,526.22,130.74,374.38,937.22,1,1,1.0
2318,4,862.13,77.4,373.44999999999993,991.37,1,1,1.0
2318,3,530.05,125.51,369.46000000000004,944.5,1,1,1.0
2319,4,863.84,73.26,367.51999999999987,989.75,1,1,1.0
2319,3,536.09,120.98,363.66999999999996,948.49,1,1,1.0
2320,4,867.96,67.8,360.03,981.81,1,1,1.0
2320,3,545.83,114.75,356.66999999999996,947.26,1,1,1.0
2321,4,879.58,63.83,346.68999999999994,953.5899999999999,1,1,1.0
2321,3,559.28,108.55,346.24,932.8300000000002,1,1,1.0
2322,4,889.16,60.44,335.36,928.8499999999999,1,1,1.0
2322,3,575.28,102.35,334.03,908.67,1,1,1.0
2323,4,896.5,57.94,324.21000000000004,903.05,1,1,1.0
2323,3,591.43,95.5,323.2900000000001,884.19,1,1,1.0
2324,4,899.51,55.11,317.96000000000004,888.38,1,1,1.0
2324,3,603.73,91.78,314.98,864.46,1,1,1.0
2325,4,900.19,52.83,314.25,880.62,1,1,1.0
2325,3,608.26,88.56,311.86,859.4000000000001,1,1,1.0
2326,4,899.18,51.42,312.2900000000001,877.4200000000001,1,1,1.0
2326,3,607.79,87.53,309.45000000000005,857.77,1,1,1.0
2327,4,896.96,50.33,311.55999999999995,877.9,1,1,1.0
2327,3,606.69,85.96,307.40999999999997,858.73,1,1,1.0
2328,4,894.18,49.35,310.72000000000014,878.37,1,1,1.0
2328,3,606.4,85.51,304.5,858.63,1,1,1.0
2329,4,890.7,48.41,309.68000000000006,878.8000000000001,1,1,1.0
2329,3,609.72,85.48,301.9599999999999,859.4399999999999,1,1,1.0
2330,4,888.51,48.8,307.6600000000001,877.19,1,1,1.0
2330,3,611.84,85.58,298.79999999999995,859.24,1,1,1.0
2331,4,886.09,48.36,305.33000000000004,876.13,1,1,1.0
2331,3,614.43,87.05,295.1400000000001,857.98,1,1,1.0
2332,4,883.29,48.26,302.52,874.58,1,1,1.0
2332,3,618.87,87.69,291.63,856.3,1,1,1.0
2333,4,881.01,47.62,298.8700000000001,871.51,1,1,1.0
2333,3,622.54,87.34,287.64,853.8,1,1,1.0
2334,4,878.44,46.77,294.74,867.86,1,1,1.0
2334,3,627.27,86.61,282.80000000000007,848.33,1,1,1.0
2335,4,870.68,45.17,294.84000000000003,878.6,1,1,1.0
2335,3,633.62,85.73,277.05999999999995,839.0799999999999,1,1,1.0
2336,4,873.01,43.3,285.8499999999999,859.63,1,1,1.0
2336,3,639.15,82.12,270.43000000000006,827.1,1,1,1.0
2337,4,875.34,41.31,278.56000000000006,843.8299999999999,1,1,1.0
2337,3,643.95,76.16,264.54999999999995,817.44,1,1,1.0
2338,4,877.5,39.29,273.4200000000001,832.7900000000001,1,1,1.0
2338,3,646.89,69.34,259.21000000000004,809.37,1,1,1.0
2339,4,880.14,37.93,269.2099999999999,822.22,1,1,1.0
2339,3,650.35,63.55,254.19999999999993,800.57,1,1,1.0
2340,4,887.32,36.82,260.29999999999984,793.79,1,1,1.0
2340,3,655.28,60.17,246.04000000000008,779.48,1,1,1.0
2341,4,891.02,35.12,254.1500000000001,772.71,1,1,1.0
2341,3,661.01,56.36,239.13,760.46,1,1,1.0
2342,4,891.42,34.56,251.66999999999996,764.74,1,1,1.0
2342,3,669.08,51.72,232.68999999999994,739.63,1,1,1.0
2343,4,890.16,33.74,250.98000000000013,762.9,1,1,1.0
2343,3,671.87,48.8,229.86,731.0500000000001,1,1,1.0
2344,4,889.28,32.82,251.27999999999997,763.9399999999999,1,1,1.0
2344,3,671.64,45.84,229.41999999999996,731.02,1,1,1.0
2345,4,888.43,32.53,251.37,764.0,1,1,1.0
2345,3,670.67,43.54,229.5,733.38,1,1,1.0
2346,4,888.08,32.46,250.89999999999998,763.0,1,1,1.0
2346,3,672.88,42.14,229.64999999999998,735.26,1,1,1.0
2347,4,887.2,33.15,250.25,763.5600000000001,1,1,1.0
2347,3,673.1,41.73,229.0,735.59,1,1,1.0
2348,4,886.48,32.78,249.17000000000007,763.34,1,1,1.0
2348,3,673.13,41.7,228.14999999999998,735.9499999999999,1,1,1.0
2349,4,886.1,33.34,247.64,762.13,1,1,1.0
2349,3,673.4,41.78,226.92000000000007,735.64,1,1,1.0
2350,4,886.66,33.57,245.80000000000007,759.2199999999999,1,1,1.0
2350,3,674.59,42.56,225.38,734.3800000000001,1,1,1.0
2351,4,888.51,34.35,244.22000000000003,756.3,1,1,1.0
2351,3,675.22,42.94,223.98000000000002,733.4100000000001,1,1,1.0
2352,4,888.57,33.99,245.00999999999988,760.7,1,1,1.0
2352,3,676.71,43.8,222.20999999999992,730.5600000000001,1,1,1.0
2353,4,889.44,32.55,245.8499999999999,764.45,1,1,1.0
2353,3,677.09,44.18,220.40999999999997,727.6400000000001,1,1,1.0
2354,4,895.95,29.38,242.02999999999997,750.78,1,1,1.0
2354,3,678.06,43.71,218.2700000000001,722.6999999999999,1,1,1.0
2355,4,901.22,24.87,238.5,737.71,1,1,1.0
2355,3,679.8,41.58,215.44000000000005,714.3399999999999,1,1,1.0
2356,4,904.74,21.21,235.66000000000008,726.3199999999999,1,1,1.0
2356,3,682.63,39.49,212.23000000000002,702.7,1,1,1.0
2357,4,908.92,17.23,232.41999999999996,712.26,1,1,1.0
2357,3,683.84,36.75,210.90999999999997,696.53,1,1,1.0
2358,4,911.21,14.48,229.81999999999994,699.89,1,1,1.0
2358,3,685.15,34.45,209.58000000000004,689.0999999999999,1,1,1.0
2359,4,913.37,12.86,226.89,685.52,1,1,1.0
2359,3,687.48,31.64,206.59000000000003,674.53,1,1,1.0
2360,4,914.38,12.35,224.92999999999995,673.79,1,1,1.0
2360,3,689.34,26.64,203.83999999999992,659.9300000000001,1,1,1.0
2361,4,912.77,10.89,225.52999999999997,670.48,1,1,1.0
2361,3,690.61,22.17,202.93999999999994,650.8000000000001,1,1,1.0
2362,4,909.17,9.74,226.7700000000001,670.26,1,1,1.0
2362,3,689.1,19.94,203.26,646.4,1,1,1.0
2363,4,905.05,8.71,228.02999999999997,671.13,1,1,1.0
2363,3,686.71,17.87,204.55999999999995,645.74,1,1,1.0
2364,4,900.76,9.06,228.6099999999999,671.0400000000001,1,1,1.0
2364,3,685.33,17.86,205.55999999999995,644.43,1,1,1.0
2365,4,896.6,9.25,228.76999999999987,670.57,1,1,1.0
2365,3,683.89,17.95,206.21000000000004,642.8499999999999,1,1,1.0
2366,4,892.58,9.37,228.67999999999995,670.6,1,1,1.0
2366,3,680.98,17.39,206.85000000000002,643.16,1,1,1.0
2367,4,889.15,8.79,227.99000000000012,669.46,1,1,1.0
2367,3,679.76,17.91,207.25,643.48,1,1,1.0
2368,4,885.11,7.95,227.2299999999999,669.1899999999999,1,1,1.0
2368,3,679.49,18.17,207.25,643.1,1,1,1.0
2369,4,879.8,7.0,226.85000000000014,671.89,1,1,1.0
2369,3,679.48,19.65,206.51999999999998,641.12,1,1,1.0
2370,4,875.33,6.02,226.63,675.6700000000001,1,1,1.0
2370,3,679.98,20.91,205.76999999999998,639.87,1,1,1.0
2371,4,870.45,4.37,225.88999999999987,678.5,1,1,1.0
2371,3,680.61,21.41,205.06999999999994,639.5300000000001,1,1,1.0
2372,4,867.44,2.46,223.58999999999992,677.01,1,1,1.0
2372,3,683.4,20.3,203.61,636.87,1,1,1.0
2373,4,867.9,1.78,217.94999999999993,664.59,1,1,1.0
2373,3,687.26,19.24,201.60000000000002,632.0,1,1,1.0
2374,4,870.49,0.9,212.22000000000003,649.98,1,1,1.0
2374,3,691.42,17.54,198.82000000000005,624.3000000000001,1,1,1.0
2375,4,873.33,0.62,206.36,633.9399999999999,1,1,1.0
2375,3,693.38,15.59,196.71000000000004,619.56,1,1,1.0
2376,4,877.13,0.56,200.92999999999995,617.4300000000001,1,1,1.0
2376,3,695.75,12.9,194.27999999999997,613.9300000000001,1,1,1.0
2377,4,878.7,0.58,197.54999999999995,606.86,1,1,1.0
2377,3,697.49,9.26,190.51999999999998,604.66,1,1,1.0
2378,4,878.71,0.62,196.33999999999992,603.26,1,1,1.0
2378,3,702.46,6.62,186.13,591.33,1,1,1.0
2379,4,877.99,0.66,196.06999999999994,602.21,1,1,1.0
2379,3,708.59,4.35,182.91999999999996,580.54,1,1,1.0
2380,4,877.81,0.7,195.99,602.0699999999999,1,1,1.0
2380,3,713.72,2.91,181.54999999999995,574.77,1,1,1.0
2381,4,877.7,0.74,195.44000000000005,601.58,1,1,1.0
2381,3,717.47,2.44,181.18999999999994,572.2199999999999,1,1,1.0
2382,4,878.35,0.77,194.63,600.27,1,1,1.0
2382,3,719.47,1.66,181.07999999999993,571.51,1,1,1.0
2383,4,878.34,0.8,193.9999999999999,599.96,1,1,1.0
2383,3,721.2,1.43,181.3499999999999,572.13,1,1,1.0
2384,4,878.82,0.82,192.68999999999994,598.02,1,1,1.0
2384,3,722.65,0.72,181.26999999999998,571.89,1,1,1.0
2385,4,879.65,0.84,190.95999999999992,596.12,1,1,1.0
2385,3,723.76,0.51,181.27999999999997,572.63,1,1,1.0
2386,4,881.43,0.86,189.57000000000005,595.54,1,1,1.0
2386,3,725.15,0.47,180.93000000000006,572.4,1,1,1.0
2387,4,884.17,0.88,188.36,595.45,1,1,1.0
2387,3,727.97,0.5,180.44999999999993,571.11,1,1,1.0
2388,4,886.36,0.89,188.12,598.86,1,1,1.0
2388,3,729.48,0.55,180.42999999999995,571.4000000000001,1,1,1.0
2389,4,889.88,0.91,187.35000000000002,600.22,1,1,1.0
2389,3,729.72,0.6,180.03999999999996,570.9499999999999,1,1,1.0
2390,4,896.51,1.58,184.43000000000006,592.88,1,1,1.0
2390,3,731.28,0.64,179.70000000000005,570.22,1,1,1.0
2391,4,903.33,1.17,180.35000000000002,580.88,1,1,1.0
2391,3,733.05,1.35,179.0,568.04,1,1,1.0
2392,4,909.46,1.69,175.90999999999985,566.4599999999999,1,1,1.0
2392,3,736.06,1.63,178.34000000000003,564.66,1,1,1.0
2393,4,915.01,1.89,171.6400000000001,551.86,1,1,1.0
2393,3,738.74,1.09,177.15999999999997,558.8199999999999,1,1,1.0
2394,4,919.03,1.96,168.74,540.62,1,1,1.0
2394,3,740.78,0.91,176.29000000000008,553.39,1,1,1.0
2395,4,920.47,1.99,168.3599999999999,536.74,1,1,1.0
2395,3,742.01,0.85,175.45000000000005,548.14,1,1,1.0
2396,4,921.42,2.0,169.11,535.56,1,1,1.0
2396,3,742.86,0.84,174.68999999999994,543.64,1,1,1.0
2397,4,922.3,2.0,170.17000000000007,534.68,1,1,1.0
2397,3,744.8,1.52,171.41000000000008,530.75,1,1,1.0
2398,4,921.9,2.0,171.2600000000001,533.91,1,1,1.0
2398,3,747.6,1.79,168.05999999999995,518.0300000000001,1,1,1.0
2399,4,920.85,1.34,172.51999999999987,534.4699999999999,1,1,1.0
2399,3,750.5,1.89,165.60000000000002,508.15000000000003,1,1,1.0
2400,4,919.5,1.75,173.25,534.19,1,1,1.0
2400,3,752.8,1.93,164.7800000000001,504.08,1,1,1.0
2401,4,917.26,1.25,173.9000000000001,535.55,1,1,1.0
2401,3,755.18,1.28,164.2600000000001,502.14000000000004,1,1,1.0
2402,4,917.2,1.06,174.0,536.19,1,1,1.0
2402,3,758.85,1.71,163.25,499.63,1,1,1.0
2403,4,917.93,0.99,173.92999999999995,536.54,1,1,1.0
2403,3,764.6,1.88,162.47000000000003,497.57,1,1,1.0
2404,4,919.4,0.97,173.36,536.1,1,1,1.0
2404,3,776.7,1.28,163.51999999999998,497.66,1,1,1.0
2405,4,921.18,0.96,172.56000000000006,536.6899999999999,1,1,1.0
2405,3,789.58,1.72,164.78999999999996,496.53,1,1,1.0
2406,4,924.59,0.96,170.83000000000004,535.66,1,1,1.0
2406,3,799.43,1.89,166.75,496.94,1,1,1.0
2407,4,929.26,0.97,166.76999999999998,529.37,1,1,1.0
2407,3,805.43,1.96,168.32000000000005,497.22,1,1,1.0
2408,4,936.16,0.97,162.73000000000013,523.0799999999999,1,1,1.0
2408,3,811.21,1.98,169.82999999999993,498.10999999999996,1,1,1.0
2409,4,942.22,0.97,159.03999999999996,519.49,1,1,1.0
2409,3,813.92,1.33,170.31000000000006,497.89000000000004,1,1,1.0
2410,4,948.92,0.98,155.18999999999994,514.92,1,1,1.0
2410,3,816.12,1.75,169.75,495.9,1,1,1.0
2411,4,956.78,1.65,149.68000000000006,503.99,1,1,1.0
2411,3,818.1,2.57,168.17999999999995,491.27,1,1,1.0
2412,4,962.34,1.9,146.27999999999986,498.03000000000003,1,1,1.0
2412,3,820.83,2.88,166.07999999999993,484.29,1,1,1.0
2413,4,967.85,0.65,144.86,496.65000000000003,1,1,1.0
2413,3,821.4,2.32,164.89,480.46,1,1,1.0
2414,4,973.05,0.19,143.78999999999996,494.96,1,1,1.0
2414,3,822.71,2.12,163.87,477.8,1,1,1.0
2415,4,976.34,0.02,142.63,492.47,1,1,1.0
2415,3,825.6,2.04,161.63,471.59999999999997,1,1,1.0
2416,4,986.81,-0.04,142.87000000000012,489.02000000000004,1,1,1.0
2416,3,831.88,2.01,158.13,462.07,1,1,1.0
2417,4,991.01,0.61,143.24,485.87,1,1,1.0
2417,3,839.83,1.33,155.78999999999996,455.98,1,1,1.0
2418,4,989.34,1.53,143.83000000000004,484.82000000000005,1,1,1.0
2418,3,847.43,1.08,154.17000000000007,453.23,1,1,1.0
2419,4,989.71,1.87,144.93000000000006,484.56,1,1,1.0
2419,3,854.72,1.66,152.98000000000002,453.03999999999996,1,1,1.0
2420,4,990.81,1.33,146.26999999999998,485.24,1,1,1.0
2420,3,863.83,1.21,152.0,453.79,1,1,1.0
2421,4,995.03,1.12,148.17000000000007,485.61,1,1,1.0
2421,3,870.63,1.04,150.74,454.88,1,1,1.0
2422,4,990.96,2.37,148.48000000000002,484.5,1,1,1.0
2422,3,877.16,0.98,149.43999999999994,456.72999999999996,1,1,1.0
2423,4,995.86,3.5,149.9999999999999,483.51,1,1,1.0
2423,3,884.12,0.97,148.2499999999999,458.16999999999996,1,1,1.0
2424,4,996.9,4.58,150.63,479.23,1,1,1.0
2424,3,890.64,0.96,147.04000000000008,458.14000000000004,1,1,1.0
2425,3,896.81,0.96,145.99,456.87,1,1,1.0
2426,3,902.3,1.63,145.55999999999995,456.44,1,1,1.0
2427,3,910.55,2.54,145.6500000000001,455.68,1,1,1.0
2428,3,918.09,2.22,146.36,455.45,1,1,1.0
2429,3,938.63,2.1,149.90999999999997,455.40999999999997,1,1,1.0
2430,3,943.29,1.39,152.76,455.43,1,1,1.0
2431,3,941.92,1.12,154.67999999999995,455.49,1,1,1.0
2432,3,942.19,1.68,155.65999999999985,454.21999999999997,1,1,1.0
2433,3,942.52,1.23,155.53999999999996,452.45,1,1,1.0
2434,3,945.3,1.06,153.92000000000007,448.51,1,1,1.0
2435,3,953.7,1.67,151.05999999999995,441.75,1,1,1.0
2436,3,965.03,1.23,148.26,435.94,1,1,1.0
2437,3,972.3,0.4,144.62000000000012,433.19,1,1,1.0
2438,3,980.38,0.76,140.36,432.26,1,1,1.0
2439,3,986.69,0.89,136.5999999999999,432.01,1,1,1.0
2440,3,999.2,0.95,134.14999999999986,430.66,1,1,1.0
2441,3,996.79,1.64,128.84000000000015,424.25,1,1,1.0
2442,3,997.65,5.23,124.18999999999994,418.59999999999997,1,1,1.0
2443,3,1004.98,5.23,121.98000000000002,417.26,1,1,1.0
2444,3,1020.64,7.21,121.42999999999995,414.87,1,1,1.0
2445,3,1027.19,13.26,119.72000000000003,408.76,1,1,1.0
