1474,1,540.81,2.51,197.93000000000006,570.19,1,1,1.0
1475,1,543.38,2.19,197.34000000000003,570.25,1,1,1.0
1476,1,545.18,2.73,196.82000000000005,570.99,1,1,1.0
1477,1,547.84,2.93,195.85000000000002,570.6500000000001,1,1,1.0
1478,1,553.09,3.67,193.10000000000002,563.94,1,1,1.0
1479,1,560.08,3.94,188.92999999999995,551.4899999999999,1,1,1.0
1480,1,564.52,4.7,187.43000000000006,546.2299999999999,1,1,1.0
1481,1,567.29,2.98,186.98000000000002,544.38,1,1,1.0
1482,1,571.38,2.33,184.31000000000006,535.16,1,1,1.0
1483,1,574.14,2.09,182.63,529.15,1,1,1.0
1484,1,576.06,1.33,181.67000000000007,525.74,1,1,1.0
1485,1,578.8,1.05,181.20000000000005,523.96,1,1,1.0
1486,1,581.5,0.29,181.26,524.11,1,1,1.0
1487,1,589.97,0.01,182.37,524.97,1,1,1.0
1488,1,598.92,0.58,183.56000000000006,524.74,1,1,1.0
1489,1,607.7,1.47,185.07999999999993,524.0899999999999,1,1,1.0
1490,1,614.16,1.81,186.32000000000005,523.2800000000001,1,1,1.0
1491,1,615.0,1.94,186.85000000000002,523.06,1,1,1.0
1492,1,613.4,3.31,186.13,521.73,1,1,1.0
1493,1,612.53,2.5,185.29000000000008,521.96,1,1,1.0
1494,1,613.67,2.85,184.0300000000001,522.12,1,1,1.0
1495,1,618.55,3.64,182.29000000000008,520.91,1,1,1.0
1496,1,624.94,2.61,180.94999999999993,519.85,1,1,1.0
1497,1,632.16,2.88,180.16000000000008,520.16,1,1,1.0
1498,1,641.64,2.98,176.94000000000005,511.06999999999994,1,1,1.0
1499,1,650.84,3.02,174.62,503.67,1,1,1.0
1500,1,658.58,2.36,172.62,496.34,1,1,1.0
1501,1,665.9,4.12,170.61,488.37,1,1,1.0
1502,1,670.6,2.76,169.72000000000003,483.54,1,1,1.0
1503,1,674.68,1.58,169.55000000000007,481.24,1,1,1.0
1504,1,678.5,1.82,169.67999999999995,479.85,1,1,1.0
1505,1,680.5,1.24,170.32000000000005,480.82,1,1,1.0
1506,1,682.86,0.37,170.77999999999997,481.96,1,1,1.0
1507,1,685.26,0.71,170.60000000000002,481.17,1,1,1.0
1508,1,687.63,1.51,170.25,480.3,1,1,1.0
1509,1,690.67,1.82,169.81000000000006,479.40000000000003,1,1,1.0
1510,1,693.03,1.93,169.61,479.14,1,1,1.0
1510,2,426.82,4.0,162.18,308.0,1,1,1.0
1511,1,694.74,1.98,169.90999999999997,480.44,1,1,1.0
1511,2,437.21,5.54,161.04000000000002,304.91999999999996,1,1,1.0
1512,1,696.74,1.99,169.87,481.0,1,1,1.0
1512,2,446.31,11.53,158.16000000000003,298.41,1,1,1.0
1513,1,698.91,2.0,169.64,481.25,1,1,1.0
1513,2,457.64,30.04,149.20000000000005,279.78999999999996,1,1,1.0
1514,1,702.21,2.0,167.62,476.11,1,1,1.0
1514,2,452.04,18.37,155.95999999999998,291.46999999999997,1,1,1.0
1515,1,705.55,1.34,165.97000000000003,471.55,1,1,1.0
1515,2,447.86,10.43,160.44999999999993,299.42,1,1,1.0
1516,1,709.67,1.09,163.04000000000008,461.92,1,1,1.0
1516,2,445.84,5.42,163.11000000000007,304.45,1,1,1.0
1517,1,713.14,1.0,159.89999999999998,451.71,1,1,1.0
1517,2,445.34,3.57,163.05,305.64,1,1,1.0
1518,1,715.88,0.3,157.19000000000005,442.0,1,1,1.0
1518,2,466.4,3.57,141.99,305.64,1,1,1.0
1519,1,716.83,0.05,156.82999999999993,439.24,1,1,1.0
1519,2,473.0,2.09,134.26999999999998,306.04,1,1,1.0
1520,1,717.02,-0.04,156.78999999999996,437.72,1,1,1.0
1520,2,486.2,0.55,121.28000000000003,308.06,1,1,1.0
1521,1,717.3,0.6,156.49,435.97999999999996,1,1,1.0
1521,2,505.9,1.36,101.63999999999999,306.76,1,1,1.0
1522,1,717.01,0.84,156.72000000000003,436.15000000000003,1,1,1.0
1522,2,515.1,1.68,95.06999999999994,306.27,1,1,1.0
1523,1,716.24,1.6,156.75,436.34,1,1,1.0
1523,2,526.2,1.14,90.90999999999997,306.09000000000003,1,1,1.0
1524,1,716.18,1.22,156.48000000000002,435.86999999999995,1,1,1.0
1524,2,534.0,0.95,91.63,304.69,1,1,1.0
1525,1,716.03,1.08,156.47000000000003,436.45,1,1,1.0
1525,2,536.5,0.23,99.57000000000005,306.15999999999997,1,1,1.0
1526,1,716.32,1.69,156.08999999999992,436.1,1,1,1.0
1526,2,537.7,0.0,115.40999999999997,306.68,1,1,1.0
1527,1,716.91,1.25,155.44000000000005,435.39,1,1,1.0
1527,2,546.9,0.0,126.38,307.47,1,1,1.0
1528,1,717.94,0.42,155.02999999999997,435.85999999999996,1,1,1.0
1528,2,554.13,0.52,136.47000000000003,306.59000000000003,1,1,1.0
1529,1,718.31,0.78,154.21000000000004,436.09000000000003,1,1,1.0
1529,2,565.4,0.11,138.75,306.87,1,1,1.0
1530,1,718.78,0.25,153.55000000000007,436.91,1,1,1.0
1530,2,569.88,0.63,141.04999999999995,306.97,1,1,1.0
1531,1,720.42,0.71,151.82000000000005,434.62,1,1,1.0
1531,2,570.04,0.17,143.12,307.01,1,1,1.0
1532,1,722.58,0.89,149.61,430.48,1,1,1.0
1532,2,569.26,0.0,145.08000000000004,307.02,1,1,1.0
1533,1,725.74,0.96,146.41999999999996,422.33000000000004,1,1,1.0
1533,2,568.27,1.27,146.23000000000002,305.70000000000005,1,1,1.0
1534,1,729.25,0.99,142.89,411.99,1,1,1.0
1534,2,566.77,1.75,147.51999999999998,305.2,1,1,1.0
1535,1,731.7,1.0,139.74,402.21,1,1,1.0
1535,2,565.73,2.59,148.25,304.36,1,1,1.0
1536,1,733.55,1.0,136.96000000000004,393.37,1,1,1.0
1536,2,565.47,2.25,148.17999999999995,304.04,1,1,1.0
1537,1,733.83,1.0,135.65999999999997,388.93,1,1,1.0
1537,2,578.8,1.45,133.88,304.6,1,1,1.0
1538,1,733.37,1.0,135.07000000000005,386.81,1,1,1.0
1538,2,586.0,1.81,126.16999999999996,301.51,1,1,1.0
1539,1,731.06,1.0,134.32000000000005,385.54,1,1,1.0
1539,2,608.0,1.28,105.80999999999995,301.01000000000005,1,1,1.0
1540,1,729.08,1.0,133.83999999999992,385.23,1,1,1.0
1540,2,614.4,0.42,109.18000000000006,299.52,1,1,1.0
1541,1,726.06,1.0,132.6400000000001,383.92,1,1,1.0
1541,2,623.9,0.1,109.20000000000005,300.29999999999995,1,1,1.0
1542,1,723.7,1.0,132.13,383.57,1,1,1.0
1542,2,617.8,0.0,118.06000000000006,303.91,1,1,1.0
1543,1,719.61,1.0,131.87,383.56,1,1,1.0
1543,2,622.8,0.0,110.66000000000008,305.9,1,1,1.0
1544,1,714.72,1.0,131.86,384.33,1,1,1.0
1544,2,628.4,2.57,115.20000000000005,307.39,1,1,1.0
1545,1,711.65,1.0,131.18000000000006,384.05,1,1,1.0
1545,2,628.03,0.0,129.43000000000006,305.22,1,1,1.0
1546,1,709.16,0.34,131.01999999999998,385.35,1,1,1.0
1546,2,633.58,0.0,126.51999999999998,304.09,1,1,1.0
1547,1,707.28,0.75,130.67000000000007,385.91,1,1,1.0
1547,2,647.58,14.78,121.89999999999998,299.55,1,1,1.0
1548,1,706.26,1.57,130.26999999999998,384.85,1,1,1.0
1548,2,661.59,7.2,116.5,302.89,1,1,1.0
1549,1,703.2,1.88,132.2299999999999,383.18,1,1,1.0
1549,2,654.16,14.77,128.54000000000008,294.73,1,1,1.0
1550,1,701.39,1.33,133.05000000000007,380.62,1,1,1.0
1550,2,657.07,8.56,129.32999999999993,308.04,1,1,1.0
1551,1,700.4,1.12,132.42000000000007,375.06,1,1,1.0
1551,2,653.96,6.08,129.43999999999994,307.52000000000004,1,1,1.0
1552,1,697.75,1.71,132.53999999999996,369.04,1,1,1.0
1552,2,660.55,3.45,124.25,314.15000000000003,1,1,1.0
1553,1,696.97,1.93,131.79999999999995,362.19,1,1,1.0
1553,2,672.4,3.45,112.39999999999998,314.15000000000003,1,1,1.0
1554,1,693.76,0.66,131.84000000000003,358.42999999999995,1,1,1.0
1554,2,685.6,3.45,99.19999999999993,314.15000000000003,1,1,1.0
1555,1,687.2,0.86,131.94999999999993,356.47999999999996,1,1,1.0
1555,2,694.82,3.45,114.9799999999999,314.15000000000003,1,1,1.0
1556,1,682.48,0.94,132.36,355.2,1,1,1.0
1556,2,711.94,3.45,112.3599999999999,314.15000000000003,1,1,1.0
1557,1,680.39,0.3,133.62,355.5,1,1,1.0
1557,2,715.55,3.45,108.75,314.15000000000003,1,1,1.0
1558,1,679.0,0.73,134.80999999999995,355.04999999999995,1,1,1.0
1558,2,719.17,3.45,105.13,314.15000000000003,1,1,1.0
1559,1,676.75,0.9,136.40999999999997,355.63,1,1,1.0
1559,2,722.78,3.45,101.51999999999998,314.15000000000003,1,1,1.0
1560,1,670.13,0.3,136.24,353.27,1,1,1.0
1560,2,726.4,3.45,97.89999999999998,314.15000000000003,1,1,1.0
1561,1,656.59,0.74,136.01,354.46,1,1,1.0
1561,2,726.4,3.45,116.30000000000007,314.15000000000003,1,1,1.0
1562,1,648.43,0.9,135.83000000000004,356.29,1,1,1.0
1562,2,726.4,3.45,128.20000000000005,323.35,1,1,1.0
1563,1,643.89,0.97,135.39999999999998,357.03,1,1,1.0
1563,2,726.4,3.45,134.80000000000007,325.95,1,1,1.0
1564,1,638.92,0.99,134.0300000000001,355.37,1,1,1.0
1564,2,735.6,3.45,130.89999999999998,328.55,1,1,1.0
1565,1,637.77,1.0,133.64,354.78,1,1,1.0
1565,2,741.31,1.4,124.29000000000008,332.20000000000005,1,1,1.0
1566,1,636.55,1.0,133.79000000000008,354.6,1,1,1.0
1566,2,738.18,1.09,125.42000000000007,335.12,1,1,1.0
1567,1,635.55,1.67,134.55000000000007,354.56,1,1,1.0
1567,2,738.11,0.99,126.36000000000001,337.65,1,1,1.0
1568,1,635.17,1.25,135.6500000000001,354.59,1,1,1.0
1568,2,739.86,0.96,127.17999999999995,339.87,1,1,1.0
1569,1,634.34,1.09,136.88,353.3,1,1,1.0
1569,2,743.38,0.96,127.39999999999998,340.51000000000005,1,1,1.0
1570,1,628.74,1.03,137.45000000000005,351.52000000000004,1,1,1.0
1570,2,744.81,0.97,127.23000000000002,340.63,1,1,1.0
1571,1,621.12,0.35,137.32000000000005,349.54999999999995,1,1,1.0
1571,2,745.1,0.97,126.63999999999999,339.90999999999997,1,1,1.0
1572,1,611.69,0.09,133.33999999999992,339.56,1,1,1.0
1572,2,745.46,0.98,126.11000000000001,339.59,1,1,1.0
1573,1,602.38,0.0,131.06000000000006,335.84,1,1,1.0
1573,2,745.75,0.98,125.71000000000004,339.43,1,1,1.0
1574,1,592.47,-0.03,128.18999999999994,332.53999999999996,1,1,1.0
1574,2,745.89,0.31,125.49000000000001,340.02,1,1,1.0
1575,1,580.62,-0.04,125.49000000000001,330.07,1,1,1.0
1575,2,745.81,0.06,124.85000000000002,339.54,1,1,1.0
1576,1,574.03,-0.04,122.92000000000007,326.57,1,1,1.0
1576,2,744.96,-0.02,125.39999999999998,342.66999999999996,1,1,1.0
1577,1,571.17,1.3,122.67000000000007,327.37,1,1,1.0
1577,2,744.49,-0.05,126.40999999999997,347.14,1,1,1.0
1578,1,569.76,1.8,123.19000000000005,328.40999999999997,1,1,1.0
1578,2,763.18,0.6,130.36,352.76,1,1,1.0
1579,1,567.48,1.32,124.73000000000002,328.88,1,1,1.0
1579,2,762.09,1.51,132.76999999999998,358.12,1,1,1.0
1580,1,563.7,0.47,128.4699999999999,329.78999999999996,1,1,1.0
1580,2,748.93,0.55,133.21000000000004,363.38,1,1,1.0
1581,1,558.73,0.15,133.63,330.84000000000003,1,1,1.0
1581,2,759.83,0.83,135.02999999999997,365.96000000000004,1,1,1.0
1582,1,553.64,0.03,138.98000000000002,331.28000000000003,1,1,1.0
1582,2,758.67,0.94,135.7700000000001,368.17,1,1,1.0
1583,1,549.13,-0.02,143.75,331.49,1,1,1.0
1583,2,757.74,0.98,137.12,372.19,1,1,1.0
1584,1,545.48,1.29,147.64,330.28,1,1,1.0
1584,2,747.66,1.65,136.16000000000008,374.29,1,1,1.0
1585,1,541.83,1.13,150.8499999999999,328.51,1,1,1.0
1585,2,743.06,0.6,135.16000000000008,376.29999999999995,1,1,1.0
1586,1,536.96,1.06,153.01999999999998,325.9,1,1,1.0
1586,2,742.01,0.85,133.39999999999998,375.65999999999997,1,1,1.0
1587,1,528.18,0.37,154.92000000000007,325.61,1,1,1.0
1587,2,742.36,1.6,131.98000000000002,375.33,1,1,1.0
1588,1,515.54,0.11,154.48000000000002,323.56,1,1,1.0
1588,2,742.36,1.23,130.93999999999994,375.77,1,1,1.0
1589,1,502.1,0.02,153.17999999999995,322.82,1,1,1.0
1589,2,743.42,1.09,130.16000000000008,375.87,1,1,1.0
1590,1,489.09,0.65,150.23000000000008,321.25,1,1,1.0
1590,2,744.48,1.03,129.88,376.5,1,1,1.0
1591,1,477.88,1.55,146.37,320.05,1,1,1.0
1591,2,744.23,1.01,129.78999999999996,376.68,1,1,1.0
1592,1,464.72,1.22,142.19999999999993,320.96999999999997,1,1,1.0
1592,2,744.17,1.66,129.73000000000002,376.03,1,1,1.0
1593,1,452.1,1.1,136.69999999999993,320.67999999999995,1,1,1.0
1593,2,745.1,1.91,130.74,377.04999999999995,1,1,1.0
1594,1,440.49,1.05,130.56999999999994,320.61,1,1,1.0
1594,2,742.62,2.0,133.30999999999995,383.33,1,1,1.0
1595,1,442.87,0.36,122.55999999999995,320.63,1,1,1.0
1595,2,739.26,1.38,136.70000000000005,392.21,1,1,1.0
1596,1,443.95,2.09,119.77000000000004,319.33000000000004,1,1,1.0
1596,2,736.68,1.13,139.30000000000007,398.15,1,1,1.0
1597,1,447.83,14.67,115.63000000000005,307.59999999999997,1,1,1.0
1597,2,734.11,1.04,141.22000000000003,402.28999999999996,1,1,1.0
1598,1,442.0,8.0,121.83000000000004,315.97,1,1,1.0
1598,2,732.69,1.01,143.04999999999995,405.73,1,1,1.0
1599,1,439.48,8.86,124.63999999999999,315.72999999999996,1,1,1.0
1599,2,728.95,0.99,146.28999999999996,414.14,1,1,1.0
1600,1,436.08,5.19,128.46999999999997,319.64,1,1,1.0
1600,2,726.54,0.34,148.51999999999998,419.19,1,1,1.0
1601,1,423.5,5.11,141.41999999999996,320.47999999999996,1,1,1.0
1601,2,724.38,0.09,149.95000000000005,422.31,1,1,1.0
1602,1,421.6,4.42,143.66999999999996,320.78,1,1,1.0
1602,2,723.34,-0.01,150.7199999999999,422.73,1,1,1.0
1603,1,423.7,3.5,139.2,319.3,1,1,1.0
1603,2,722.12,0.62,151.18999999999994,422.08,1,1,1.0
1604,1,423.7,3.5,136.59999999999997,319.3,1,1,1.0
1604,2,721.15,0.2,151.88,422.38,1,1,1.0
1605,1,423.7,3.5,124.69999999999999,317.9,1,1,1.0
1605,2,720.22,0.05,152.70999999999992,422.38,1,1,1.0
1606,1,423.7,3.5,98.40000000000003,317.9,1,1,1.0
1606,2,717.61,-0.01,153.31999999999994,422.28,1,1,1.0
1607,1,423.7,3.5,85.19999999999999,317.9,1,1,1.0
1607,2,712.19,-0.03,153.38,422.15999999999997,1,1,1.0
1608,1,423.7,3.5,66.80000000000001,317.9,1,1,1.0
1608,2,706.1,0.62,152.85000000000002,421.38,1,1,1.0
1609,2,701.33,0.88,152.51,421.66,1,1,1.0
1610,2,697.39,0.31,151.94000000000005,422.38,1,1,1.0
1611,2,692.85,0.75,152.20999999999992,426.55,1,1,1.0
1612,2,687.24,0.92,153.65999999999997,434.65,1,1,1.0
1613,2,681.22,0.99,155.56999999999994,442.88,1,1,1.0
1614,2,676.0,0.36,156.70000000000005,447.90999999999997,1,1,1.0
1615,2,671.12,2.07,156.84000000000003,449.73,1,1,1.0
1616,2,665.59,1.42,157.39999999999998,454.24,1,1,1.0
1617,2,658.74,1.17,159.18999999999994,464.34,1,1,1.0
1618,2,655.92,3.67,158.24,466.14,1,1,1.0
1619,2,653.3,2.68,157.58000000000004,467.98,1,1,1.0
1620,2,651.56,3.6,156.8800000000001,467.89,1,1,1.0
1621,2,650.01,5.91,155.66999999999996,465.10999999999996,1,1,1.0
1622,2,644.74,4.15,156.06999999999994,466.56,1,1,1.0
1623,2,637.13,2.81,156.03999999999996,467.02,1,1,1.0
1624,2,630.17,2.29,156.2800000000001,467.76,1,1,1.0
1625,2,625.91,1.44,157.49,469.27,1,1,1.0
1626,2,623.16,1.12,159.23000000000002,470.43,1,1,1.0
1627,2,620.16,1.0,162.0,473.43,1,1,1.0
1628,2,614.52,0.3,167.02999999999997,483.7,1,1,1.0
1629,2,608.75,0.04,172.01999999999998,493.39,1,1,1.0
1630,2,603.62,-0.05,176.30999999999995,500.91,1,1,1.0
1631,2,599.9,0.57,178.51,501.72,1,1,1.0
1632,2,593.44,0.82,183.82999999999993,511.69,1,1,1.0
1633,2,586.58,0.91,189.02999999999997,521.87,1,1,1.0
1634,2,581.26,0.95,192.5,526.93,1,1,1.0
1635,2,575.45,1.62,194.41999999999996,528.05,1,1,1.0
1636,2,570.21,3.19,194.98000000000002,526.3199999999999,1,1,1.0
1637,2,563.7,3.13,195.8599999999999,526.15,1,1,1.0
1638,2,556.77,3.1,196.14999999999998,525.9399999999999,1,1,1.0
1639,2,550.43,3.08,196.1400000000001,525.7299999999999,1,1,1.0
1640,2,543.01,3.73,195.35000000000002,525.53,1,1,1.0
1641,2,535.59,3.97,193.87,525.36,1,1,1.0
1642,2,529.11,3.39,191.87,525.21,1,1,1.0
1643,2,523.84,3.83,189.49,525.06,1,1,1.0
1644,2,519.75,2.67,187.58000000000004,527.57,1,1,1.0
1645,2,515.74,1.57,186.89,534.39,1,1,1.0
1646,2,509.29,1.15,188.45999999999998,546.09,1,1,1.0
1647,2,502.54,0.35,190.26999999999992,556.3199999999999,1,1,1.0
1648,2,496.99,0.04,190.85000000000002,561.44,1,1,1.0
1649,2,491.51,1.9,190.70000000000005,565.2,1,1,1.0
1650,2,484.69,1.3,191.64000000000004,575.01,1,1,1.0
1651,2,479.2,1.08,192.45,585.76,1,1,1.0
1652,2,478.34,2.95,191.04000000000002,588.43,1,1,1.0
1653,2,476.19,3.67,189.26000000000005,588.6,1,1,1.0
1654,2,473.14,1.98,188.37,590.43,1,1,1.0
1655,2,472.0,1.99,187.52999999999997,589.66,1,1,1.0
1656,2,468.92,2.65,187.41000000000003,589.2,1,1,1.0
1657,2,463.62,2.9,187.72000000000003,588.89,1,1,1.0
1658,2,454.36,2.33,188.66999999999996,589.31,1,1,1.0
1659,2,445.83,1.46,190.26000000000005,590.67,1,1,1.0
1660,2,441.62,1.78,192.67999999999995,591.1,1,1,1.0
1661,2,438.48,3.23,195.99,591.81,1,1,1.0
1662,2,431.78,2.46,203.59000000000003,605.8399999999999,1,1,1.0
1663,2,425.27,2.82,211.21000000000004,618.88,1,1,1.0
1664,2,421.84,4.91,215.85000000000008,621.1600000000001,1,1,1.0
1665,2,416.4,7.03,221.88,627.74,1,1,1.0
1666,2,411.25,10.44,226.69000000000005,630.1099999999999,1,1,1.0
1667,2,405.21,13.03,232.03000000000003,634.78,1,1,1.0
1668,2,397.46,14.0,238.29000000000002,643.6,1,1,1.0
1669,2,389.82,13.68,243.45999999999998,650.73,1,1,1.0
1670,2,381.98,12.87,247.15999999999997,655.91,1,1,1.0
1671,2,374.28,12.53,248.77999999999997,657.7,1,1,1.0
1672,2,366.8,12.37,248.77000000000004,658.21,1,1,1.0
1673,2,358.91,12.95,247.33999999999997,658.2199999999999,1,1,1.0
1674,2,350.94,13.15,244.66000000000003,658.07,1,1,1.0
1675,2,342.67,13.21,240.46999999999997,657.2099999999999,1,1,1.0
1676,2,335.5,12.55,235.19000000000005,656.76,1,1,1.0
1677,2,330.71,11.63,230.19,657.8,1,1,1.0
1678,2,326.88,9.96,225.94000000000005,660.0699999999999,1,1,1.0
1679,2,323.94,9.97,221.45,660.85,1,1,1.0
1680,2,319.3,10.64,218.25999999999993,665.66,1,1,1.0
1681,2,316.05,11.55,216.82,673.3100000000001,1,1,1.0
1682,2,312.91,11.89,216.45,681.38,1,1,1.0
1683,2,309.66,12.02,216.62999999999994,687.61,1,1,1.0
1684,2,307.91,12.72,216.79000000000002,693.13,1,1,1.0
1685,2,304.84,13.63,218.16000000000003,703.61,1,1,1.0
1686,2,304.64,14.63,217.89,707.46,1,1,1.0
1687,2,304.61,15.65,217.28999999999996,708.1,1,1,1.0
1688,2,303.04,17.34,216.82,706.1999999999999,1,1,1.0
1689,2,299.11,17.97,216.85000000000002,705.3199999999999,1,1,1.0
1690,2,294.85,16.21,217.79999999999995,706.17,1,1,1.0
1691,2,291.34,16.18,218.89000000000004,705.72,1,1,1.0
1692,2,285.95,17.48,220.22000000000003,704.78,1,1,1.0
1693,2,276.75,17.96,221.42000000000002,704.99,1,1,1.0
1694,2,266.34,16.8,223.68,705.6600000000001,1,1,1.0
1695,2,251.8,17.67,226.07,706.49,1,1,1.0
1696,2,231.05,17.99,229.20999999999998,712.02,1,1,1.0
1697,2,215.08,16.79,234.12999999999997,722.59,1,1,1.0
1698,2,202.96,16.32,240.33,737.01,1,1,1.0
1699,2,193.46,16.14,245.85999999999999,748.92,1,1,1.0
1700,2,185.4,18.02,248.73999999999998,752.03,1,1,1.0
1701,2,180.34,20.05,251.42,753.0300000000001,1,1,1.0
1702,2,176.64,21.48,254.46000000000004,754.54,1,1,1.0
1703,2,173.05,22.0,257.37,755.61,1,1,1.0
1704,2,170.88,22.18,260.14,755.86,1,1,1.0
1705,2,167.93,20.91,262.84999999999997,756.48,1,1,1.0
1706,2,165.52,20.42,265.34000000000003,756.57,1,1,1.0
1707,2,163.4,19.56,268.29999999999995,757.82,1,1,1.0
1708,2,160.22,20.54,270.61,756.87,1,1,1.0
1709,2,155.15,21.57,272.83000000000004,756.41,1,1,1.0
1710,2,147.62,22.61,274.12,754.83,1,1,1.0
1711,2,139.23,22.33,274.98,754.16,1,1,1.0
1712,2,126.34,21.55,275.9,755.83,1,1,1.0
1713,2,113.66,21.91,276.29999999999995,755.75,1,1,1.0
1714,2,100.8,21.38,276.77,756.32,1,1,1.0
1715,2,86.91,21.83,276.28999999999996,756.5,1,1,1.0
1716,2,75.04,21.33,275.04999999999995,756.53,1,1,1.0
1717,2,67.41,23.12,272.71000000000004,754.51,1,1,1.0
1718,2,65.04,24.46,270.29999999999995,753.05,1,1,1.0
1719,2,66.02,25.61,267.82,752.48,1,1,1.0
1720,2,67.42,25.37,265.49,752.25,1,1,1.0
1721,2,69.11,25.26,263.7,752.16,1,1,1.0
1722,2,70.52,24.54,262.49,752.7800000000001,1,1,1.0
1723,2,72.12,24.26,261.18,752.34,1,1,1.0
1724,2,73.53,24.14,260.05999999999995,752.17,1,1,1.0
1725,2,74.69,24.09,259.18,752.1,1,1,1.0
1726,2,75.34,23.41,258.78,753.39,1,1,1.0
1727,2,75.59,23.81,258.09000000000003,753.21,1,1,1.0
1728,2,76.05,23.96,257.57,752.4699999999999,1,1,1.0
1729,2,76.46,24.67,257.25,752.19,1,1,1.0
1730,2,77.02,24.94,256.81,751.42,1,1,1.0
1731,2,77.31,24.37,256.65,751.13,1,1,1.0
1732,2,77.53,24.15,256.54999999999995,751.02,1,1,1.0
1733,2,77.79,24.07,256.39,750.9799999999999,1,1,1.0
1734,2,78.59,24.69,256.35,750.9699999999999,1,1,1.0
1735,2,78.96,24.93,256.32,750.97,1,1,1.0
1736,2,79.25,25.01,256.19,750.97,1,1,1.0
1737,2,79.37,25.04,256.17,750.97,1,1,1.0
1738,2,79.26,25.05,256.34000000000003,751.63,1,1,1.0
1739,2,79.66,25.05,256.0,750.5600000000001,1,1,1.0
1740,2,79.63,25.04,256.07,750.83,1,1,1.0
1741,2,79.26,24.38,256.47,752.24,1,1,1.0
1742,2,79.27,24.12,256.5,752.13,1,1,1.0
1743,2,79.17,24.03,256.62,752.07,1,1,1.0
1744,2,79.07,24.0,256.75,752.04,1,1,1.0
1745,2,79.07,23.98,256.77,752.04,1,1,1.0
1746,2,79.17,24.64,256.69,751.37,1,1,1.0
1747,2,79.13,24.89,256.75,751.12,1,1,1.0
1748,2,78.86,24.98,257.03,751.6899999999999,1,1,1.0
1749,2,78.72,25.02,257.17999999999995,751.89,1,1,1.0
1750,2,78.63,25.03,257.28000000000003,751.97,1,1,1.0
1751,2,78.37,24.37,257.55,752.67,1,1,1.0
1752,2,78.36,24.12,257.57,752.92,1,1,1.0
1753,2,78.87,24.68,257.07,751.7,1,1,1.0
1754,2,79.12,24.9,256.83,751.23,1,1,1.0
1755,2,79.26,24.98,256.69,751.05,1,1,1.0
1756,2,79.16,24.35,256.79999999999995,751.65,1,1,1.0
1757,2,78.98,24.11,256.97999999999996,752.54,1,1,1.0
1758,2,78.98,24.02,256.99,752.87,1,1,1.0
1759,2,79.42,24.65,256.55,751.6700000000001,1,1,1.0
1760,2,79.33,24.23,256.65000000000003,751.88,1,1,1.0
1761,2,79.27,24.07,256.71000000000004,751.9599999999999,1,1,1.0
1762,2,79.05,24.01,256.93,752.65,1,1,1.0
1763,2,79.16,23.99,256.82000000000005,752.25,1,1,1.0
1764,2,79.38,24.64,256.61,751.44,1,1,1.0
1765,2,79.24,24.89,256.75,751.79,1,1,1.0
1766,2,79.18,24.98,256.81,751.92,1,1,1.0
1767,2,79.72,25.01,256.92999999999995,751.98,1,1,1.0
1768,2,79.49,25.02,256.75,752.0,1,1,1.0
1769,2,80.06,25.03,256.68,752.0,1,1,1.0
1770,2,80.31,24.36,256.62,752.01,1,1,1.0
1771,2,80.26,25.43,256.08,750.69,1,1,1.0
1772,2,79.81,25.18,256.31,751.5,1,1,1.0
1773,2,79.85,25.08,256.17999999999995,751.16,1,1,1.0
1774,2,79.78,25.04,256.22,751.69,1,1,1.0
1775,2,80.21,25.68,255.78000000000003,750.58,1,1,1.0
1776,2,80.22,25.26,255.77,750.82,1,1,1.0
1777,2,80.74,25.76,255.90999999999997,750.91,1,1,1.0
1778,2,80.68,25.29,256.21999999999997,751.61,1,1,1.0
1779,2,80.15,25.77,256.17999999999995,751.21,1,1,1.0
1780,2,80.09,25.95,256.02,751.06,1,1,1.0
1781,2,80.03,25.35,255.99999999999997,751.67,1,1,1.0
1782,2,80.12,25.12,255.88,751.9,1,1,1.0
1783,2,80.17,25.04,255.82,751.98,1,1,1.0
1784,2,80.24,25.01,255.75,752.01,1,1,1.0
1785,2,80.11,24.99,255.88,752.6899999999999,1,1,1.0
1786,2,80.22,24.99,255.77,752.27,1,1,1.0
1787,2,80.81,24.99,255.83999999999997,752.11,1,1,1.0
1788,2,80.87,24.99,256.03,752.05,1,1,1.0
1789,2,80.31,24.99,256.02,752.03,1,1,1.0
1790,2,80.1,24.99,256.01,752.02,1,1,1.0
1791,2,80.31,25.65,255.71999999999997,751.36,1,1,1.0
1792,2,80.14,25.24,255.86,751.76,1,1,1.0
1793,2,80.07,25.09,255.92000000000002,751.91,1,1,1.0
1794,2,80.14,25.03,255.85000000000002,751.97,1,1,1.0
1795,2,80.97,25.0,255.67999999999998,751.34,1,1,1.0
1796,2,81.26,25.0,255.64,751.09,1,1,1.0
1797,2,81.35,24.99,255.64000000000001,751.01,1,1,1.0
1798,2,81.36,24.99,255.65999999999997,750.98,1,1,1.0
1799,2,81.34,24.99,255.68999999999997,750.97,1,1,1.0
1800,2,81.02,24.99,256.01,751.63,1,1,1.0
1801,2,80.95,25.0,256.08,751.87,1,1,1.0
1802,2,80.73,24.33,256.29999999999995,752.64,1,1,1.0
1803,2,80.96,24.75,256.06,752.25,1,1,1.0
1804,2,81.1,24.91,255.92,752.1,1,1,1.0
