423,2,806.17,203.53,504.5300000000001,866.5,1,1,1.0
424,1,211.89,3.98,257.15000000000003,768.68,1,1,1.0
424,2,822.17,200.74,495.06000000000006,869.3299999999999,1,1,1.0
425,1,212.59,3.98,256.65999999999997,767.4499999999999,1,1,1.0
425,2,837.04,197.9,486.56999999999994,872.17,1,1,1.0
426,1,212.86,3.98,256.44,767.01,1,1,1.0
426,2,850.24,195.69,478.3499999999999,874.3799999999999,1,1,1.0
427,1,211.27,3.99,257.36,770.81,1,1,1.0
427,2,862.14,193.05,470.89,877.01,1,1,1.0
428,1,210.46,3.99,257.9,773.59,1,1,1.0
428,2,874.87,190.9,463.68999999999994,879.16,1,1,1.0
429,1,210.43,3.99,257.81,774.63,1,1,1.0
429,2,885.74,188.93,456.78999999999996,881.1199999999999,1,1,1.0
430,1,210.84,3.99,257.35,774.35,1,1,1.0
430,2,897.02,187.67,449.53,881.7200000000001,1,1,1.0
431,1,211.74,3.99,256.40999999999997,772.25,1,1,1.0
431,2,906.74,187.34,442.53999999999996,882.4499999999999,1,1,1.0
432,1,212.39,3.99,255.74,770.79,1,1,1.0
432,2,914.25,186.68,435.94000000000005,883.9199999999998,1,1,1.0
433,1,212.44,4.65,255.67000000000002,770.9,1,1,1.0
433,2,921.0,185.24,429.4100000000001,885.01,1,1,1.0
434,1,211.65,4.24,256.45000000000005,773.58,1,1,1.0
434,2,927.9,182.82,423.81000000000006,886.6300000000001,1,1,1.0
435,1,211.42,4.75,256.66999999999996,774.59,1,1,1.0
435,2,933.95,180.03,419.47,889.1200000000001,1,1,1.0
436,1,210.82,4.94,256.6,774.9599999999999,1,1,1.0
436,2,939.08,176.44,416.2099999999999,892.5899999999999,1,1,1.0
437,1,209.38,4.34,256.46,775.76,1,1,1.0
437,2,943.68,170.58,414.20000000000016,897.7499999999999,1,1,1.0
438,1,209.05,4.12,256.19,776.04,1,1,1.0
438,2,947.81,165.17,412.94000000000005,902.9,1,1,1.0
439,1,209.13,4.03,255.89,776.14,1,1,1.0
439,2,952.39,160.61,411.9900000000001,907.37,1,1,1.0
440,1,210.47,4.0,255.79,776.16,1,1,1.0
440,2,957.04,157.69,411.26,910.26,1,1,1.0
441,1,211.42,4.65,255.32000000000002,774.84,1,1,1.0
441,2,961.17,156.05,410.4900000000001,911.8900000000001,1,1,1.0
442,1,212.18,4.9,255.39999999999998,774.98,1,1,1.0
442,2,963.91,154.24,410.2400000000001,913.7,1,1,1.0
443,1,212.44,4.99,255.45999999999998,775.04,1,1,1.0
443,2,965.87,152.36,409.7800000000001,914.93,1,1,1.0
444,1,213.18,4.36,255.49,775.05,1,1,1.0
444,2,967.53,150.45,409.24,916.5899999999999,1,1,1.0
445,1,214.11,4.78,255.51,775.0500000000001,1,1,1.0
445,2,967.91,148.52,408.5300000000001,918.44,1,1,1.0
446,1,215.1,4.94,255.53,775.05,1,1,1.0
446,2,968.28,147.24,407.28999999999996,919.69,1,1,1.0
447,1,215.35,4.34,255.65,775.6999999999999,1,1,1.0
447,2,967.84,145.53,405.9999999999999,922.05,1,1,1.0
448,1,216.71,4.77,254.42,771.98,1,1,1.0
448,2,966.98,144.33,404.1600000000001,924.17,1,1,1.0
449,1,217.12,4.27,254.04000000000002,771.24,1,1,1.0
449,2,965.33,143.31,401.44999999999993,925.53,1,1,1.0
450,1,217.7,4.74,253.46000000000004,769.65,1,1,1.0
450,2,963.65,141.69,398.14,927.94,1,1,1.0
451,1,217.64,4.26,253.51,769.72,1,1,1.0
451,2,963.39,141.16,393.2099999999999,927.4499999999999,1,1,1.0
452,1,217.7,4.74,254.09000000000003,771.75,1,1,1.0
452,2,962.44,141.04,388.24,927.1800000000001,1,1,1.0
453,1,218.32,4.92,254.37,772.5300000000001,1,1,1.0
453,2,961.72,141.07,383.46000000000004,927.6600000000001,1,1,1.0
454,1,218.9,4.33,254.78,773.49,1,1,1.0
454,2,960.54,140.49,378.6500000000001,928.4300000000001,1,1,1.0
455,1,219.35,4.1,254.67999999999998,773.1899999999999,1,1,1.0
455,2,958.94,139.67,374.0999999999999,929.9800000000001,1,1,1.0
456,1,219.58,4.02,253.91,771.09,1,1,1.0
456,2,957.38,138.75,369.4599999999999,931.1800000000001,1,1,1.0
457,1,219.89,3.99,253.38,769.64,1,1,1.0
457,2,956.94,137.8,365.02,932.23,1,1,1.0
458,1,220.11,3.98,253.07,769.1,1,1,1.0
458,2,957.62,135.51,361.2900000000001,933.8900000000001,1,1,1.0
459,1,220.63,3.98,253.16000000000003,769.5699999999999,1,1,1.0
459,2,956.34,132.71,358.2399999999999,937.0999999999999,1,1,1.0
460,1,220.29,3.98,253.73,771.75,1,1,1.0
460,2,955.51,130.39,354.9100000000001,938.92,1,1,1.0
461,1,220.32,3.98,253.76999999999998,772.5699999999999,1,1,1.0
461,2,954.09,128.91,352.2499999999999,941.5200000000001,1,1,1.0
462,1,220.81,3.98,253.3,771.5699999999999,1,1,1.0
462,2,952.46,127.1,349.8299999999999,944.42,1,1,1.0
463,1,221.92,3.98,252.85,770.53,1,1,1.0
463,2,954.14,127.79,346.09000000000003,942.1500000000001,1,1,1.0
464,1,221.53,3.99,252.82000000000002,770.79,1,1,1.0
464,2,955.3,126.8,343.6200000000001,942.54,1,1,1.0
465,1,221.63,3.99,253.20999999999998,772.22,1,1,1.0
465,2,956.44,124.49,342.1199999999999,944.6199999999999,1,1,1.0
466,1,221.52,4.65,253.49999999999997,773.4200000000001,1,1,1.0
466,2,958.47,123.67,340.73,946.0100000000001,1,1,1.0
467,1,220.96,4.9,253.46,773.87,1,1,1.0
467,2,962.66,124.74,338.86,944.5,1,1,1.0
468,1,221.12,4.33,253.07,773.37,1,1,1.0
468,2,966.46,124.53,338.02,944.54,1,1,1.0
469,1,222.33,4.11,252.42,771.86,1,1,1.0
469,2,970.44,122.51,338.52,947.1600000000001,1,1,1.0
470,1,222.39,4.03,251.91000000000003,770.62,1,1,1.0
470,2,974.67,121.79,338.66999999999996,948.77,1,1,1.0
471,1,222.84,4.0,251.95000000000002,770.81,1,1,1.0
471,2,978.02,120.9,338.98,950.65,1,1,1.0
472,1,223.97,3.99,252.32000000000002,771.56,1,1,1.0
472,2,981.47,120.6,338.89999999999986,951.32,1,1,1.0
473,1,224.32,3.99,253.19,773.8199999999999,1,1,1.0
473,2,985.33,120.53,338.28999999999985,950.8600000000001,1,1,1.0
474,1,224.0,3.99,253.3,774.01,1,1,1.0
474,2,988.77,119.88,338.03,952.63,1,1,1.0
475,1,224.13,3.99,253.07999999999998,773.42,1,1,1.0
475,2,992.92,120.33,336.37,951.2699999999999,1,1,1.0
476,1,223.61,3.99,252.89,773.1899999999999,1,1,1.0
476,2,996.51,121.19,334.3399999999999,950.06,1,1,1.0
477,1,223.19,3.99,253.03000000000003,773.76,1,1,1.0
477,2,998.85,120.88,332.5400000000001,950.89,1,1,1.0
478,1,223.05,3.99,253.06,773.97,1,1,1.0
478,2,1000.88,120.78,330.65999999999997,951.8399999999999,1,1,1.0
479,1,223.58,3.99,253.15,774.04,1,1,1.0
479,2,1002.22,120.77,328.68000000000006,952.1700000000001,1,1,1.0
480,1,223.64,3.99,252.66000000000003,772.74,1,1,1.0
480,2,1003.23,120.12,326.72,952.2800000000001,1,1,1.0
481,1,223.7,3.99,252.43,772.25,1,1,1.0
481,2,1004.44,119.89,325.1199999999999,952.2900000000001,1,1,1.0
482,1,223.19,4.0,252.20999999999998,772.05,1,1,1.0
482,2,1005.17,119.82,323.55000000000007,951.6100000000001,1,1,1.0
483,1,222.79,4.0,252.33,772.65,1,1,1.0
483,2,1006.7,119.81,322.3499999999999,951.3400000000001,1,1,1.0
484,1,221.93,4.0,252.43,773.54,1,1,1.0
484,2,1007.76,119.82,321.4000000000001,951.22,1,1,1.0
485,1,221.72,4.0,252.35999999999999,773.87,1,1,1.0
485,2,1009.09,119.84,320.7499999999999,951.16,1,1,1.0
486,1,221.45,4.0,252.52000000000004,774.66,1,1,1.0
486,2,1010.48,119.85,320.27,951.14,1,1,1.0
487,1,221.23,4.0,252.71,775.61,1,1,1.0
487,2,1011.24,119.87,319.8299999999999,951.11,1,1,1.0
488,1,221.12,4.0,252.82,775.96,1,1,1.0
488,2,1011.18,119.88,319.34000000000003,951.1,1,1,1.0
489,1,221.27,4.0,252.67,775.42,1,1,1.0
489,2,1011.59,119.9,318.7099999999999,951.09,1,1,1.0
490,1,221.14,4.0,252.8,775.21,1,1,1.0
490,2,1012.16,119.91,318.0400000000001,951.08,1,1,1.0
491,1,221.63,4.0,252.98000000000002,774.46,1,1,1.0
491,2,1012.15,119.92,317.34000000000003,951.07,1,1,1.0
492,1,221.51,4.0,253.35000000000002,774.17,1,1,1.0
492,2,1012.7,119.93,316.51,951.06,1,1,1.0
493,1,221.22,4.0,253.73999999999998,773.4,1,1,1.0
493,2,1012.77,119.94,315.6700000000001,951.05,1,1,1.0
494,1,220.1,4.0,254.23,773.11,1,1,1.0
494,2,1012.48,119.28,315.01,951.71,1,1,1.0
495,1,217.49,4.0,255.28999999999996,774.99,1,1,1.0
495,2,1012.75,119.7,314.3800000000001,951.95,1,1,1.0
496,1,214.67,4.66,255.54,775.0400000000001,1,1,1.0
496,2,1013.04,119.21,313.96000000000004,952.03,1,1,1.0
497,1,211.33,4.25,255.93999999999997,775.71,1,1,1.0
497,2,1012.64,118.36,313.65999999999997,952.7199999999999,1,1,1.0
498,1,208.96,4.09,255.9,775.3,1,1,1.0
498,2,1012.77,118.05,313.26,952.98,1,1,1.0
499,1,205.68,5.35,255.64999999999998,774.48,1,1,1.0
499,2,1013.09,117.94,312.85,953.06,1,1,1.0
500,1,203.33,7.15,255.39000000000001,773.5,1,1,1.0
500,2,1013.45,117.91,312.47,953.09,1,1,1.0
501,1,200.2,7.82,255.60000000000002,773.8,1,1,1.0
501,2,1013.52,117.9,312.3900000000001,953.7500000000001,1,1,1.0
502,1,196.83,11.37,254.60999999999999,770.6,1,1,1.0
502,2,1013.9,118.57,312.0200000000001,953.3300000000002,1,1,1.0
503,1,193.22,12.03,254.66,770.73,1,1,1.0
503,2,1014.17,118.83,311.7500000000001,953.16,1,1,1.0
504,1,189.1,11.59,254.85999999999999,771.4499999999999,1,1,1.0
504,2,1013.73,118.93,311.53999999999996,953.0999999999999,1,1,1.0
505,1,184.06,8.75,255.86,775.04,1,1,1.0
505,2,1013.4,117.64,311.63,954.39,1,1,1.0
506,1,180.45,7.66,256.05,775.75,1,1,1.0
506,2,1013.36,117.16,311.58000000000004,954.88,1,1,1.0
507,1,175.34,6.59,255.99999999999997,776.65,1,1,1.0
507,2,1013.56,118.31,311.3700000000001,954.3800000000001,1,1,1.0
508,1,170.78,6.84,255.41,776.3299999999999,1,1,1.0
508,2,1013.76,118.09,311.1600000000001,954.1899999999999,1,1,1.0
509,1,166.7,4.95,255.67000000000002,778.8399999999999,1,1,1.0
509,2,1013.93,118.0,310.9900000000001,954.1199999999999,1,1,1.0
510,1,164.82,4.9,255.57,779.78,1,1,1.0
510,2,1014.07,117.98,310.86,954.0699999999999,1,1,1.0
511,1,164.26,4.89,255.5,780.11,1,1,1.0
511,2,1014.1,117.97,310.84000000000003,954.06,1,1,1.0
512,1,165.77,4.24,255.84,780.87,1,1,1.0
512,2,1014.02,117.97,310.9200000000001,954.05,1,1,1.0
513,1,168.68,2.68,257.04,783.12,1,1,1.0
513,2,1013.96,117.97,310.99,954.04,1,1,1.0
514,1,175.9,3.42,258.03999999999996,781.97,1,1,1.0
514,2,1014.17,119.3,310.7900000000001,952.71,1,1,1.0
515,1,183.25,4.37,259.81,781.51,1,1,1.0
515,2,1014.14,119.8,310.82000000000005,952.21,1,1,1.0
516,1,190.22,5.4,261.57000000000005,780.66,1,1,1.0
516,2,1014.11,119.32,310.85,952.03,1,1,1.0
517,1,191.85,6.46,262.54999999999995,779.65,1,1,1.0
517,2,1013.96,119.8,311.01,951.96,1,1,1.0
518,1,191.26,7.52,262.75,778.61,1,1,1.0
518,2,1013.81,119.97,311.1600000000001,951.95,1,1,1.0
519,1,190.04,8.57,262.44000000000005,778.2099999999999,1,1,1.0
519,2,1013.67,120.03,311.30000000000007,951.94,1,1,1.0
520,1,187.35,8.3,261.86,778.72,1,1,1.0
520,2,1013.36,120.05,311.62,952.6100000000001,1,1,1.0
521,1,182.36,6.86,260.95,780.24,1,1,1.0
521,2,1012.71,120.72,311.6099999999999,952.19,1,1,1.0
522,1,175.94,4.99,259.19,781.47,1,1,1.0
522,2,1012.69,120.96,311.3899999999999,951.3899999999999,1,1,1.0
523,1,168.38,3.63,255.75,780.6,1,1,1.0
523,2,1012.66,121.05,311.33000000000004,951.0800000000002,1,1,1.0
524,1,159.03,2.45,251.73,781.5899999999999,1,1,1.0
524,2,1012.44,121.07,311.52,951.6400000000001,1,1,1.0
525,1,149.8,1.36,246.76999999999998,782.61,1,1,1.0
525,2,1012.27,119.76,311.68000000000006,952.5,1,1,1.0
526,1,139.19,1.63,240.26999999999998,782.98,1,1,1.0
526,2,1012.08,119.91,311.87,952.84,1,1,1.0
527,1,132.18,1.08,233.74,784.4399999999999,1,1,1.0
527,2,1011.41,119.97,311.89,952.97,1,1,1.0
528,1,132.32,0.89,227.39,784.3100000000001,1,1,1.0
528,2,1011.35,120.66,311.69999999999993,952.35,1,1,1.0
529,1,138.22,0.84,222.04999999999998,784.24,1,1,1.0
529,2,1011.15,120.25,311.82000000000005,952.78,1,1,1.0
530,1,146.89,0.83,217.8,784.1999999999999,1,1,1.0
530,2,1011.27,120.76,311.6700000000001,952.27,1,1,1.0
531,1,155.61,1.5,214.26999999999998,783.51,1,1,1.0
531,2,1010.75,120.95,311.52,952.0799999999999,1,1,1.0
532,1,162.94,1.1,211.72000000000003,783.91,1,1,1.0
532,2,1010.79,121.02,311.23,951.3499999999999,1,1,1.0
533,1,168.28,0.96,209.63000000000002,784.04,1,1,1.0
533,2,1010.84,121.04,311.1,951.0799999999999,1,1,1.0
534,1,172.96,0.91,208.26000000000002,784.75,1,1,1.0
534,2,1010.7,121.04,311.22,951.6400000000001,1,1,1.0
535,1,177.14,0.91,207.39,785.0,1,1,1.0
535,2,1010.69,121.04,311.23,951.8600000000001,1,1,1.0
536,1,182.1,1.57,207.04,783.77,1,1,1.0
536,2,1010.06,121.04,311.20000000000005,951.94,1,1,1.0
537,1,189.35,1.83,206.85,779.3299999999999,1,1,1.0
537,2,1010.04,121.03,310.98,951.3199999999999,1,1,1.0
538,1,195.51,1.26,206.67000000000002,772.36,1,1,1.0
538,2,1009.87,121.03,311.07000000000005,951.74,1,1,1.0
539,1,201.9,1.05,206.49999999999997,762.45,1,1,1.0
539,2,1009.84,121.03,311.08000000000004,951.9000000000001,1,1,1.0
540,1,205.8,0.98,206.88,753.46,1,1,1.0
540,2,1009.85,121.02,311.06000000000006,951.97,1,1,1.0
541,1,208.79,0.29,207.42,744.19,1,1,1.0
541,2,1009.89,121.02,311.0300000000001,951.99,1,1,1.0
542,1,211.98,0.71,208.79999999999998,736.8499999999999,1,1,1.0
542,2,1010.11,121.02,310.81000000000006,951.3399999999999,1,1,1.0
543,1,219.07,0.87,211.34000000000003,730.26,1,1,1.0
543,2,1010.02,121.02,310.9200000000001,951.75,1,1,1.0
544,1,229.22,0.93,216.01000000000002,727.3100000000001,1,1,1.0
544,2,1010.19,121.68,310.76,951.24,1,1,1.0
545,1,235.78,0.96,221.49999999999997,726.37,1,1,1.0
545,2,1010.07,121.26,310.88,951.72,1,1,1.0
546,1,240.22,0.97,226.69000000000003,724.85,1,1,1.0
546,2,1009.48,121.1,310.81999999999994,951.91,1,1,1.0
547,1,242.32,1.64,231.97000000000003,724.4300000000001,1,1,1.0
547,2,1009.32,121.04,310.7299999999999,951.97,1,1,1.0
548,1,244.02,3.22,236.11999999999998,721.75,1,1,1.0
548,2,1009.51,121.02,310.45000000000005,951.3299999999999,1,1,1.0
549,1,241.94,1.82,240.82,724.18,1,1,1.0
549,2,1010.19,121.01,310.40999999999985,951.0899999999999,1,1,1.0
550,1,237.7,1.29,243.82999999999998,725.2,1,1,1.0
550,2,1010.43,121.0,310.40999999999997,951.01,1,1,1.0
551,1,234.36,2.41,244.51,722.38,1,1,1.0
551,2,1009.76,121.0,310.52,951.6400000000001,1,1,1.0
552,1,232.7,2.17,244.97000000000003,721.39,1,1,1.0
552,2,1009.56,121.0,310.5,951.8800000000001,1,1,1.0
553,1,232.13,1.42,245.61,723.09,1,1,1.0
553,2,1010.1,121.0,310.55000000000007,951.97,1,1,1.0
554,1,232.03,1.13,244.95000000000002,723.14,1,1,1.0
554,2,1010.58,121.0,310.28999999999985,951.3399999999999,1,1,1.0
555,1,232.96,1.69,244.27,724.54,1,1,1.0
555,2,1010.61,120.34,310.35,951.7599999999999,1,1,1.0
556,1,234.57,1.9,243.32,726.44,1,1,1.0
556,2,1010.66,120.09,310.33000000000004,951.92,1,1,1.0
557,1,236.86,1.98,241.84999999999997,727.1999999999999,1,1,1.0
557,2,1010.9,120.66,310.1,951.32,1,1,1.0
558,1,239.49,2.0,240.11,727.52,1,1,1.0
558,2,1011.0,120.88,310.0,951.09,1,1,1.0
559,1,244.84,2.01,236.34,720.4,1,1,1.0
559,2,1011.44,120.96,310.23,951.6700000000001,1,1,1.0
560,1,253.07,2.68,231.94,708.4300000000001,1,1,1.0
560,2,1011.02,120.99,310.24,951.8900000000001,1,1,1.0
561,1,260.07,3.59,228.3,697.3399999999999,1,1,1.0
561,2,1010.89,121.0,310.2099999999999,951.98,1,1,1.0
562,1,267.2,3.26,225.01,685.3,1,1,1.0
562,2,1011.62,121.01,310.08000000000004,951.3399999999999,1,1,1.0
563,1,272.02,3.13,223.53000000000003,678.29,1,1,1.0
563,2,1011.85,121.67,310.07000000000005,951.1,1,1,1.0
564,1,275.05,3.75,223.64999999999998,675.86,1,1,1.0
564,2,1011.34,121.92,310.0099999999999,951.0100000000001,1,1,1.0
565,1,277.24,3.3,224.52999999999997,675.1500000000001,1,1,1.0
565,2,1011.34,122.01,309.77999999999986,950.3199999999999,1,1,1.0
566,1,277.59,2.47,225.89000000000004,676.37,1,1,1.0
566,2,1011.34,122.04,309.69999999999993,950.06,1,1,1.0
567,1,277.06,2.82,226.29000000000002,674.9799999999999,1,1,1.0
567,2,1011.34,122.04,309.66999999999996,949.98,1,1,1.0
568,1,276.65,2.95,226.56,673.27,1,1,1.0
568,2,1011.52,122.7,309.48,949.29,1,1,1.0
569,1,274.78,2.99,226.96000000000004,672.75,1,1,1.0
569,2,1011.38,122.29,309.61,949.69,1,1,1.0
570,1,271.68,3.01,227.45,673.33,1,1,1.0
570,2,1011.33,122.13,309.65999999999997,949.85,1,1,1.0
571,1,268.66,3.02,227.44,672.98,1,1,1.0
571,2,1011.5,122.72,309.5,949.26,1,1,1.0
572,1,265.6,3.02,227.33999999999997,672.28,1,1,1.0
572,2,1011.54,122.95,309.45000000000005,949.03,1,1,1.0
573,1,261.78,3.02,227.3,672.09,1,1,1.0
573,2,1011.55,123.03,309.45000000000005,948.95,1,1,1.0
574,1,257.93,2.35,227.7,673.43,1,1,1.0
574,2,1011.35,122.39,309.65,949.59,1,1,1.0
575,1,254.89,1.44,228.14,674.65,1,1,1.0
575,2,1011.28,122.15,309.72,949.84,1,1,1.0
576,1,251.37,1.1,228.71999999999997,676.48,1,1,1.0
576,2,1011.25,122.05,309.74,949.94,1,1,1.0
577,1,248.39,0.98,229.3,677.87,1,1,1.0
577,2,1011.43,122.68,309.56000000000006,949.31,1,1,1.0
578,1,245.81,1.6,229.69,677.77,1,1,1.0
578,2,1011.3,122.25,309.69000000000005,949.74,1,1,1.0
579,1,243.51,1.84,231.22000000000003,679.73,1,1,1.0
579,2,1011.07,122.09,309.91999999999996,950.5600000000001,1,1,1.0
580,1,242.41,1.93,232.73,679.83,1,1,1.0
580,2,1011.38,122.69,309.62,949.55,1,1,1.0
581,1,240.78,2.63,234.57000000000002,679.21,1,1,1.0
581,2,1010.54,122.25,309.78999999999996,950.5,1,1,1.0
582,1,237.99,2.89,236.81,678.33,1,1,1.0
582,2,1011.05,122.09,309.70000000000005,950.18,1,1,1.0
583,1,236.5,4.97,238.79000000000002,674.6999999999999,1,1,1.0
583,2,1010.68,122.02,309.57000000000005,950.0699999999999,1,1,1.0
584,1,234.29,3.77,241.22,671.35,1,1,1.0
584,2,1010.86,122.0,309.19999999999993,949.3599999999999,1,1,1.0
585,1,233.8,2.64,240.5,656.87,1,1,1.0
585,2,1010.55,121.99,309.44000000000005,950.4200000000001,1,1,1.0
586,1,230.59,2.88,241.27,646.78,1,1,1.0
586,2,1010.49,121.99,309.48,950.8199999999999,1,1,1.0
587,1,224.44,2.3,243.20999999999998,641.1400000000001,1,1,1.0
587,2,1010.88,122.65,309.08000000000004,949.65,1,1,1.0
588,1,217.54,2.08,245.91,639.18,1,1,1.0
588,2,1011.23,122.9,308.73,948.5400000000001,1,1,1.0
589,1,210.23,1.34,249.04999999999998,639.91,1,1,1.0
589,2,1011.55,122.33,309.08000000000015,949.4499999999999,1,1,1.0
590,1,204.32,1.06,251.47000000000003,639.6500000000001,1,1,1.0
590,2,1011.65,122.12,309.23000000000013,949.7900000000001,1,1,1.0
591,1,201.39,0.97,253.83000000000004,639.0,1,1,1.0
591,2,1011.76,122.03,309.22,949.9300000000001,1,1,1.0
592,1,198.89,0.94,256.2,638.1899999999999,1,1,1.0
592,2,1011.92,122.0,309.08000000000004,949.98,1,1,1.0
593,1,195.47,1.59,258.32000000000005,637.3199999999999,1,1,1.0
593,2,1012.34,121.99,308.67999999999995,949.3399999999999,1,1,1.0
594,1,190.22,1.18,260.49,637.74,1,1,1.0
594,2,1013.26,121.99,308.4200000000001,949.0899999999999,1,1,1.0
595,1,182.11,1.03,261.55,637.97,1,1,1.0
595,2,1014.27,121.99,308.3299999999999,949.0,1,1,1.0
596,1,174.26,0.98,261.53000000000003,638.12,1,1,1.0
596,2,1015.34,121.99,308.2599999999999,948.97,1,1,1.0
597,1,166.9,0.96,260.72,638.24,1,1,1.0
597,2,1016.33,121.99,308.28999999999985,948.97,1,1,1.0
598,1,160.57,0.3,259.47,638.99,1,1,1.0
598,2,1017.98,122.65,308.3399999999999,948.3100000000001,1,1,1.0
599,1,155.27,0.71,257.41999999999996,639.3299999999999,1,1,1.0
599,2,1019.77,122.9,308.5,947.4,1,1,1.0
600,1,150.37,0.87,254.42000000000002,638.83,1,1,1.0
600,2,1020.74,123.66,308.9000000000001,946.4,1,1,1.0
601,1,146.85,0.94,251.17,638.67,1,1,1.0
601,2,1021.45,123.94,310.01,946.69,1,1,1.0
602,1,145.38,0.3,248.28000000000003,639.3000000000001,1,1,1.0
602,2,1021.33,124.7,310.77999999999986,946.1499999999999,1,1,1.0
603,1,146.49,0.06,245.06,638.9100000000001,1,1,1.0
603,2,1020.66,124.98,311.65999999999997,945.96,1,1,1.0
604,1,148.59,-0.02,242.35,639.4399999999999,1,1,1.0
604,2,1019.87,125.07,312.4999999999999,945.9000000000001,1,1,1.0
605,1,149.39,-0.05,239.51,639.66,1,1,1.0
605,2,1018.24,124.44,313.46000000000004,946.54,1,1,1.0
606,1,149.44,-0.05,236.2,639.0999999999999,1,1,1.0
606,2,1015.6,123.53,314.4999999999999,948.1200000000001,1,1,1.0
607,1,151.07,0.61,232.84000000000003,638.24,1,1,1.0
607,2,1012.99,123.19,315.1700000000001,949.3699999999999,1,1,1.0
608,1,153.43,0.86,229.96999999999997,637.93,1,1,1.0
608,2,1010.93,123.06,315.16999999999996,949.1800000000001,1,1,1.0
609,1,155.9,0.96,227.43999999999997,637.8299999999999,1,1,1.0
609,2,1008.13,123.01,315.19999999999993,949.1099999999999,1,1,1.0
610,1,158.36,0.99,225.07999999999998,637.8199999999999,1,1,1.0
610,2,1004.22,122.99,315.43000000000006,949.0799999999999,1,1,1.0
611,1,160.64,1.01,222.95,637.8100000000001,1,1,1.0
611,2,998.87,122.98,316.11,949.72,1,1,1.0
612,1,162.72,1.01,221.02,637.17,1,1,1.0
612,2,991.82,122.98,316.81000000000006,950.6199999999999,1,1,1.0
613,1,164.19,1.67,219.7,637.6,1,1,1.0
613,2,985.98,125.63,316.3399999999999,947.65,1,1,1.0
614,1,165.8,1.92,218.21999999999997,636.46,1,1,1.0
614,2,977.9,125.3,316.82000000000005,947.8500000000001,1,1,1.0
615,1,166.84,2.01,217.29,636.03,1,1,1.0
615,2,969.27,125.83,316.73,947.92,1,1,1.0
616,1,168.29,2.04,215.95000000000002,633.24,1,1,1.0
616,2,961.28,126.68,316.25,947.96,1,1,1.0
617,1,169.56,2.05,215.43,631.5400000000001,1,1,1.0
617,2,954.22,127.0,315.6299999999999,948.6199999999999,1,1,1.0
618,1,169.18,1.38,216.14,632.26,1,1,1.0
618,2,947.07,127.1,314.1,948.2199999999999,1,1,1.0
619,1,168.8,0.47,217.33999999999997,634.53,1,1,1.0
619,2,938.69,125.81,312.0999999999999,949.3900000000001,1,1,1.0
620,1,167.8,0.79,218.01999999999998,635.4100000000001,1,1,1.0
620,2,931.7,124.65,308.76,948.5100000000001,1,1,1.0
621,1,167.5,1.57,219.55,638.39,1,1,1.0
621,2,926.89,120.91,303.2800000000001,941.5600000000001,1,1,1.0
622,1,166.18,1.21,221.34999999999997,642.8199999999999,1,1,1.0
622,2,923.71,117.51,296.19000000000005,929.6600000000001,1,1,1.0
623,1,164.86,0.41,222.87,647.12,1,1,1.0
623,2,918.62,112.26,290.38,921.24,1,1,1.0
624,1,163.78,0.77,224.04,650.69,1,1,1.0
624,2,916.85,107.0,283.68999999999994,907.53,1,1,1.0
625,1,163.33,0.91,224.53,653.32,1,1,1.0
625,2,917.09,102.42,275.2499999999999,884.5,1,1,1.0
626,1,161.87,0.3,225.35000000000002,658.88,1,1,1.0
626,2,914.03,96.76,268.20000000000005,864.01,1,1,1.0
627,1,160.87,0.73,225.46999999999997,664.21,1,1,1.0
627,2,907.79,92.75,264.98,855.37,1,1,1.0
628,1,161.82,0.9,224.19,666.16,1,1,1.0
628,2,900.93,90.7,263.97000000000014,853.17,1,1,1.0
629,1,163.52,1.62,222.36999999999998,666.82,1,1,1.0
629,2,894.41,88.7,263.88,853.3199999999999,1,1,1.0
630,1,165.1,1.89,220.1,666.33,1,1,1.0
630,2,888.09,87.39,264.05000000000007,853.65,1,1,1.0
631,1,167.6,1.99,217.35999999999999,664.75,1,1,1.0
631,2,881.03,86.34,264.46000000000004,856.01,1,1,1.0
632,1,169.94,2.03,214.93,664.08,1,1,1.0
632,2,877.07,86.03,264.2299999999999,857.09,1,1,1.0
633,1,172.39,2.04,211.8,663.12,1,1,1.0
633,2,873.2,85.34,263.5,858.3399999999999,1,1,1.0
634,1,175.03,2.04,209.58,663.37,1,1,1.0
634,2,867.72,86.48,261.55999999999995,857.63,1,1,1.0
635,1,176.88,1.38,207.89999999999998,664.09,1,1,1.0
635,2,861.44,88.96,258.69000000000005,855.51,1,1,1.0
636,1,179.07,1.78,206.44,663.6700000000001,1,1,1.0
636,2,855.49,91.28,257.49,852.1800000000001,1,1,1.0
637,1,181.55,1.28,205.57,663.47,1,1,1.0
637,2,850.78,92.85,256.48,848.39,1,1,1.0
638,1,184.78,1.75,204.92999999999998,662.05,1,1,1.0
638,2,846.54,94.13,255.52999999999997,844.43,1,1,1.0
639,1,187.83,1.26,205.49999999999997,662.82,1,1,1.0
639,2,844.67,93.96,254.39999999999998,839.0899999999999,1,1,1.0
640,1,190.17,1.08,205.83,661.77,1,1,1.0
640,2,843.6,91.25,252.62,831.23,1,1,1.0
641,1,192.02,1.01,206.93999999999997,662.02,1,1,1.0
641,2,843.11,87.58,252.29000000000008,825.76,1,1,1.0
642,1,192.61,0.99,208.08999999999997,662.1,1,1,1.0
