463,1,120.05,2.0,245.95999999999998,702.63,1,1,1.0
464,1,119.89,2.0,246.12,702.87,1,1,1.0
465,1,119.99,2.0,246.01999999999998,702.3,1,1,1.0
466,1,119.58,2.0,246.43,702.75,1,1,1.0
467,1,119.2,2.0,246.8,702.92,1,1,1.0
468,1,118.8,2.0,247.2,702.98,1,1,1.0
469,1,117.78,2.0,247.55999999999997,703.01,1,1,1.0
470,1,117.31,2.0,247.77999999999997,702.35,1,1,1.0
471,1,116.71,2.0,248.29000000000002,702.77,1,1,1.0
472,1,115.9,1.34,249.07000000000002,703.5799999999999,1,1,1.0
473,1,115.24,1.09,249.71999999999997,703.89,1,1,1.0
474,1,114.91,1.66,250.04999999999998,703.34,1,1,1.0
475,1,113.65,1.22,250.65,703.79,1,1,1.0
476,1,113.22,0.39,251.50000000000003,704.62,1,1,1.0
477,1,112.67,0.08,252.20999999999998,704.93,1,1,1.0
478,1,112.92,0.63,252.68,704.38,1,1,1.0
479,1,112.78,0.85,253.1,703.5,1,1,1.0
480,2,416.79,9.0,161.00999999999993,332.0,1,1,1.0
480,1,112.33,0.93,253.65000000000003,703.1700000000001,1,1,1.0
481,2,417.72,9.0,161.0,332.0,1,1,1.0
481,1,111.24,0.96,254.12,703.05,1,1,1.0
482,2,416.91,8.22,161.34999999999997,332.78,1,1,1.0
482,1,110.36,0.98,254.76,703.66,1,1,1.0
483,2,415.64,5.73,162.44000000000005,335.27,1,1,1.0
483,1,110.12,1.64,254.90999999999997,702.58,1,1,1.0
484,2,415.67,4.21,163.07,336.79,1,1,1.0
484,1,109.64,1.9,255.36,702.16,1,1,1.0
485,2,413.9,2.33,163.67000000000007,338.67,1,1,1.0
485,1,109.15,1.99,255.84,702.01,1,1,1.0
486,2,413.54,1.02,164.29000000000002,340.67,1,1,1.0
486,1,108.38,1.36,256.6,702.62,1,1,1.0
487,2,412.11,0.6,163.77999999999997,340.65999999999997,1,1,1.0
487,1,108.1,1.78,256.88,702.19,1,1,1.0
488,2,408.53,0.5,162.59000000000003,339.92,1,1,1.0
488,1,107.68,1.94,257.3,702.03,1,1,1.0
489,2,405.95,0.51,161.40000000000003,339.6,1,1,1.0
489,1,107.26,2.0,257.73,701.98,1,1,1.0
490,2,402.36,0.56,160.27999999999997,340.1,1,1,1.0
490,1,106.87,2.02,258.12,701.96,1,1,1.0
491,2,400.6,1.28,158.35000000000002,338.93,1,1,1.0
491,1,106.51,2.02,258.48,701.96,1,1,1.0
491,3,131.33,740.6,534.27,332.9999999999999,1,1,1.0
492,2,395.87,1.58,156.42999999999995,339.13,1,1,1.0
492,1,106.16,1.36,258.83000000000004,702.62,1,1,1.0
492,3,119.06,707.2,584.28,365.95000000000005,1,1,1.0
493,2,391.28,1.04,153.96000000000004,339.19,1,1,1.0
493,1,105.87,1.11,259.12,703.54,1,1,1.0
493,3,107.94,670.27,634.6400000000001,401.26,1,1,1.0
494,2,386.17,2.19,151.21999999999997,339.86,1,1,1.0
494,1,106.27,1.68,258.72,703.22,1,1,1.0
494,3,95.8,635.45,680.94,436.8899999999999,1,1,1.0
495,2,380.16,1.97,149.75999999999993,344.72999999999996,1,1,1.0
495,1,107.24,1.9,258.40999999999997,703.09,1,1,1.0
495,3,93.21,606.61,711.36,465.4,1,1,1.0
496,1,107.63,1.32,258.27,703.6999999999999,1,1,1.0
496,3,99.19,582.1,730.74,489.80000000000007,1,1,1.0
497,1,108.74,1.76,257.92,703.27,1,1,1.0
497,3,112.72,561.87,737.73,508.69999999999993,1,1,1.0
498,1,111.25,1.92,257.67,703.11,1,1,1.0
498,3,163.73,545.25,743.3299999999999,524.1600000000001,1,1,1.0
499,2,378.91,2.2,147.42000000000002,348.62,1,1,1.0
499,1,115.82,1.33,258.57,704.36,1,1,1.0
499,3,212.35,532.58,745.0799999999999,535.1,1,1,1.0
500,2,382.52,2.23,145.40999999999997,351.71,1,1,1.0
500,1,122.01,1.1,259.71000000000004,704.84,1,1,1.0
500,3,277.52,524.01,747.5799999999999,543.6500000000001,1,1,1.0
501,2,386.17,1.58,142.95999999999998,352.75,1,1,1.0
501,1,126.36,1.02,260.72999999999996,704.34,1,1,1.0
501,3,320.22,517.65,749.7,551.3100000000001,1,1,1.0
502,2,389.19,1.32,141.13000000000005,353.79,1,1,1.0
502,1,130.03,0.32,262.32000000000005,704.8199999999999,1,1,1.0
502,3,349.96,511.45,750.4200000000001,558.04,1,1,1.0
503,2,391.33,1.21,139.52000000000004,354.81,1,1,1.0
503,1,132.32,2.05,263.26,703.6700000000001,1,1,1.0
503,3,370.25,503.95,751.03,565.1199999999999,1,1,1.0
504,2,394.46,1.16,138.62000000000006,356.48999999999995,1,1,1.0
504,1,132.68,3.36,264.02,702.5699999999999,1,1,1.0
504,3,387.61,493.95,754.09,574.3199999999999,1,1,1.0
505,2,396.95,1.78,137.03000000000003,355.79,1,1,1.0
505,1,129.82,3.2,264.57,702.81,1,1,1.0
505,3,402.46,482.91,757.6099999999999,584.4199999999998,1,1,1.0
506,2,400.61,2.01,135.73000000000002,354.83,1,1,1.0
506,1,127.94,3.12,264.83,702.92,1,1,1.0
506,3,408.68,466.3,767.06,600.6700000000001,1,1,1.0
507,2,404.31,2.09,134.94,353.78000000000003,1,1,1.0
507,1,126.34,3.75,264.42999999999995,701.63,1,1,1.0
507,3,411.54,447.49,777.6600000000001,619.3499999999999,1,1,1.0
508,2,406.49,2.11,134.52999999999997,354.03,1,1,1.0
508,1,124.96,3.32,264.34000000000003,701.81,1,1,1.0
508,3,412.98,429.75,784.99,637.06,1,1,1.0
509,2,409.32,2.77,133.7,352.79,1,1,1.0
509,1,123.02,2.49,264.37,703.21,1,1,1.0
509,3,414.56,410.52,791.03,655.6500000000001,1,1,1.0
510,2,411.47,2.35,133.62,353.63,1,1,1.0
510,1,121.82,2.83,263.5,702.42,1,1,1.0
510,3,418.69,392.63,794.1299999999999,673.2900000000001,1,1,1.0
511,2,413.21,2.84,133.95999999999998,354.61,1,1,1.0
511,1,119.52,2.3,263.02000000000004,703.44,1,1,1.0
511,3,424.96,375.27,794.3599999999999,689.9300000000001,1,1,1.0
512,2,415.5,3.02,133.76,353.65000000000003,1,1,1.0
512,1,118.29,2.1,261.87,703.17,1,1,1.0
512,3,433.97,361.33,791.6099999999999,704.8800000000001,1,1,1.0
513,2,417.22,3.08,134.78999999999996,355.26,1,1,1.0
513,1,117.61,1.36,261.0,703.73,1,1,1.0
513,3,444.66,347.45,787.77,719.81,1,1,1.0
514,2,419.52,2.44,135.47000000000003,355.19,1,1,1.0
514,1,117.84,1.75,260.20000000000005,703.93,1,1,1.0
514,3,461.62,339.37,777.3100000000001,728.9599999999999,1,1,1.0
515,2,422.71,1.52,137.32999999999998,357.8,1,1,1.0
515,1,118.52,1.9,259.32,703.34,1,1,1.0
515,3,479.72,333.58,763.6399999999999,735.1700000000001,1,1,1.0
516,2,427.0,1.18,138.85000000000002,358.11,1,1,1.0
516,1,118.73,1.29,259.06,704.45,1,1,1.0
516,3,498.77,329.3,749.56,740.9100000000001,1,1,1.0
517,2,430.76,0.39,140.51999999999998,358.21000000000004,1,1,1.0
517,1,119.6,1.73,258.17999999999995,703.54,1,1,1.0
517,3,521.43,326.22,733.42,743.8999999999999,1,1,1.0
518,2,433.37,0.75,141.87,356.91,1,1,1.0
518,1,119.24,0.57,257.9,704.51,1,1,1.0
518,3,547.14,324.23,716.16,745.21,1,1,1.0
519,2,434.86,0.89,143.76,357.06,1,1,1.0
519,1,119.83,0.14,257.74,705.54,1,1,1.0
519,3,571.37,322.64,699.86,747.18,1,1,1.0
520,2,434.49,0.95,145.96000000000004,358.43,1,1,1.0
520,1,120.08,0.64,257.0,705.26,1,1,1.0
520,3,598.14,321.14,682.8000000000001,747.5200000000001,1,1,1.0
521,2,433.38,0.31,148.33000000000004,360.25,1,1,1.0
521,1,121.49,1.5,256.09,704.49,1,1,1.0
521,3,621.67,317.7,669.6899999999999,751.8199999999999,1,1,1.0
522,2,432.01,0.73,149.40999999999997,359.60999999999996,1,1,1.0
522,1,122.65,1.83,255.11999999999998,704.1899999999999,1,1,1.0
522,3,644.05,312.8,657.3700000000001,757.05,1,1,1.0
523,2,430.92,0.89,150.3,358.69,1,1,1.0
523,1,123.84,1.29,254.02,704.07,1,1,1.0
523,3,668.11,307.33,645.1899999999999,761.99,1,1,1.0
524,2,429.21,0.96,151.19,358.32,1,1,1.0
524,1,124.28,1.09,252.95000000000002,704.6899999999999,1,1,1.0
524,3,690.75,299.67,635.1400000000001,768.79,1,1,1.0
525,2,428.03,0.98,152.64999999999998,359.5,1,1,1.0
525,1,125.42,1.01,251.58999999999997,704.92,1,1,1.0
525,3,708.49,289.85,629.6099999999999,780.9,1,1,1.0
526,2,427.35,0.33,154.03999999999996,360.59000000000003,1,1,1.0
526,1,126.91,0.99,250.02,705.0,1,1,1.0
526,3,725.87,279.86,623.65,791.11,1,1,1.0
527,2,426.15,0.75,154.13,359.01,1,1,1.0
527,1,128.52,0.98,248.39000000000001,705.03,1,1,1.0
527,3,742.1,269.15,617.88,800.6,1,1,1.0
528,2,422.96,0.24,154.87000000000006,359.73,1,1,1.0
528,1,129.69,0.98,247.22000000000003,706.36,1,1,1.0
528,3,756.39,258.18,613.0300000000001,810.4399999999998,1,1,1.0
529,2,420.8,0.06,155.41000000000003,360.64,1,1,1.0
529,1,131.6,0.98,245.31000000000003,705.54,1,1,1.0
529,3,767.51,248.41,608.3700000000001,819.7700000000001,1,1,1.0
530,2,415.52,0.65,154.11,359.0,1,1,1.0
530,1,134.63,1.64,242.95,702.58,1,1,1.0
530,3,778.74,240.42,602.45,826.9499999999999,1,1,1.0
531,2,411.89,1.54,153.25,359.03,1,1,1.0
531,1,137.45,2.55,240.39,698.8100000000001,1,1,1.0
531,3,789.68,234.42,595.7500000000001,831.9900000000001,1,1,1.0
532,2,408.92,1.87,152.56,359.04,1,1,1.0
532,1,139.83,2.23,238.77,698.0699999999999,1,1,1.0
532,3,803.0,231.14,586.9300000000001,833.6,1,1,1.0
533,2,407.06,2.66,151.74999999999994,359.03999999999996,1,1,1.0
533,1,140.95,2.11,237.94,699.79,1,1,1.0
533,3,812.86,226.94,579.7299999999999,837.1699999999998,1,1,1.0
534,2,405.14,2.29,150.72000000000003,359.03,1,1,1.0
534,1,142.58,2.06,237.06999999999996,701.12,1,1,1.0
534,3,822.05,224.97,571.8700000000001,839.5699999999999,1,1,1.0
535,2,403.68,2.14,149.8,359.03000000000003,1,1,1.0
535,1,144.07,2.04,236.53000000000003,702.96,1,1,1.0
535,3,829.65,223.85,563.7900000000001,841.5300000000001,1,1,1.0
536,2,401.32,2.08,148.67000000000002,359.03000000000003,1,1,1.0
536,1,145.9,2.03,235.71,703.6600000000001,1,1,1.0
536,3,835.87,223.69,555.13,842.02,1,1,1.0
537,2,398.15,2.05,147.27999999999997,359.03,1,1,1.0
537,1,147.52,2.02,235.11999999999998,704.59,1,1,1.0
537,3,839.29,223.87,545.9100000000001,841.9699999999999,1,1,1.0
538,2,395.46,2.04,145.68,359.68,1,1,1.0
538,1,148.21,2.02,234.80999999999997,706.25,1,1,1.0
538,3,843.74,224.15,537.06,841.7500000000001,1,1,1.0
539,2,392.78,1.37,143.51999999999998,359.93,1,1,1.0
539,1,148.92,2.68,234.22,706.2,1,1,1.0
539,3,848.76,223.8,529.54,843.44,1,1,1.0
540,2,391.67,1.78,140.24999999999994,358.04,1,1,1.0
540,1,149.28,2.92,233.9,706.84,1,1,1.0
540,3,855.78,221.2,523.4000000000001,845.8999999999999,1,1,1.0
541,2,391.2,2.6,137.18,356.65,1,1,1.0
541,1,149.32,3.01,233.86,707.73,1,1,1.0
541,3,863.44,219.71,517.28,847.3299999999999,1,1,1.0
542,2,391.7,2.9,135.45999999999998,358.13,1,1,1.0
542,1,148.75,3.04,234.41000000000003,710.0300000000001,1,1,1.0
542,3,873.86,216.0,513.91,851.6800000000001,1,1,1.0
543,2,394.78,6.97,132.01999999999998,354.72999999999996,1,1,1.0
543,1,147.13,3.71,234.7,711.54,1,1,1.0
543,3,883.27,210.13,512.3299999999999,857.7900000000001,1,1,1.0
544,2,396.61,8.51,129.5,353.44,1,1,1.0
544,1,144.84,4.62,235.16,713.4,1,1,1.0
544,3,890.3,204.09,510.78,863.92,1,1,1.0
545,2,404.32,19.67,122.29000000000002,337.72999999999996,1,1,1.0
545,1,142.95,6.93,236.35000000000002,717.38,1,1,1.0
545,3,894.9,198.66,509.43999999999994,870.0300000000001,1,1,1.0
546,2,409.69,30.61,116.55000000000001,325.05,1,1,1.0
546,1,141.56,7.14,237.48000000000002,720.16,1,1,1.0
546,3,899.49,194.12,507.26,874.83,1,1,1.0
547,2,416.48,56.88,106.32999999999993,298.16,1,1,1.0
547,1,140.0,7.2,238.29000000000002,721.18,1,1,1.0
547,3,901.59,189.28,505.27999999999986,880.4200000000001,1,1,1.0
548,1,138.98,7.86,239.03,720.85,1,1,1.0
548,3,902.95,184.31,502.52,885.6700000000001,1,1,1.0
549,1,138.07,7.44,240.51,721.3399999999999,1,1,1.0
549,3,901.57,178.64,498.65,890.12,1,1,1.0
550,1,136.39,7.92,242.41000000000003,722.14,1,1,1.0
550,3,898.77,173.37,494.76,895.58,1,1,1.0
551,1,133.97,6.12,244.92,724.38,1,1,1.0
551,3,893.84,169.56,489.2099999999999,899.45,1,1,1.0
552,1,132.32,5.42,247.26999999999998,725.85,1,1,1.0
552,3,892.28,167.63,481.48,900.09,1,1,1.0
553,1,130.55,4.49,249.31,726.36,1,1,1.0
553,3,890.33,165.75,473.9899999999999,902.1400000000001,1,1,1.0
554,1,128.62,3.48,251.33999999999997,727.17,1,1,1.0
554,3,890.34,166.51,465.18999999999994,902.0999999999999,1,1,1.0
555,1,125.76,2.44,252.92000000000002,728.0899999999999,1,1,1.0
555,3,891.72,166.29,456.5999999999999,902.5900000000001,1,1,1.0
556,1,124.31,2.06,253.88,727.74,1,1,1.0
556,3,894.62,165.02,448.43999999999994,903.97,1,1,1.0
557,1,123.41,2.58,254.6,727.5699999999999,1,1,1.0
557,3,900.1,164.66,440.42999999999995,904.36,1,1,1.0
558,1,121.26,2.13,254.71000000000004,727.47,1,1,1.0
558,3,905.66,163.97,433.38,905.72,1,1,1.0
559,1,120.58,1.97,254.63,727.4,1,1,1.0
559,3,913.41,163.81,426.5100000000001,905.47,1,1,1.0
560,1,117.86,1.92,253.76999999999998,726.6800000000001,1,1,1.0
560,3,919.81,162.52,421.22,907.26,1,1,1.0
561,1,115.47,1.9,252.84,727.0600000000001,1,1,1.0
561,3,926.47,160.8,416.39999999999986,908.51,1,1,1.0
562,1,111.86,1.91,251.26999999999998,727.1700000000001,1,1,1.0
562,3,931.39,157.59,412.91999999999996,911.5299999999999,1,1,1.0
563,1,105.85,1.25,248.76000000000002,727.21,1,1,1.0
563,3,936.19,154.48,410.03999999999996,914.5699999999999,1,1,1.0
564,1,100.28,1.67,245.23,726.5400000000001,1,1,1.0
564,3,938.57,148.11,408.44999999999993,920.2599999999999,1,1,1.0
565,1,93.79,1.84,241.10999999999996,726.93,1,1,1.0
565,3,940.8,143.81,406.54999999999995,924.3,1,1,1.0
566,1,90.99,1.91,236.71999999999997,727.07,1,1,1.0
566,3,943.93,140.97,404.2400000000001,927.04,1,1,1.0
567,1,92.04,1.94,232.45,727.1099999999999,1,1,1.0
567,3,946.31,138.02,402.20000000000005,929.96,1,1,1.0
568,1,95.05,2.61,228.38,726.46,1,1,1.0
568,3,947.82,135.04,400.17999999999995,932.9300000000001,1,1,1.0
569,1,99.04,2.87,224.81,726.2,1,1,1.0
569,3,949.25,132.7,397.9200000000001,935.26,1,1,1.0
570,1,102.71,2.97,221.44,726.1,1,1,1.0
570,3,950.15,129.95,396.07000000000005,938.6800000000001,1,1,1.0
571,1,105.91,2.34,218.47,726.7199999999999,1,1,1.0
571,3,950.89,127.7,393.66999999999996,941.1800000000001,1,1,1.0
572,1,109.08,2.11,215.5,726.9499999999999,1,1,1.0
572,3,951.88,126.29,390.7600000000001,942.6800000000001,1,1,1.0
573,1,111.91,2.02,212.84,727.69,1,1,1.0
573,3,952.51,125.86,387.45000000000005,943.15,1,1,1.0
574,1,115.11,2.65,209.78999999999996,726.64,1,1,1.0
574,3,952.18,125.14,384.15999999999997,943.88,1,1,1.0
575,1,117.39,2.22,206.98000000000002,726.91,1,1,1.0
575,3,951.72,124.95,380.64999999999986,944.73,1,1,1.0
576,1,119.94,2.07,204.3,726.9899999999999,1,1,1.0
576,3,951.27,124.3,377.02,945.6300000000001,1,1,1.0
577,1,122.84,2.67,201.4,726.37,1,1,1.0
577,3,952.62,126.11,372.19999999999993,943.2499999999999,1,1,1.0
578,1,126.65,2.24,198.98,726.13,1,1,1.0
578,3,951.28,125.55,368.3399999999999,944.25,1,1,1.0
579,1,128.81,2.07,196.71999999999997,726.04,1,1,1.0
579,3,950.21,124.73,364.23,944.5699999999999,1,1,1.0
580,1,131.0,2.67,194.54000000000002,725.35,1,1,1.0
580,3,948.6,125.79,360.0099999999999,943.98,1,1,1.0
581,1,134.39,2.24,193.16000000000003,726.4,1,1,1.0
581,3,946.73,126.24,355.81999999999994,943.71,1,1,1.0
582,1,140.72,2.07,191.59,723.51,1,1,1.0
582,3,943.99,124.46,352.43000000000006,945.55,1,1,1.0
583,1,148.14,2.01,189.95,717.12,1,1,1.0
583,3,941.47,123.83,348.80999999999995,946.86,1,1,1.0
584,1,153.18,1.99,189.74,714.72,1,1,1.0
584,3,939.74,122.96,345.04999999999995,947.3299999999999,1,1,1.0
585,1,156.59,1.98,189.42999999999998,710.55,1,1,1.0
585,3,938.92,122.01,341.97000000000014,948.78,1,1,1.0
586,1,159.98,1.32,190.48,709.6899999999999,1,1,1.0
586,3,938.8,121.03,338.78999999999996,949.28,1,1,1.0
587,1,168.98,2.4,193.03,708.76,1,1,1.0
587,3,938.41,119.37,336.11,950.7600000000001,1,1,1.0
588,1,179.76,1.48,196.45,706.48,1,1,1.0
588,3,938.19,118.12,334.0,953.2600000000001,1,1,1.0
589,1,187.77,2.46,200.29999999999998,701.6999999999999,1,1,1.0
589,3,939.47,117.03,331.99,954.8199999999999,1,1,1.0
590,1,195.41,1.5,204.91,696.64,1,1,1.0
590,3,941.86,116.65,329.4599999999999,953.39,1,1,1.0
591,1,200.55,1.15,210.14999999999998,692.15,1,1,1.0
591,3,944.74,116.55,327.30999999999995,952.1400000000001,1,1,1.0
592,1,201.04,0.35,215.97,690.56,1,1,1.0
592,3,948.08,116.55,325.68999999999994,950.97,1,1,1.0
593,1,198.59,0.06,221.86999999999998,690.72,1,1,1.0
593,3,951.03,116.58,324.79999999999995,951.16,1,1,1.0
594,1,193.8,1.28,226.39,688.88,1,1,1.0
594,3,953.39,115.96,323.9599999999999,951.8799999999999,1,1,1.0
595,1,186.59,1.08,230.60999999999999,688.9399999999999,1,1,1.0
595,3,956.51,115.76,323.46000000000004,952.78,1,1,1.0
596,1,177.85,1.67,233.4,688.37,1,1,1.0
596,3,958.65,114.38,323.0100000000001,954.4399999999999,1,1,1.0
597,1,172.61,1.23,236.24,688.89,1,1,1.0
597,3,961.44,113.89,322.22,955.6899999999999,1,1,1.0
598,1,169.19,1.07,238.64,689.8,1,1,1.0
598,3,965.34,113.73,321.07000000000005,956.1399999999999,1,1,1.0
599,1,167.73,1.01,240.29,689.54,1,1,1.0
599,3,969.12,113.69,319.65999999999997,956.29,1,1,1.0
600,1,166.18,0.99,241.15999999999997,688.8199999999999,1,1,1.0
600,3,973.4,113.7,318.2600000000001,956.3199999999999,1,1,1.0
601,1,165.2,1.64,241.81,688.6,1,1,1.0
601,3,977.56,112.41,317.1500000000001,957.62,1,1,1.0
602,1,164.92,1.23,242.57000000000002,689.87,1,1,1.0
602,3,982.0,111.94,315.81999999999994,958.0899999999999,1,1,1.0
603,1,165.73,1.07,242.54999999999998,689.7199999999999,1,1,1.0
603,3,985.75,111.78,314.53999999999996,958.25,1,1,1.0
604,1,166.72,1.01,242.47,690.36,1,1,1.0
604,3,988.51,111.09,313.3299999999999,958.9399999999999,1,1,1.0
605,1,169.0,2.31,241.8,689.3000000000001,1,1,1.0
605,3,990.93,110.84,312.1,959.1899999999999,1,1,1.0
606,1,173.04,3.47,240.31000000000003,685.6,1,1,1.0
606,3,993.05,110.11,311.04999999999995,959.2499999999999,1,1,1.0
607,1,177.56,2.57,239.35000000000002,682.25,1,1,1.0
607,3,994.38,110.52,310.07000000000005,959.25,1,1,1.0
608,1,181.8,2.89,237.70999999999998,676.39,1,1,1.0
608,3,995.36,110.69,309.17999999999995,959.24,1,1,1.0
609,1,185.18,3.67,237.24,673.57,1,1,1.0
609,3,996.54,110.77,308.6500000000001,959.8700000000001,1,1,1.0
610,1,187.62,5.28,237.14999999999998,671.9200000000001,1,1,1.0
610,3,998.09,110.81,307.9699999999999,959.44,1,1,1.0
611,1,188.52,3.89,237.72,672.69,1,1,1.0
611,3,1000.06,110.84,307.6100000000001,959.2599999999999,1,1,1.0
612,1,188.44,3.36,237.62,672.38,1,1,1.0
612,3,1001.02,110.86,307.22,959.18,1,1,1.0
613,1,189.17,2.49,237.41,672.3199999999999,1,1,1.0
613,3,1002.02,110.22,307.05999999999995,959.8,1,1,1.0
614,1,189.55,2.82,237.15999999999997,672.3599999999999,1,1,1.0
614,3,1003.4,109.98,306.62,959.3699999999999,1,1,1.0
615,1,190.32,2.28,237.05,673.08,1,1,1.0
615,3,1004.7,109.91,306.29999999999995,959.1899999999999,1,1,1.0
616,1,191.04,2.74,236.52,672.73,1,1,1.0
616,3,1007.1,109.89,306.2099999999999,959.7800000000001,1,1,1.0
617,1,191.45,2.92,236.14,672.62,1,1,1.0
617,3,1008.87,109.89,305.93999999999994,959.9900000000001,1,1,1.0
618,1,191.64,2.32,235.91000000000003,673.28,1,1,1.0
618,3,1011.09,109.9,305.56000000000006,960.0600000000001,1,1,1.0
619,1,191.9,2.09,235.6,673.56,1,1,1.0
619,3,1012.67,109.91,305.2900000000001,960.08,1,1,1.0
620,1,192.74,2.01,235.37,673.6800000000001,1,1,1.0
620,3,1013.73,110.58,304.68000000000006,959.43,1,1,1.0
621,1,193.36,2.64,234.94,673.09,1,1,1.0
621,3,1015.25,110.18,304.5999999999999,959.8299999999999,1,1,1.0
622,1,194.04,2.88,234.97,673.54,1,1,1.0
622,3,1016.38,109.37,304.64,960.64,1,1,1.0
623,1,194.82,3.63,234.43,672.41,1,1,1.0
623,3,1017.71,109.72,304.3599999999999,960.29,1,1,1.0
624,1,194.96,3.25,234.35,672.66,1,1,1.0
624,3,1018.92,109.21,304.15999999999997,960.1399999999999,1,1,1.0
625,1,195.25,2.45,234.72000000000003,674.0799999999999,1,1,1.0
625,3,1019.98,109.68,304.0999999999999,960.0799999999999,1,1,1.0
626,1,195.39,2.14,234.81,674.63,1,1,1.0
626,3,1021.31,109.2,304.43000000000006,960.72,1,1,1.0
627,1,195.68,2.03,234.57999999999998,674.1800000000001,1,1,1.0
627,3,1021.89,109.02,304.41999999999996,960.95,1,1,1.0
628,1,195.8,1.99,234.45999999999998,674.02,1,1,1.0
628,3,1023.24,108.96,304.56999999999994,961.04,1,1,1.0
629,1,195.85,1.97,234.39000000000001,673.97,1,1,1.0
629,3,1023.83,108.94,304.4999999999999,960.3999999999999,1,1,1.0
630,1,195.98,1.97,234.24000000000004,673.9499999999999,1,1,1.0
630,3,1024.59,108.94,304.5500000000002,960.1599999999999,1,1,1.0
631,1,196.28,1.97,233.92,673.29,1,1,1.0
631,3,1025.26,108.94,304.80999999999995,960.73,1,1,1.0
632,1,196.24,1.97,233.93,673.6999999999999,1,1,1.0
632,3,1025.6,109.61,304.7800000000002,960.2700000000001,1,1,1.0
633,1,196.27,1.98,233.87999999999997,673.86,1,1,1.0
633,3,1026.68,109.86,305.0999999999999,960.11,1,1,1.0
634,1,196.24,1.98,233.89999999999998,673.93,1,1,1.0
634,3,1026.94,109.96,305.3299999999999,960.04,1,1,1.0
635,1,196.22,1.98,233.9,673.96,1,1,1.0
635,3,1027.23,110.66,305.19000000000005,958.6899999999999,1,1,1.0
636,1,196.11,1.98,233.99,673.97,1,1,1.0
636,3,1027.62,111.58,305.48,958.18,1,1,1.0
637,1,195.62,1.99,234.46999999999997,675.29,1,1,1.0
637,3,1027.41,111.92,305.90999999999985,958.66,1,1,1.0
638,1,195.61,1.99,234.46999999999997,675.13,1,1,1.0
638,3,1027.33,112.04,306.03999999999996,958.19,1,1,1.0
639,1,195.02,1.99,234.39000000000001,675.0699999999999,1,1,1.0
639,3,1027.68,112.08,306.3399999999999,958.0099999999999,1,1,1.0
640,1,194.91,1.99,234.23999999999998,675.05,1,1,1.0
640,3,1027.6,112.09,306.6400000000001,957.9499999999999,1,1,1.0
641,1,194.09,1.99,234.30999999999997,675.7,1,1,1.0
641,3,1027.38,112.08,306.91999999999985,957.9399999999999,1,1,1.0
642,1,194.06,1.99,234.05,675.28,1,1,1.0
642,3,1027.68,112.08,307.28,957.93,1,1,1.0
643,1,194.11,1.99,233.89,675.12,1,1,1.0
643,3,1027.58,112.07,307.60000000000014,957.94,1,1,1.0
644,1,193.8,1.99,234.17000000000002,676.38,1,1,1.0
644,3,1027.35,112.72,307.9000000000001,957.94,1,1,1.0
645,1,193.87,1.99,234.08999999999997,676.1899999999999,1,1,1.0
645,3,1027.45,113.62,307.79999999999995,956.63,1,1,1.0
646,1,193.91,2.0,234.04999999999998,676.1,1,1,1.0
646,3,1027.58,113.96,308.3100000000002,956.8,1,1,1.0
647,1,193.57,2.0,233.73000000000002,675.41,1,1,1.0
647,3,1027.38,114.08,308.7399999999998,956.86,1,1,1.0
648,1,193.29,2.0,233.76000000000002,675.8,1,1,1.0
648,3,1027.63,114.11,309.2199999999998,956.9,1,1,1.0
649,1,194.0,2.66,233.63,675.2900000000001,1,1,1.0
649,3,1027.46,114.11,309.64999999999986,956.92,1,1,1.0
650,1,193.5,2.25,233.69,675.76,1,1,1.0
650,3,1027.98,114.77,309.8599999999999,955.6100000000001,1,1,1.0
651,1,193.56,2.09,233.46999999999997,675.27,1,1,1.0
651,3,1028.01,115.0,310.0999999999999,954.47,1,1,1.0
652,1,193.51,2.03,233.46000000000004,675.75,1,1,1.0
652,3,1027.4,114.42,310.78999999999996,954.6999999999999,1,1,1.0
653,1,193.59,2.01,233.35999999999999,675.9300000000001,1,1,1.0
653,3,1027.02,114.86,311.19000000000005,954.14,1,1,1.0
654,1,193.24,2.0,233.05,675.99,1,1,1.0
654,3,1026.45,115.02,311.75,953.94,1,1,1.0
655,1,193.48,2.0,232.56000000000003,675.35,1,1,1.0
655,3,1025.88,115.07,312.28999999999996,953.8700000000001,1,1,1.0
656,1,193.73,2.0,232.23,675.11,1,1,1.0
656,3,1024.23,114.42,313.27,955.1899999999999,1,1,1.0
657,1,193.86,2.0,232.07,675.68,1,1,1.0
657,3,1022.74,114.17,313.8299999999999,955.0300000000001,1,1,1.0
658,1,194.19,2.0,231.74,675.9,1,1,1.0
658,3,1020.9,113.41,314.65999999999997,955.64,1,1,1.0
659,1,194.54,2.0,231.39000000000001,675.98,1,1,1.0
659,3,1019.21,113.12,315.29999999999995,955.2099999999999,1,1,1.0
660,1,194.5,2.66,230.77999999999997,675.35,1,1,1.0
660,3,1016.36,112.36,316.42999999999995,956.36,1,1,1.0
661,1,194.98,2.25,230.72,676.43,1,1,1.0
661,3,1012.83,111.41,317.34000000000003,956.8100000000001,1,1,1.0
662,1,195.39,2.09,230.47000000000003,676.8399999999999,1,1,1.0
662,3,1010.07,111.06,318.4699999999999,957.6300000000001,1,1,1.0
663,1,195.76,2.03,230.16000000000003,676.99,1,1,1.0
663,3,1007.37,110.94,319.2499999999999,957.27,1,1,1.0
