1886,1,540.86,104.61,233.84000000000003,926.61,1,1,1.0
1887,1,542.54,104.16,232.34000000000003,927.5500000000001,1,1,1.0
1888,1,543.95,104.0,230.99,928.56,1,1,1.0
1889,1,545.42,102.62,230.21000000000004,930.2600000000001,1,1,1.0
1890,1,546.62,102.11,229.26999999999998,930.89,1,1,1.0
1891,1,547.7,103.25,227.63,929.1300000000001,1,1,1.0
1892,1,549.27,103.03,226.5,929.1100000000001,1,1,1.0
1893,1,550.49,102.95,225.45000000000005,928.44,1,1,1.0
1894,1,550.87,101.61,225.13,930.82,1,1,1.0
1895,1,551.67,101.77,224.35000000000002,930.3900000000001,1,1,1.0
1896,1,552.55,102.5,223.48000000000002,929.56,1,1,1.0
1897,1,553.25,102.79,222.77999999999997,929.23,1,1,1.0
1898,1,553.93,101.58,222.7600000000001,930.43,1,1,1.0
1899,1,554.3,103.11,221.97000000000003,928.89,1,1,1.0
1900,1,553.99,103.69,221.46000000000004,928.31,1,1,1.0
1901,1,553.97,103.91,221.16999999999996,928.09,1,1,1.0
1902,1,554.36,104.65,220.65999999999997,926.6899999999999,1,1,1.0
1903,1,555.03,104.27,220.61,926.8199999999999,1,1,1.0
1904,1,555.46,104.12,220.41999999999996,926.2199999999999,1,1,1.0
1905,1,555.74,104.06,220.23000000000002,926.0,1,1,1.0
1906,1,555.88,104.04,220.12,926.5799999999999,1,1,1.0
1907,1,556.15,104.02,219.86,926.8199999999999,1,1,1.0
1908,1,556.52,104.02,219.5,926.9000000000001,1,1,1.0
1909,1,556.83,102.69,219.8499999999999,928.9299999999998,1,1,1.0
1910,1,556.78,102.2,220.14,930.3399999999999,1,1,1.0
1911,1,556.02,103.33,219.67000000000007,929.5600000000001,1,1,1.0
1912,1,556.45,103.77,219.42999999999995,929.25,1,1,1.0
1913,1,556.73,103.93,219.23000000000002,928.47,1,1,1.0
1914,1,556.76,103.99,219.23000000000002,928.1700000000001,1,1,1.0
1915,1,556.84,103.35,219.81999999999994,929.38,1,1,1.0
1916,1,556.84,103.11,220.06999999999994,929.17,1,1,1.0
1917,1,556.35,102.36,220.64999999999998,929.7399999999999,1,1,1.0
1918,1,555.24,102.08,221.13,930.62,1,1,1.0
1919,1,554.69,103.3,220.77999999999997,928.96,1,1,1.0
1920,1,555.14,102.44,221.31000000000006,929.6599999999999,1,1,1.0
1921,1,554.22,103.44,221.27999999999997,929.25,1,1,1.0
1922,1,554.27,103.82,221.53999999999996,929.76,1,1,1.0
1923,1,554.39,103.96,221.52999999999997,928.6299999999999,1,1,1.0
1924,1,553.73,104.01,221.57999999999993,928.2,1,1,1.0
1925,1,553.98,102.71,222.41999999999996,929.3499999999999,1,1,1.0
1926,1,553.78,102.21,223.02999999999997,929.8,1,1,1.0
1927,1,553.91,102.03,223.72000000000003,929.96,1,1,1.0
1928,1,552.95,101.97,224.31999999999994,930.02,1,1,1.0
1929,1,552.84,101.95,224.94999999999993,930.03,1,1,1.0
1930,1,552.56,101.94,225.42000000000007,930.05,1,1,1.0
1931,1,552.1,101.95,225.94999999999993,930.04,1,1,1.0
1932,1,551.08,101.95,226.32999999999993,930.04,1,1,1.0
1933,1,551.16,101.96,226.66000000000008,930.03,1,1,1.0
1934,1,550.43,101.96,226.88,930.03,1,1,1.0
1935,1,550.05,101.97,227.07000000000005,930.02,1,1,1.0
1936,1,550.36,101.97,227.34000000000003,930.02,1,1,1.0
1937,1,550.34,101.97,227.57999999999993,930.02,1,1,1.0
1938,1,549.63,101.98,227.71000000000004,930.02,1,1,1.0
1939,1,549.82,101.98,227.95999999999992,930.6800000000001,1,1,1.0
1940,1,549.98,101.98,227.97000000000003,930.27,1,1,1.0
1941,1,549.75,101.98,228.26,930.77,1,1,1.0
1942,1,549.57,101.99,228.45999999999992,930.95,1,1,1.0
1943,1,548.72,101.99,228.64999999999998,931.6800000000001,1,1,1.0
1944,1,548.57,103.31,227.89,929.31,1,1,1.0
1945,1,548.7,102.49,228.07999999999993,929.73,1,1,1.0
1946,1,548.62,102.17,228.27999999999997,929.89,1,1,1.0
1947,1,548.6,102.05,228.35000000000002,929.96,1,1,1.0
1948,1,548.56,102.01,228.41000000000008,929.98,1,1,1.0
1949,1,548.52,101.99,228.46000000000004,929.99,1,1,1.0
1950,1,548.24,101.99,228.75,930.6500000000001,1,1,1.0
1951,1,548.22,101.99,228.76999999999998,930.24,1,1,1.0
1952,1,548.67,101.99,228.98000000000002,930.75,1,1,1.0
1953,1,548.79,101.33,229.11,930.9399999999999,1,1,1.0
1954,1,548.32,101.08,229.01,931.0099999999999,1,1,1.0
1955,1,548.16,100.33,228.96000000000004,931.6899999999999,1,1,1.0
1956,1,548.31,100.05,228.72000000000003,931.95,1,1,1.0
1957,1,547.69,99.29,228.64999999999998,933.3600000000001,1,1,1.0
1958,1,547.96,99.01,228.12,933.8900000000001,1,1,1.0
1959,1,548.94,98.26,227.70999999999992,934.73,1,1,1.0
1960,1,550.49,97.98,227.03999999999996,935.04,1,1,1.0
1961,1,552.38,97.23,226.79999999999995,935.8,1,1,1.0
1962,1,555.71,96.3,227.39,936.73,1,1,1.0
1963,1,557.71,95.96,228.17999999999995,937.0699999999999,1,1,1.0
1964,1,559.15,95.19,229.75,937.8399999999999,1,1,1.0
1965,1,560.81,94.91,231.83000000000004,938.11,1,1,1.0
1966,1,563.4,94.16,234.58000000000004,938.86,1,1,1.0
1967,1,565.51,91.26,238.39,941.76,1,1,1.0
1968,1,568.37,90.84,242.30999999999995,942.83,1,1,1.0
1969,1,573.97,91.37,244.45999999999992,933.9699999999999,1,1,1.0
1970,1,578.98,89.61,246.25,923.3,1,1,1.0
1971,1,586.15,88.31,244.14999999999998,896.05,1,1,1.0
1972,1,590.66,86.51,244.06000000000006,877.83,1,1,1.0
1973,1,593.97,85.21,245.57999999999993,867.27,1,1,1.0
1974,1,597.86,84.09,248.67999999999995,862.9499999999999,1,1,1.0
1975,1,599.95,83.04,252.3599999999999,862.26,1,1,1.0
1976,1,601.52,82.03,255.43000000000006,860.9,1,1,1.0
1977,1,602.01,81.02,258.49,860.6,1,1,1.0
1978,1,602.48,80.68,261.16999999999996,860.69,1,1,1.0
1979,1,603.0,80.59,264.32000000000005,863.54,1,1,1.0
1980,1,604.84,79.93,267.0,866.0799999999999,1,1,1.0
1981,1,607.69,79.04,269.01,865.83,1,1,1.0
1982,1,608.74,78.74,271.6,867.8199999999999,1,1,1.0
1983,1,609.25,78.0,274.28999999999996,870.63,1,1,1.0
1984,1,610.65,78.41,275.26,869.77,1,1,1.0
1985,1,612.81,78.59,276.47,870.16,1,1,1.0
1986,1,618.02,78.02,275.03,860.44,1,1,1.0
1987,1,626.65,77.83,269.65999999999997,836.2199999999999,1,1,1.0
1988,1,631.6,75.1,267.09000000000003,822.53,1,1,1.0
1989,1,635.25,70.1,264.85,810.97,1,1,1.0
1990,1,637.58,64.93,263.56999999999994,803.5699999999999,1,1,1.0
1991,1,649.39,59.06,255.36,770.97,1,1,1.0
1992,1,659.22,53.56,248.75,742.1700000000001,1,1,1.0
1993,1,665.08,45.54,245.27999999999997,723.97,1,1,1.0
1994,1,666.38,40.72,244.72000000000003,716.52,1,1,1.0
1995,1,665.9,37.75,245.35000000000002,714.98,1,1,1.0
1996,1,665.49,34.78,247.05999999999995,717.5400000000001,1,1,1.0
1997,1,666.38,33.14,248.57000000000005,720.22,1,1,1.0
1998,1,668.5,33.33,248.58000000000004,718.88,1,1,1.0
1999,1,670.57,33.52,248.54999999999995,718.02,1,1,1.0
2000,1,673.23,33.7,247.89,715.29,1,1,1.0
2001,1,675.84,35.19,246.61,711.1800000000001,1,1,1.0
2002,1,678.39,35.83,245.80000000000007,709.87,1,1,1.0
2003,1,681.19,36.79,244.89999999999998,708.9300000000001,1,1,1.0
2004,1,687.85,36.54,240.19999999999993,696.14,1,1,1.0
2005,1,690.98,33.15,238.38,692.88,1,1,1.0
2006,1,697.4,29.94,234.38,683.2099999999999,1,1,1.0
2007,1,702.01,24.12,231.91999999999996,679.15,1,1,1.0
2008,1,711.9,18.69,224.09000000000003,657.18,1,1,1.0
2009,1,720.57,14.73,218.1099999999999,639.11,1,1,1.0
2010,1,728.64,11.36,212.97000000000003,622.0,1,1,1.0
2011,1,732.85,9.56,211.09000000000003,614.7900000000001,1,1,1.0
2012,1,734.72,7.66,211.33999999999992,613.88,1,1,1.0
2013,1,735.36,6.39,212.05999999999995,614.5500000000001,1,1,1.0
2014,1,736.2,5.35,212.9799999999999,615.78,1,1,1.0
2015,1,738.08,5.05,213.66999999999996,615.85,1,1,1.0
2016,1,740.73,5.02,214.55999999999995,616.11,1,1,1.0
2017,1,744.01,5.75,215.18000000000006,615.09,1,1,1.0
2018,1,747.43,6.76,215.79000000000008,613.55,1,1,1.0
2019,1,751.21,7.85,216.07999999999993,610.5,1,1,1.0
2020,1,753.02,8.97,218.34000000000003,612.8299999999999,1,1,1.0
2021,1,754.78,8.76,219.99,613.17,1,1,1.0
2022,1,757.73,6.71,219.52999999999997,606.81,1,1,1.0
2023,1,762.76,5.31,217.31000000000006,595.87,1,1,1.0
2024,1,767.02,2.81,215.98000000000002,587.9200000000001,1,1,1.0
2025,1,775.37,1.25,211.95000000000005,573.1,1,1,1.0
2026,1,785.82,1.39,202.9699999999999,545.6,1,1,1.0
2027,1,790.74,0.82,199.12,535.7199999999999,1,1,1.0
2028,1,793.32,0.65,195.4699999999999,529.77,1,1,1.0
2029,1,794.51,0.62,192.44000000000005,527.93,1,1,1.0
2030,1,795.74,1.31,189.11,526.8900000000001,1,1,1.0
2031,1,797.21,0.92,185.4699999999999,526.8000000000001,1,1,1.0
2032,1,806.51,0.8,182.65999999999997,527.6700000000001,1,1,1.0
2033,1,821.15,0.77,180.39999999999998,527.5600000000001,1,1,1.0
2034,1,838.23,2.11,179.18999999999994,525.6999999999999,1,1,1.0
2035,1,850.45,1.96,179.44000000000005,525.8499999999999,1,1,1.0
2036,1,855.06,1.92,179.30999999999995,524.72,1,1,1.0
2037,1,857.54,1.91,180.29999999999995,526.44,1,1,1.0
2038,1,860.13,1.91,179.4899999999999,522.5600000000001,1,1,1.0
2039,1,863.42,1.92,176.65999999999997,512.57,1,1,1.0
2040,1,867.6,2.6,173.79000000000008,502.27,1,1,1.0
2041,1,875.72,1.51,171.3599999999999,491.91,1,1,1.0
2042,1,885.99,1.11,167.73000000000002,478.19,1,1,1.0
2043,1,896.89,1.65,165.85000000000002,469.3,1,1,1.0
2044,1,908.33,1.85,165.63,466.31,1,1,1.0
2045,1,920.42,1.93,165.5100000000001,465.45,1,1,1.0
2046,1,934.63,1.96,164.86,464.69,1,1,1.0
2047,1,948.05,1.31,163.55999999999995,465.28,1,1,1.0
2048,1,956.73,1.73,163.1099999999999,466.35999999999996,1,1,1.0
2049,1,960.82,1.89,162.44999999999993,466.25,1,1,1.0
2050,1,971.54,1.96,163.34000000000015,466.34000000000003,1,1,1.0
2051,1,974.1,1.98,164.17999999999995,466.5,1,1,1.0
2052,1,975.54,1.99,165.03999999999996,466.65999999999997,1,1,1.0
2053,1,980.83,1.99,166.95999999999992,467.48,1,1,1.0
2054,1,978.55,2.0,167.73000000000002,467.19,1,1,1.0
2055,1,981.06,3.98,168.36000000000013,465.18,1,1,1.0
2056,1,988.29,25.95,161.42000000000007,441.27000000000004,1,1,1.0
2057,1,995.19,47.82,152.95000000000005,416.72,1,1,1.0
