432,1,98.86,3.36,278.18,731.66,1,1,1.0
432,2,713.86,282.19,677.64,785.54,1,1,1.0
433,1,99.02,3.78,277.36,731.24,1,1,1.0
433,2,709.2,272.2,674.54,795.6800000000001,1,1,1.0
434,1,99.22,3.28,276.90999999999997,731.73,1,1,1.0
434,2,705.45,261.48,669.72,806.46,1,1,1.0
435,1,99.63,3.09,276.4,731.92,1,1,1.0
435,2,703.1,251.78,661.3100000000001,815.53,1,1,1.0
436,1,100.54,2.35,276.12,732.66,1,1,1.0
436,2,701.54,242.48,651.97,825.8899999999999,1,1,1.0
437,1,101.39,2.74,275.51,732.27,1,1,1.0
437,2,704.78,234.65,638.52,832.83,1,1,1.0
438,1,101.96,2.89,275.02000000000004,732.12,1,1,1.0
438,2,713.67,230.0,622.9700000000001,837.79,1,1,1.0
439,1,102.51,3.61,274.51,731.4,1,1,1.0
439,2,726.54,226.56,607.47,842.6600000000001,1,1,1.0
440,1,102.19,3.88,274.17,731.13,1,1,1.0
440,2,743.05,223.58,591.8700000000001,846.84,1,1,1.0
441,1,102.76,4.65,274.02,731.02,1,1,1.0
441,2,762.87,222.06,575.65,848.8200000000002,1,1,1.0
442,3,420.0,1.0,153.39999999999998,339.4,1,1,1.0
442,1,103.12,4.27,273.81,730.98,1,1,1.0
442,2,782.71,220.43,560.4300000000001,850.6099999999999,1,1,1.0
443,3,429.48,1.77,153.64999999999998,339.09000000000003,1,1,1.0
443,1,103.15,4.12,273.84000000000003,731.64,1,1,1.0
443,2,802.5,219.39,545.6400000000001,851.7099999999999,1,1,1.0
444,3,432.96,2.81,154.18,338.99,1,1,1.0
444,1,103.27,4.06,273.74,731.8800000000001,1,1,1.0
444,2,823.52,219.88,531.06,851.2299999999999,1,1,1.0
445,3,434.27,2.36,155.35000000000002,339.71,1,1,1.0
445,1,103.54,4.04,273.47999999999996,731.3100000000001,1,1,1.0
445,2,843.81,220.27,517.1000000000001,849.52,1,1,1.0
446,3,438.87,10.14,152.78999999999996,332.72,1,1,1.0
446,1,103.56,4.03,273.46,731.09,1,1,1.0
446,2,860.26,218.63,505.5999999999999,850.65,1,1,1.0
447,3,442.76,17.07,150.10000000000002,326.04,1,1,1.0
447,1,103.66,4.68,273.36,730.36,1,1,1.0
447,2,874.98,214.87,496.5899999999999,854.2199999999999,1,1,1.0
448,3,452.78,17.96,150.87,325.21000000000004,1,1,1.0
448,1,103.19,4.27,273.83,730.74,1,1,1.0
448,2,885.96,207.67,490.29999999999995,861.34,1,1,1.0
449,3,452.68,16.76,151.87999999999994,326.41,1,1,1.0
449,1,103.06,4.77,273.95,730.23,1,1,1.0
449,2,894.88,199.18,485.0100000000001,869.81,1,1,1.0
450,3,448.96,8.05,157.11000000000007,337.15,1,1,1.0
450,1,102.83,4.95,274.18,730.04,1,1,1.0
450,2,903.98,191.52,480.45000000000005,878.1200000000001,1,1,1.0
451,3,453.24,6.82,155.26,336.44,1,1,1.0
451,1,102.47,4.36,274.53999999999996,730.63,1,1,1.0
451,2,913.55,184.84,475.76,884.39,1,1,1.0
452,3,468.04,7.0,153.26999999999992,334.82,1,1,1.0
452,1,102.15,4.13,274.86,731.52,1,1,1.0
452,2,923.09,179.2,471.88,890.53,1,1,1.0
453,3,471.74,5.05,151.52999999999997,336.9,1,1,1.0
453,1,101.82,4.05,275.19,732.51,1,1,1.0
453,2,929.5,172.0,468.79999999999995,897.9200000000001,1,1,1.0
454,3,483.36,4.99,149.77999999999997,336.34,1,1,1.0
454,1,102.14,4.67,274.87,731.57,1,1,1.0
454,2,935.74,166.18,465.0,903.1599999999999,1,1,1.0
455,3,488.9,5.63,148.45000000000005,335.46,1,1,1.0
455,1,102.04,4.91,274.96999999999997,731.87,1,1,1.0
455,2,942.53,162.19,460.97,906.9199999999998,1,1,1.0
456,3,494.4,7.21,146.99,333.8,1,1,1.0
456,1,102.1,4.34,274.90999999999997,731.9699999999999,1,1,1.0
456,2,948.21,159.56,456.8599999999999,909.47,1,1,1.0
457,3,505.56,8.46,147.79000000000002,333.85,1,1,1.0
457,1,102.17,4.12,274.83,732.01,1,1,1.0
457,2,952.24,158.11,452.6299999999999,910.88,1,1,1.0
458,3,514.21,8.26,149.40999999999997,334.54,1,1,1.0
458,1,102.25,4.03,274.75,732.03,1,1,1.0
458,2,955.41,156.43,448.61,912.55,1,1,1.0
459,3,520.65,8.17,151.24,336.13,1,1,1.0
459,1,102.32,4.0,274.68,732.03,1,1,1.0
459,2,957.65,154.65,444.62,914.33,1,1,1.0
460,3,523.81,10.11,152.29000000000008,336.07,1,1,1.0
460,1,102.49,3.99,274.51,732.03,1,1,1.0
460,2,959.37,152.82,440.15999999999997,915.5,1,1,1.0
461,3,524.06,8.85,154.04000000000008,338.03,1,1,1.0
461,1,102.64,3.99,274.36,732.03,1,1,1.0
461,2,960.43,151.62,436.0100000000001,917.12,1,1,1.0
462,3,524.13,3.75,157.14999999999998,343.38,1,1,1.0
462,1,102.21,3.99,274.13,732.02,1,1,1.0
462,2,960.64,151.31,431.93999999999994,918.9000000000001,1,1,1.0
463,3,522.12,1.82,158.20000000000005,346.04,1,1,1.0
463,1,102.38,4.65,273.71,731.36,1,1,1.0
463,2,959.95,151.32,427.18000000000006,919.45,1,1,1.0
464,3,525.0,0.44,158.69000000000005,347.03000000000003,1,1,1.0
464,1,102.44,4.9,273.56,731.11,1,1,1.0
464,2,958.51,152.11,421.9200000000001,918.87,1,1,1.0
465,3,527.59,1.25,158.51999999999998,346.7,1,1,1.0
465,1,103.06,4.99,273.57,731.02,1,1,1.0
465,2,957.39,151.85,417.2099999999999,919.86,1,1,1.0
466,3,526.8,2.24,157.42000000000007,345.88,1,1,1.0
466,1,103.07,4.36,273.8,731.65,1,1,1.0
466,2,955.47,151.85,412.3399999999999,920.7900000000001,1,1,1.0
467,3,525.64,1.31,156.38,346.2,1,1,1.0
467,1,103.07,4.12,273.89,731.89,1,1,1.0
467,2,953.37,152.59,406.65,920.39,1,1,1.0
468,3,535.59,0.98,156.67999999999995,346.28999999999996,1,1,1.0
468,1,102.64,2.71,274.36,733.3,1,1,1.0
468,2,950.62,150.96,401.2600000000001,920.8199999999999,1,1,1.0
469,3,539.79,1.52,156.89,346.97,1,1,1.0
469,1,102.52,2.18,274.49,733.83,1,1,1.0
469,2,948.99,152.39,395.28999999999996,918.93,1,1,1.0
470,3,538.25,2.4,156.66999999999996,348.51000000000005,1,1,1.0
470,1,103.03,2.65,273.98,732.69,1,1,1.0
470,2,946.11,151.02,390.13,919.45,1,1,1.0
471,3,539.45,2.09,157.94999999999993,353.68,1,1,1.0
471,1,103.15,2.17,273.86,732.9200000000001,1,1,1.0
471,2,942.12,147.91,385.94999999999993,922.9,1,1,1.0
472,3,546.01,3.94,158.77999999999997,356.27,1,1,1.0
472,1,103.4,2.0,273.61,733.0,1,1,1.0
472,2,938.44,143.49,382.0899999999999,927.45,1,1,1.0
473,3,545.04,2.68,161.13,363.78,1,1,1.0
473,1,103.95,2.6,273.06,732.37,1,1,1.0
473,2,935.33,139.24,378.56000000000006,933.0699999999999,1,1,1.0
474,3,544.47,2.21,162.11,368.53000000000003,1,1,1.0
474,1,104.21,2.17,272.8,732.7900000000001,1,1,1.0
474,2,934.27,137.04,374.0,935.1200000000001,1,1,1.0
475,3,543.83,1.37,163.43999999999994,374.2,1,1,1.0
475,1,104.71,2.01,272.3,732.95,1,1,1.0
475,2,935.28,136.29,369.0799999999999,935.1600000000001,1,1,1.0
476,3,543.78,1.71,162.99,376.29,1,1,1.0
476,1,105.3,1.96,271.71,733.01,1,1,1.0
476,2,936.5,134.76,365.25,937.0699999999999,1,1,1.0
477,3,544.4,1.19,162.08000000000004,377.0,1,1,1.0
477,1,105.82,1.28,271.19,733.69,1,1,1.0
477,2,937.14,132.28,361.83000000000004,939.69,1,1,1.0
478,3,544.57,1.0,161.03999999999996,377.17,1,1,1.0
478,1,106.62,1.03,270.38,733.94,1,1,1.0
478,2,938.74,131.42,358.03999999999996,939.9399999999999,1,1,1.0
479,3,544.86,0.94,159.68999999999994,376.48,1,1,1.0
479,1,107.8,0.95,269.2,733.37,1,1,1.0
479,2,940.06,129.85,354.75,940.62,1,1,1.0
480,3,545.02,0.92,158.39,376.14,1,1,1.0
480,1,108.75,0.92,268.25,733.1500000000001,1,1,1.0
480,2,939.42,127.34,352.15999999999997,943.4499999999999,1,1,1.0
481,3,545.09,0.92,157.17999999999995,375.95,1,1,1.0
481,1,110.23,1.58,267.43,733.06,1,1,1.0
481,2,939.09,126.47,349.43999999999994,945.0999999999999,1,1,1.0
482,3,544.8,1.58,155.67000000000007,375.16,1,1,1.0
482,1,110.44,1.17,266.81,733.69,1,1,1.0
482,2,939.93,125.55,346.93999999999994,946.3199999999999,1,1,1.0
483,3,545.39,1.84,154.36,374.8,1,1,1.0
483,1,111.05,1.02,266.03999999999996,733.9300000000001,1,1,1.0
483,2,939.87,124.61,344.5300000000001,948.0300000000001,1,1,1.0
484,3,546.22,1.94,153.23000000000002,374.62,1,1,1.0
484,1,111.74,0.97,265.28999999999996,734.01,1,1,1.0
484,2,940.84,123.66,342.11,949.2700000000001,1,1,1.0
485,3,546.19,1.32,152.4699999999999,375.17,1,1,1.0
485,1,112.41,0.95,264.6,734.04,1,1,1.0
485,2,942.77,122.7,339.76,950.3299999999999,1,1,1.0
486,3,546.83,1.74,151.51,374.69,1,1,1.0
486,1,113.4,0.95,264.26,734.7099999999999,1,1,1.0
486,2,945.08,122.39,337.40999999999997,950.67,1,1,1.0
487,3,548.84,1.25,151.35000000000002,375.13,1,1,1.0
487,1,114.08,0.95,263.83000000000004,734.9599999999999,1,1,1.0
487,2,947.02,121.67,334.9100000000001,950.7400000000001,1,1,1.0
488,3,552.48,1.06,151.68999999999994,375.94,1,1,1.0
488,1,114.61,0.96,263.39,735.04,1,1,1.0
488,2,949.86,121.45,332.61,950.71,1,1,1.0
489,3,556.97,1.65,151.99,375.56,1,1,1.0
489,1,114.4,0.96,262.97,735.0699999999999,1,1,1.0
489,2,952.34,121.42,330.42999999999995,950.64,1,1,1.0
490,3,559.65,1.88,153.07000000000005,376.7,1,1,1.0
490,1,114.74,0.97,262.39,734.41,1,1,1.0
490,2,956.02,121.45,328.26,950.5799999999999,1,1,1.0
491,3,560.06,1.3,155.34000000000003,381.08,1,1,1.0
491,1,114.76,0.97,262.28000000000003,734.8199999999999,1,1,1.0
491,2,959.28,121.5,326.29999999999995,950.51,1,1,1.0
492,3,559.22,1.09,157.79999999999995,385.98,1,1,1.0
492,1,115.02,0.97,261.98,734.31,1,1,1.0
492,2,962.45,121.55,324.3299999999999,949.79,1,1,1.0
493,3,557.13,1.01,159.14,389.12,1,1,1.0
493,1,114.87,0.98,262.12,734.77,1,1,1.0
493,2,965.55,121.6,323.04999999999995,950.15,1,1,1.0
494,3,554.46,0.98,160.79999999999995,393.53999999999996,1,1,1.0
494,1,114.83,0.98,262.16,734.9499999999999,1,1,1.0
494,2,967.69,121.65,321.6299999999999,950.2600000000001,1,1,1.0
495,3,552.48,0.97,161.69999999999993,396.47999999999996,1,1,1.0
495,1,114.94,0.98,262.05,734.35,1,1,1.0
495,2,970.34,121.69,319.93999999999994,949.6199999999999,1,1,1.0
496,3,550.86,0.97,162.19999999999993,398.83,1,1,1.0
496,1,115.5,0.98,262.15,734.13,1,1,1.0
496,2,973.18,121.73,318.7900000000001,950.01,1,1,1.0
497,3,548.34,0.97,162.29999999999995,400.96999999999997,1,1,1.0
497,1,115.51,0.99,262.39,734.03,1,1,1.0
497,2,976.74,123.08,317.20000000000005,948.83,1,1,1.0
498,3,547.98,0.97,161.71000000000004,401.71,1,1,1.0
498,1,114.51,0.33,262.82,734.66,1,1,1.0
498,2,978.9,123.61,315.7900000000001,948.36,1,1,1.0
499,3,548.35,0.98,162.27999999999997,404.53,1,1,1.0
499,1,114.49,0.08,263.28,734.9,1,1,1.0
499,2,982.17,123.81,314.7800000000001,948.19,1,1,1.0
500,3,548.88,0.98,162.10000000000002,406.2,1,1,1.0
500,1,113.72,-0.01,263.55999999999995,734.99,1,1,1.0
500,2,984.09,122.58,314.36,950.09,1,1,1.0
501,3,550.99,1.64,161.41999999999996,406.09000000000003,1,1,1.0
501,1,113.97,0.62,263.78,734.36,1,1,1.0
501,2,987.62,122.77,313.36,949.49,1,1,1.0
502,3,553.08,1.89,160.51999999999998,405.98,1,1,1.0
502,1,113.06,0.2,264.21,734.78,1,1,1.0
502,2,989.63,122.2,312.94999999999993,949.8999999999999,1,1,1.0
503,3,555.33,1.33,160.02999999999997,406.53000000000003,1,1,1.0
503,1,113.13,0.04,264.62,734.94,1,1,1.0
503,2,991.88,121.99,312.59000000000003,950.05,1,1,1.0
504,3,558.05,1.77,158.61,405.36,1,1,1.0
504,1,112.42,-0.01,264.84999999999997,735.0,1,1,1.0
504,2,993.77,122.58,312.03999999999996,949.43,1,1,1.0
505,3,561.22,2.6,157.23000000000002,404.2,1,1,1.0
505,1,112.03,-0.03,265.05999999999995,735.02,1,1,1.0
505,2,995.47,122.81,312.1299999999999,949.8600000000001,1,1,1.0
506,3,563.17,2.91,156.59000000000003,403.71999999999997,1,1,1.0
506,1,111.89,-0.03,265.13,734.36,1,1,1.0
506,2,997.24,122.9,312.31999999999994,950.0100000000001,1,1,1.0
507,3,564.98,3.02,155.89999999999998,403.51,1,1,1.0
507,1,111.68,-0.03,265.31,734.11,1,1,1.0
507,2,998.92,122.94,312.65999999999997,950.06,1,1,1.0
508,3,565.92,2.4,155.35000000000002,404.05,1,1,1.0
508,1,111.45,-0.03,265.53000000000003,734.02,1,1,1.0
508,2,1000.0,122.96,312.95000000000005,950.0699999999999,1,1,1.0
509,3,566.19,2.15,155.18999999999994,404.25,1,1,1.0
509,1,111.44,1.29,265.54,733.33,1,1,1.0
509,2,1000.4,122.97,313.0300000000001,949.4100000000001,1,1,1.0
510,3,567.14,2.06,154.90999999999997,404.29,1,1,1.0
510,1,111.29,1.8,265.69,733.0600000000001,1,1,1.0
510,2,999.78,122.97,313.1100000000001,949.1600000000001,1,1,1.0
511,3,566.88,2.03,154.74,404.28000000000003,1,1,1.0
511,1,110.91,1.32,266.08000000000004,733.64,1,1,1.0
511,2,998.94,122.98,313.03999999999996,949.06,1,1,1.0
512,3,565.95,1.35,154.80999999999995,405.58,1,1,1.0
512,1,111.12,1.13,266.53,734.52,1,1,1.0
512,2,998.04,122.98,312.9000000000001,949.02,1,1,1.0
513,3,563.54,1.1,154.9000000000001,406.04999999999995,1,1,1.0
513,1,111.34,1.06,266.55999999999995,734.19,1,1,1.0
513,2,997.27,122.98,312.5899999999999,949.01,1,1,1.0
514,3,561.6,1.0,155.27999999999997,406.87,1,1,1.0
514,1,111.04,1.03,266.95,734.73,1,1,1.0
514,2,997.4,122.98,312.0300000000001,948.3499999999999,1,1,1.0
515,3,556.34,0.97,157.30999999999995,411.10999999999996,1,1,1.0
515,1,110.82,0.36,267.2,734.93,1,1,1.0
515,2,997.05,122.99,311.53999999999996,948.0899999999999,1,1,1.0
516,3,549.89,0.96,159.91999999999996,415.32,1,1,1.0
516,1,110.45,0.11,267.58,735.0,1,1,1.0
516,2,996.55,122.99,311.05999999999995,948.0,1,1,1.0
517,3,543.62,0.31,162.76999999999998,420.16,1,1,1.0
517,1,109.37,0.01,268.0,735.03,1,1,1.0
517,2,996.22,123.65,310.3499999999999,947.3100000000001,1,1,1.0
518,3,538.38,0.06,164.77999999999997,422.61,1,1,1.0
518,1,108.55,-0.02,268.57,735.03,1,1,1.0
518,2,995.6,123.24,309.90999999999997,947.71,1,1,1.0
519,3,534.73,-0.03,167.23000000000002,426.10999999999996,1,1,1.0
519,1,107.45,-0.03,269.58,735.6899999999999,1,1,1.0
519,2,995.47,122.42,309.64999999999986,948.5300000000001,1,1,1.0
520,3,532.71,0.6,168.83999999999992,428.02,1,1,1.0
520,1,106.35,-0.03,270.64,735.9399999999999,1,1,1.0
520,2,996.0,122.77,308.97,948.19,1,1,1.0
521,3,530.08,0.18,170.70999999999992,430.0,1,1,1.0
521,1,105.44,0.63,271.54,735.37,1,1,1.0
521,2,996.31,122.25,308.6200000000001,948.71,1,1,1.0
522,3,528.52,0.69,172.01999999999998,430.01,1,1,1.0
522,1,104.52,2.2,272.46000000000004,734.49,1,1,1.0
522,2,996.24,122.05,308.02,948.9100000000001,1,1,1.0
523,3,526.71,0.22,173.77999999999997,430.60999999999996,1,1,1.0
523,1,103.8,2.13,273.84,734.82,1,1,1.0
523,2,996.58,121.98,307.42999999999995,948.99,1,1,1.0
524,3,526.07,0.71,175.08999999999992,430.11,1,1,1.0
524,1,102.5,2.76,274.73,734.28,1,1,1.0
524,2,997.04,121.96,306.8900000000001,949.01,1,1,1.0
525,3,524.9,0.89,176.56000000000006,429.86,1,1,1.0
525,1,102.19,2.99,275.55,734.08,1,1,1.0
525,2,998.07,121.96,306.4899999999999,949.02,1,1,1.0
526,3,521.1,0.96,178.51999999999998,430.38,1,1,1.0
526,1,101.88,2.41,276.05,734.0,1,1,1.0
526,2,998.68,121.96,306.13,949.02,1,1,1.0
527,3,516.1,0.99,179.54999999999995,429.86,1,1,1.0
527,1,102.09,2.18,275.90999999999997,733.32,1,1,1.0
527,2,999.02,121.96,305.8900000000001,949.02,1,1,1.0
528,3,507.48,0.34,181.41999999999996,430.94,1,1,1.0
528,1,102.77,1.43,275.25,733.0600000000001,1,1,1.0
528,2,999.27,121.96,305.68000000000006,949.02,1,1,1.0
529,3,497.51,0.75,181.64,430.0,1,1,1.0
529,1,104.19,2.47,273.84,732.3,1,1,1.0
529,2,999.66,122.63,305.31000000000006,948.36,1,1,1.0
530,3,487.57,0.91,181.34999999999997,429.60999999999996,1,1,1.0
530,1,105.14,2.86,272.23,732.03,1,1,1.0
530,2,1000.28,122.88,305.3600000000001,948.7700000000001,1,1,1.0
531,3,476.87,0.31,180.37,430.09,1,1,1.0
531,1,106.74,2.34,271.03999999999996,732.5899999999999,1,1,1.0
531,2,1001.12,122.98,305.42999999999995,948.9200000000001,1,1,1.0
532,3,465.37,0.09,178.35000000000002,430.90000000000003,1,1,1.0
532,1,107.42,2.14,269.84999999999997,732.8100000000001,1,1,1.0
532,2,1001.99,123.01,305.56999999999994,948.98,1,1,1.0
533,3,453.08,0.0,176.46999999999997,433.17,1,1,1.0
533,1,108.5,2.06,269.24,733.5600000000001,1,1,1.0
533,2,1002.43,123.02,305.4900000000001,948.3399999999999,1,1,1.0
534,3,444.0,-0.02,174.47000000000003,437.28999999999996,1,1,1.0
534,1,109.42,2.69,268.5,732.53,1,1,1.0
534,2,1003.0,123.02,305.72,948.76,1,1,1.0
535,3,439.66,0.62,172.86999999999995,442.11,1,1,1.0
535,1,109.0,2.27,268.32,732.13,1,1,1.0
535,2,1004.0,123.02,305.6700000000001,948.26,1,1,1.0
536,3,437.17,0.87,171.37999999999994,447.17,1,1,1.0
536,1,108.46,1.44,268.64000000000004,732.66,1,1,1.0
536,2,1004.78,122.36,305.9000000000001,948.7299999999999,1,1,1.0
537,3,434.53,0.97,170.13,452.32,1,1,1.0
537,1,108.0,1.13,269.02,732.86,1,1,1.0
537,2,1005.59,122.11,306.11,948.91,1,1,1.0
538,3,432.04,0.35,169.40000000000003,458.78999999999996,1,1,1.0
538,1,107.67,1.01,269.32,732.94,1,1,1.0
538,2,1006.45,122.02,306.28,948.97,1,1,1.0
539,3,430.42,0.11,168.04000000000002,463.78999999999996,1,1,1.0
539,1,107.29,0.97,269.69,733.63,1,1,1.0
539,2,1008.39,121.32,306.69999999999993,949.6700000000001,1,1,1.0
540,3,427.39,0.02,166.88,467.57,1,1,1.0
540,1,107.28,0.96,269.70000000000005,733.89,1,1,1.0
540,2,1010.41,121.06,306.86,949.9200000000001,1,1,1.0
541,3,426.01,-0.01,165.54999999999995,469.56,1,1,1.0
541,1,106.76,0.96,269.56,733.99,1,1,1.0
541,2,1011.94,121.63,306.78,949.35,1,1,1.0
542,3,424.24,-0.02,164.51999999999998,471.51,1,1,1.0
542,1,105.62,0.96,269.13,734.02,1,1,1.0
542,2,1012.73,121.19,307.1700000000001,950.46,1,1,1.0
543,3,423.01,-0.02,163.56000000000006,472.79999999999995,1,1,1.0
543,1,104.04,1.63,268.14,733.37,1,1,1.0
543,2,1014.29,121.03,307.34000000000015,950.8700000000001,1,1,1.0
544,3,422.74,-0.02,162.51999999999998,472.53999999999996,1,1,1.0
544,1,101.58,1.88,267.0,733.12,1,1,1.0
544,2,1016.15,120.97,307.40999999999997,951.02,1,1,1.0
545,3,420.06,-0.02,161.58999999999997,472.99,1,1,1.0
545,1,100.22,2.64,265.70000000000005,732.36,1,1,1.0
545,2,1017.65,120.95,307.2600000000001,951.0699999999999,1,1,1.0
546,3,416.88,-0.02,160.92999999999995,473.74,1,1,1.0
546,1,100.28,2.26,264.66999999999996,732.08,1,1,1.0
546,2,1019.01,120.95,307.02,951.0799999999999,1,1,1.0
547,3,413.8,-0.02,160.07999999999998,474.59999999999997,1,1,1.0
547,1,100.93,2.77,263.7,731.32,1,1,1.0
547,2,1020.84,120.95,306.9,951.0799999999999,1,1,1.0
548,3,411.35,-0.02,159.22000000000003,474.2,1,1,1.0
548,1,101.59,2.96,262.95000000000005,731.04,1,1,1.0
548,2,1022.78,120.96,306.8700000000001,951.0699999999999,1,1,1.0
549,3,409.01,-0.01,158.48000000000002,473.96,1,1,1.0
549,1,101.24,2.37,262.65,731.6,1,1,1.0
549,2,1024.6,121.62,306.3900000000001,949.7499999999999,1,1,1.0
550,3,404.68,-0.01,158.51000000000005,474.48,1,1,1.0
550,1,102.08,2.14,262.26,731.82,1,1,1.0
550,2,1026.87,121.22,306.5600000000002,949.8899999999999,1,1,1.0
551,3,400.07,-0.01,159.00000000000006,475.28,1,1,1.0
551,1,102.4,2.71,261.47,731.25,1,1,1.0
551,2,1028.84,121.06,306.77,949.96,1,1,1.0
552,3,395.84,0.65,159.18,474.87,1,1,1.0
552,1,103.44,2.93,260.29,730.37,1,1,1.0
552,2,1030.37,121.0,307.33000000000015,950.6500000000001,1,1,1.0
553,3,393.77,0.24,159.22000000000003,474.67,1,1,1.0
553,1,105.25,2.35,259.11,730.7099999999999,1,1,1.0
553,2,1031.76,120.98,308.0,951.5699999999999,1,1,1.0
554,3,390.92,0.08,159.46999999999997,474.56,1,1,1.0
554,1,107.41,2.78,257.21000000000004,730.19,1,1,1.0
554,2,1032.87,120.98,308.2700000000002,951.24,1,1,1.0
555,3,387.68,0.02,159.89000000000004,475.14000000000004,1,1,1.0
555,1,109.04,2.29,255.7,731.32,1,1,1.0
555,2,1034.26,120.98,308.6500000000001,951.1199999999999,1,1,1.0
556,3,382.42,0.0,162.23999999999995,483.9,1,1,1.0
556,1,110.86,2.1,253.93,731.75,1,1,1.0
556,2,1035.43,121.64,308.75,949.7500000000001,1,1,1.0
557,3,377.22,-0.01,164.49,492.40999999999997,1,1,1.0
557,1,112.48,2.03,252.34999999999997,731.9100000000001,1,1,1.0
557,2,1035.91,121.23,309.3499999999999,949.8899999999999,1,1,1.0
558,3,371.2,-0.01,167.55,504.09999999999997,1,1,1.0
558,1,113.38,2.0,251.47000000000003,732.64,1,1,1.0
558,2,1036.3,121.08,309.97,949.9399999999999,1,1,1.0
559,3,367.75,-0.01,169.33000000000004,512.38,1,1,1.0
559,1,114.05,1.99,250.82,732.91,1,1,1.0
559,2,1036.92,121.02,310.3299999999999,949.3,1,1,1.0
560,3,363.1,-0.01,170.85000000000002,520.01,1,1,1.0
560,1,114.8,1.99,250.08999999999997,732.35,1,1,1.0
560,2,1037.45,121.0,310.77,949.06,1,1,1.0
561,3,359.68,-0.01,171.89000000000004,524.75,1,1,1.0
561,1,115.76,1.99,249.14,731.47,1,1,1.0
561,2,1037.71,120.99,311.49,949.6400000000001,1,1,1.0
562,3,356.11,-0.01,172.69999999999993,527.72,1,1,1.0
562,1,116.57,2.65,248.34000000000003,731.14,1,1,1.0
562,2,1037.85,120.33,312.33000000000015,950.5199999999999,1,1,1.0
563,3,351.82,-0.01,172.78000000000003,528.7,1,1,1.0
563,1,117.33,2.24,247.59000000000003,732.34,1,1,1.0
563,2,1038.13,120.08,313.03,950.86,1,1,1.0
564,3,348.79,-0.0,172.34999999999997,528.91,1,1,1.0
564,1,118.71,2.74,246.22000000000003,732.14,1,1,1.0
564,2,1038.44,119.33,313.70000000000005,950.9799999999999,1,1,1.0
565,3,345.02,0.65,172.28999999999996,526.24,1,1,1.0
565,1,119.92,2.27,245.01999999999998,733.38,1,1,1.0
565,2,1037.99,119.05,314.47,951.69,1,1,1.0
566,3,342.02,0.9,173.31000000000006,526.4,1,1,1.0
566,1,121.72,2.09,243.23,733.18,1,1,1.0
566,2,1037.31,118.29,315.23,952.6100000000001,1,1,1.0
567,3,340.63,0.34,174.06000000000006,527.01,1,1,1.0
567,1,122.94,2.03,241.35000000000002,732.44,1,1,1.0
567,2,1036.86,118.67,315.6600000000001,952.2900000000001,1,1,1.0
568,3,338.06,0.12,176.51000000000005,527.81,1,1,1.0
568,1,124.64,2.0,240.07,732.82,1,1,1.0
568,2,1036.38,118.83,316.1099999999999,952.15,1,1,1.0
569,3,334.94,0.04,179.03000000000003,528.6800000000001,1,1,1.0
569,1,125.94,1.99,238.93,732.96,1,1,1.0
569,2,1034.49,118.89,316.6199999999999,952.7700000000001,1,1,1.0
570,3,332.8,0.01,181.04000000000002,528.9300000000001,1,1,1.0
570,1,126.95,2.65,237.99,732.35,1,1,1.0
570,2,1033.4,118.92,317.16999999999985,952.9900000000001,1,1,1.0
571,3,331.38,-0.01,182.5,528.95,1,1,1.0
571,1,127.07,2.24,237.89,733.4399999999999,1,1,1.0
571,2,1031.49,118.28,318.19000000000005,953.72,1,1,1.0
572,3,331.4,-0.01,183.89,528.89,1,1,1.0
572,1,127.35,2.74,237.63000000000002,733.1899999999999,1,1,1.0
572,2,1028.73,118.04,319.27,953.99,1,1,1.0
573,3,331.92,-0.01,187.27000000000004,534.74,1,1,1.0
573,1,127.55,2.93,237.43,732.4300000000001,1,1,1.0
573,2,1025.94,117.29,320.77,955.4100000000001,1,1,1.0
574,3,332.16,-0.01,193.14999999999992,547.4,1,1,1.0
574,1,127.13,2.34,237.85000000000002,732.8,1,1,1.0
574,2,1023.31,117.68,321.59000000000015,954.6099999999999,1,1,1.0
575,3,333.17,-0.01,199.05,559.31,1,1,1.0
575,1,126.62,2.11,238.37,732.9499999999999,1,1,1.0
575,2,1020.43,117.83,322.46000000000015,954.3000000000001,1,1,1.0
576,3,331.93,0.64,204.24999999999994,570.29,1,1,1.0
576,1,126.56,2.03,239.08999999999997,732.99,1,1,1.0
576,2,1016.86,117.9,323.31000000000006,954.16,1,1,1.0
577,3,333.51,0.89,206.77999999999997,572.41,1,1,1.0
577,1,125.78,2.0,240.11999999999998,733.01,1,1,1.0
577,2,1013.46,117.93,323.71000000000004,953.45,1,1,1.0
578,3,330.4,0.34,211.44000000000005,583.49,1,1,1.0
578,1,124.75,1.99,241.24,733.02,1,1,1.0
578,2,1009.32,117.94,324.11,953.8399999999999,1,1,1.0
579,3,330.82,0.77,213.52000000000004,587.58,1,1,1.0
579,1,123.58,1.99,242.44,733.01,1,1,1.0
579,2,1005.58,117.29,324.4899999999999,954.6400000000001,1,1,1.0
580,3,334.12,0.94,215.04999999999995,589.5999999999999,1,1,1.0
580,1,122.31,1.99,243.71999999999997,733.01,1,1,1.0
580,2,1001.9,117.05,324.32000000000005,954.94,1,1,1.0
581,3,339.94,0.35,216.26000000000005,590.1899999999999,1,1,1.0
581,1,121.06,1.99,244.96999999999997,733.01,1,1,1.0
581,2,998.65,117.62,323.5200000000001,954.39,1,1,1.0
582,3,347.25,0.77,217.47000000000003,589.59,1,1,1.0
