607,3,1372.0,189.0,145.0,355.0,1,1,1.0
607,2,1491.0,184.0,89.0,362.0,1,1,1.0
607,4,1510.0,246.0,62.0,280.0,1,1,1.0
608,3,1371.0,189.0,146.0,354.0,1,1,1.0
608,2,1493.0,185.0,86.0,363.0,1,1,1.0
608,4,1510.0,246.0,62.0,280.0,1,1,1.0
609,3,1371.0,189.0,147.0,354.0,1,1,1.0
609,2,1493.0,185.0,86.0,362.0,1,1,1.0
609,4,1508.0,247.0,62.0,280.0,1,1,1.0
610,3,1372.0,190.0,145.0,353.0,1,1,1.0
610,2,1493.0,186.0,85.0,363.0,1,1,1.0
610,4,1510.0,247.0,62.0,280.0,1,1,1.0
611,3,1372.0,190.0,147.0,353.0,1,1,1.0
611,2,1492.0,186.0,85.0,365.0,1,1,1.0
611,4,1510.0,247.0,62.0,280.0,1,1,1.0
612,3,1372.0,190.0,147.0,352.0,1,1,1.0
612,2,1492.0,186.0,86.0,364.0,1,1,1.0
612,4,1511.0,247.0,62.0,280.0,1,1,1.0
613,3,1372.0,189.0,147.0,353.0,1,1,1.0
613,2,1495.0,186.0,83.0,364.0,1,1,1.0
613,4,1510.0,246.0,62.0,280.0,1,1,1.0
614,3,1372.0,190.0,147.0,353.0,1,1,1.0
614,2,1495.0,186.0,82.0,365.0,1,1,1.0
614,4,1510.0,247.0,62.0,280.0,1,1,1.0
615,3,1372.0,189.0,147.0,353.0,1,1,1.0
615,2,1498.0,186.0,80.0,366.0,1,1,1.0
615,4,1510.0,247.0,62.0,280.0,1,1,1.0
616,3,1372.0,188.0,147.0,354.0,1,1,1.0
616,2,1498.0,186.0,80.0,362.0,1,1,1.0
616,4,1510.0,246.0,62.0,280.0,1,1,1.0
617,3,1372.0,188.0,147.0,354.0,1,1,1.0
617,2,1507.0,187.0,71.0,360.0,1,1,1.0
617,4,1510.0,246.0,62.0,280.0,1,1,1.0
618,3,1372.0,188.0,147.0,354.0,1,1,1.0
618,2,1506.0,187.0,72.0,358.0,1,1,1.0
618,4,1509.0,187.1,62.0,338.9,1,1,1.0
619,3,1371.0,188.0,148.0,355.0,1,1,1.0
619,2,1505.0,188.0,73.0,356.0,1,1,1.0
619,4,1508.0,188.0,62.0,338.0,1,1,1.0
620,3,1371.0,189.0,149.0,354.0,1,1,1.0
620,2,1505.0,187.0,72.0,359.0,1,1,1.0
620,4,1508.0,188.0,62.0,338.0,1,1,1.0
621,3,1372.0,189.0,148.0,354.0,1,1,1.0
621,2,1502.0,187.0,76.0,357.0,1,1,1.0
621,4,1508.0,188.0,70.40000000000009,338.0,1,1,1.0
622,3,1371.0,189.0,149.0,354.0,1,1,1.0
622,2,1498.0,188.0,81.0,356.0,1,1,1.0
622,4,1506.0,190.0,70.0,338.0,1,1,1.0
623,6,1068.0,210.0,112.0,390.0,1,1,1.0
623,3,1372.0,190.0,147.0,353.0,1,1,1.0
623,2,1505.0,188.0,74.0,356.0,1,1,1.0
623,4,1506.0,189.0,70.0,338.0,1,1,1.0
624,6,1068.0,210.0,112.0,389.0,1,1,1.0
624,3,1372.0,190.0,147.0,353.0,1,1,1.0
624,2,1507.0,188.0,72.0,355.0,1,1,1.0
624,4,1508.0,188.0,70.0,338.0,1,1,1.0
625,6,1068.0,208.0,111.0,390.0,1,1,1.0
625,3,1371.0,189.0,155.0,354.0,1,1,1.0
625,2,1502.0,187.0,77.0,356.0,1,1,1.0
625,4,1506.0,189.0,70.0,338.0,1,1,1.0
626,6,1067.0,207.0,114.0,391.0,1,1,1.0
626,3,1372.0,189.0,151.0,353.0,1,1,1.0
626,2,1503.0,187.0,77.0,356.0,1,1,1.0
626,4,1506.0,190.0,70.0,338.0,1,1,1.0
627,6,1067.0,207.0,115.0,390.0,1,1,1.0
627,3,1372.0,189.0,150.0,353.0,1,1,1.0
627,2,1503.0,187.0,76.0,356.0,1,1,1.0
627,4,1508.0,189.0,70.0,338.0,1,1,1.0
628,6,1069.0,206.0,132.0,391.0,1,1,1.0
628,3,1372.0,189.0,150.0,353.0,1,1,1.0
628,2,1504.0,188.0,75.0,354.0,1,1,1.0
628,4,1506.0,189.0,70.0,338.0,1,1,1.0
629,6,1071.0,206.0,134.0,391.0,1,1,1.0
629,3,1372.0,189.0,149.0,353.0,1,1,1.0
629,2,1504.0,188.0,75.0,355.0,1,1,1.0
629,4,1506.0,190.0,70.0,338.0,1,1,1.0
630,6,1069.0,205.0,146.0,391.0,1,1,1.0
630,3,1372.0,189.0,152.0,353.0,1,1,1.0
630,2,1504.0,189.0,75.0,354.0,1,1,1.0
630,4,1507.0,189.0,70.0,338.0,1,1,1.0
631,6,1093.0,202.0,131.0,393.0,1,1,1.0
631,3,1372.0,189.0,151.0,353.0,1,1,1.0
631,2,1506.0,190.0,73.0,353.0,1,1,1.0
631,4,1506.0,190.0,70.0,338.0,1,1,1.0
632,6,1105.0,200.0,123.0,395.0,1,1,1.0
632,3,1372.0,188.0,153.0,354.0,1,1,1.0
632,2,1504.0,189.0,74.0,354.0,1,1,1.0
632,4,1506.0,190.0,70.0,338.0,1,1,1.0
633,6,1112.0,199.0,128.0,396.0,1,1,1.0
633,3,1372.0,188.0,149.0,354.0,1,1,1.0
633,2,1503.0,187.0,75.0,357.0,1,1,1.0
633,4,1507.0,191.0,70.0,338.0,1,1,1.0
634,6,1117.0,200.0,132.0,394.0,1,1,1.0
634,3,1373.0,188.0,149.0,354.0,1,1,1.0
634,2,1504.0,188.0,75.0,355.0,1,1,1.0
634,4,1506.0,191.0,70.0,338.0,1,1,1.0
635,6,1119.0,200.0,147.0,395.0,1,1,1.0
635,3,1371.0,188.0,153.0,355.0,1,1,1.0
635,2,1505.0,188.0,74.0,354.0,1,1,1.0
635,4,1507.0,190.0,70.0,338.0,1,1,1.0
636,6,1119.0,200.0,162.0,395.0,1,1,1.0
636,3,1372.0,188.0,151.0,355.0,1,1,1.0
636,2,1505.0,189.0,74.0,353.0,1,1,1.0
636,4,1507.0,191.0,70.0,338.0,1,1,1.0
637,6,1120.0,201.0,174.0,394.0,1,1,1.0
637,3,1372.0,188.0,152.0,355.0,1,1,1.0
637,2,1505.0,190.0,73.0,352.0,1,1,1.0
637,4,1506.0,189.0,70.0,338.0,1,1,1.0
638,6,1121.0,204.0,181.0,393.0,1,1,1.0
638,3,1372.0,188.0,153.0,355.0,1,1,1.0
638,2,1505.0,190.0,74.0,352.0,1,1,1.0
638,4,1507.0,191.0,70.0,338.0,1,1,1.0
639,6,1122.0,206.0,179.0,395.0,1,1,1.0
639,3,1372.0,188.0,154.0,355.0,1,1,1.0
639,2,1506.0,190.0,72.0,353.0,1,1,1.0
639,4,1507.0,190.0,70.0,338.0,1,1,1.0
640,6,1124.0,208.0,178.0,395.0,1,1,1.0
640,3,1373.0,189.0,154.0,354.0,1,1,1.0
640,2,1504.0,189.0,74.0,355.0,1,1,1.0
640,4,1506.0,190.0,70.0,338.0,1,1,1.0
641,6,1134.0,208.0,168.0,397.0,1,1,1.0
641,3,1372.0,189.0,155.0,354.0,1,1,1.0
641,2,1504.0,189.0,74.0,356.0,1,1,1.0
641,4,1506.0,190.0,70.0,338.0,1,1,1.0
642,6,1148.0,208.0,155.0,397.0,1,1,1.0
642,3,1372.0,189.0,155.0,354.0,1,1,1.0
642,2,1503.0,189.0,76.0,356.0,1,1,1.0
642,4,1506.0,190.0,70.0,338.0,1,1,1.0
643,6,1160.0,208.0,143.0,397.0,1,1,1.0
643,3,1372.0,189.0,156.0,354.0,1,1,1.0
643,2,1502.0,190.0,77.0,354.0,1,1,1.0
643,4,1506.0,190.0,70.0,338.0,1,1,1.0
644,6,1171.0,206.0,132.0,399.0,1,1,1.0
644,3,1373.0,189.0,155.0,354.0,1,1,1.0
644,2,1504.0,190.0,75.0,353.0,1,1,1.0
644,4,1507.0,189.0,70.0,338.0,1,1,1.0
645,6,1178.0,203.0,125.0,402.0,1,1,1.0
645,3,1372.0,188.0,155.0,354.0,1,1,1.0
645,2,1504.0,190.0,74.0,353.0,1,1,1.0
645,4,1506.0,190.0,70.0,338.0,1,1,1.0
646,6,1182.0,202.0,124.0,403.0,1,1,1.0
646,3,1372.0,189.0,156.0,354.0,1,1,1.0
646,2,1504.0,190.0,75.0,354.0,1,1,1.0
646,4,1506.0,190.0,70.0,338.0,1,1,1.0
647,6,1186.0,202.0,121.0,407.0,1,1,1.0
647,3,1372.0,189.0,157.0,353.0,1,1,1.0
647,2,1505.0,190.0,74.0,354.0,1,1,1.0
647,4,1507.0,190.0,70.0,338.0,1,1,1.0
648,6,1189.0,201.0,118.0,418.0,1,1,1.0
648,3,1372.0,188.0,156.0,354.0,1,1,1.0
648,2,1506.0,190.0,73.0,354.0,1,1,1.0
648,4,1506.0,189.0,70.0,338.0,1,1,1.0
649,6,1189.0,202.0,121.0,424.0,1,1,1.0
649,3,1372.0,189.0,156.0,353.0,1,1,1.0
649,2,1506.0,190.0,73.0,354.0,1,1,1.0
649,4,1506.0,189.0,70.0,338.0,1,1,1.0
650,6,1189.0,204.0,124.0,428.0,1,1,1.0
650,3,1372.0,189.0,156.0,354.0,1,1,1.0
650,2,1506.0,191.0,72.0,353.0,1,1,1.0
650,4,1506.0,189.0,70.0,338.0,1,1,1.0
651,6,1190.0,205.0,129.0,431.0,1,1,1.0
651,3,1372.0,189.0,155.0,354.0,1,1,1.0
651,2,1505.0,191.0,72.0,363.0,1,1,1.0
651,4,1506.0,189.0,70.0,338.0,1,1,1.0
652,6,1191.0,207.0,131.0,439.0,1,1,1.0
652,3,1372.0,189.0,155.0,354.0,1,1,1.0
652,2,1504.0,190.0,74.0,362.0,1,1,1.0
652,4,1507.0,189.0,70.0,338.0,1,1,1.0
653,6,1192.0,209.0,135.0,442.0,1,1,1.0
653,3,1372.0,188.0,154.0,355.0,1,1,1.0
653,2,1503.0,189.0,76.0,356.0,1,1,1.0
653,4,1506.0,190.0,70.0,338.0,1,1,1.0
654,6,1192.0,212.0,140.0,442.0,1,1,1.0
654,3,1372.0,188.0,156.0,355.0,1,1,1.0
654,2,1504.0,190.0,74.0,356.0,1,1,1.0
654,4,1506.0,190.0,70.0,338.0,1,1,1.0
655,6,1193.0,214.0,142.0,442.0,1,1,1.0
655,3,1372.0,189.0,153.0,354.0,1,1,1.0
655,2,1503.0,189.0,75.0,358.0,1,1,1.0
655,4,1507.0,190.0,70.0,338.0,1,1,1.0
656,6,1194.0,216.0,144.0,440.0,1,1,1.0
656,3,1371.0,189.0,153.0,354.0,1,1,1.0
656,2,1504.0,188.0,75.0,359.0,1,1,1.0
656,4,1507.0,190.0,70.0,338.0,1,1,1.0
657,6,1196.0,216.0,144.0,441.0,1,1,1.0
657,3,1371.0,189.0,153.0,354.0,1,1,1.0
657,2,1503.0,189.0,77.0,357.0,1,1,1.0
657,4,1506.0,190.0,70.0,338.0,1,1,1.0
658,6,1196.0,215.0,146.0,442.0,1,1,1.0
658,3,1372.0,188.0,151.0,354.0,1,1,1.0
658,2,1504.0,189.0,74.0,358.0,1,1,1.0
658,4,1506.0,190.0,70.0,338.0,1,1,1.0
659,6,1197.0,214.0,149.0,443.0,1,1,1.0
659,3,1371.0,187.0,153.0,355.0,1,1,1.0
659,2,1505.0,189.0,75.0,354.0,1,1,1.0
659,4,1506.0,190.0,70.0,338.0,1,1,1.0
660,6,1199.0,213.0,148.0,444.0,1,1,1.0
660,3,1371.0,187.0,152.0,355.0,1,1,1.0
660,2,1505.0,189.0,74.0,353.0,1,1,1.0
660,4,1506.0,190.0,70.0,338.0,1,1,1.0
661,6,1201.0,211.0,148.0,446.0,1,1,1.0
661,3,1371.0,187.0,151.0,355.0,1,1,1.0
661,2,1505.0,189.0,75.0,353.0,1,1,1.0
661,4,1506.0,190.0,70.0,338.0,1,1,1.0
662,6,1202.0,209.0,149.0,449.0,1,1,1.0
662,3,1371.0,187.0,152.0,355.0,1,1,1.0
662,2,1506.0,189.0,73.0,351.0,1,1,1.0
662,4,1506.0,190.0,70.0,338.0,1,1,1.0
663,6,1203.0,207.0,151.0,451.0,1,1,1.0
663,3,1372.0,187.0,151.0,355.0,1,1,1.0
663,2,1504.0,189.0,75.0,356.0,1,1,1.0
663,4,1506.0,190.0,70.0,338.0,1,1,1.0
664,6,1204.0,205.0,152.0,453.0,1,1,1.0
664,3,1372.0,187.0,152.0,355.0,1,1,1.0
664,2,1504.0,189.0,76.0,354.0,1,1,1.0
664,4,1506.0,190.0,70.0,338.0,1,1,1.0
665,6,1205.0,204.0,152.0,455.0,1,1,1.0
665,3,1372.0,187.0,152.0,355.0,1,1,1.0
665,2,1505.0,189.0,75.0,353.0,1,1,1.0
665,4,1506.0,190.0,70.0,338.0,1,1,1.0
666,6,1206.0,204.0,155.0,468.0,1,1,1.0
666,3,1371.0,188.0,153.0,355.0,1,1,1.0
666,2,1506.0,189.0,73.0,353.0,1,1,1.0
666,4,1506.0,189.0,70.0,338.0,1,1,1.0
667,6,1206.0,206.0,160.0,473.0,1,1,1.0
667,3,1372.0,188.0,152.0,355.0,1,1,1.0
667,2,1505.0,189.0,74.0,353.0,1,1,1.0
667,4,1506.0,189.0,70.0,338.0,1,1,1.0
668,6,1206.0,208.0,165.0,479.0,1,1,1.0
668,3,1373.0,189.0,150.0,354.0,1,1,1.0
668,2,1503.0,190.0,76.0,352.0,1,1,1.0
668,4,1506.0,190.0,70.0,338.0,1,1,1.0
669,6,1206.0,211.0,169.0,481.0,1,1,1.0
669,3,1373.0,189.0,150.0,354.0,1,1,1.0
669,2,1504.0,190.0,76.0,351.0,1,1,1.0
669,4,1506.0,189.0,70.0,338.0,1,1,1.0
670,6,1208.0,214.0,167.0,486.0,1,1,1.0
670,3,1372.0,189.0,152.0,354.0,1,1,1.0
670,2,1506.0,190.0,74.0,351.0,1,1,1.0
670,4,1506.0,189.0,70.0,338.0,1,1,1.0
671,6,1209.0,217.0,168.0,490.0,1,1,1.0
671,3,1372.0,189.0,152.0,354.0,1,1,1.0
671,2,1507.0,190.0,73.0,349.0,1,1,1.0
671,4,1506.0,190.0,70.0,338.0,1,1,1.0
672,6,1210.0,219.0,169.0,503.0,1,1,1.0
672,3,1372.0,189.0,152.0,353.0,1,1,1.0
672,2,1507.0,189.0,72.0,351.0,1,1,1.0
672,4,1506.0,189.0,70.0,338.0,1,1,1.0
673,6,1209.0,220.0,174.0,505.0,1,1,1.0
673,3,1371.0,189.0,154.0,353.0,1,1,1.0
673,2,1507.0,189.0,71.0,354.0,1,1,1.0
673,4,1506.0,189.0,70.0,338.0,1,1,1.0
674,6,1210.0,221.0,175.0,505.0,1,1,1.0
674,3,1372.0,189.0,152.0,353.0,1,1,1.0
674,2,1507.0,189.0,71.0,355.0,1,1,1.0
674,4,1507.0,189.0,70.0,338.0,1,1,1.0
675,6,1210.0,220.0,178.0,506.0,1,1,1.0
675,3,1372.0,188.0,151.0,354.0,1,1,1.0
675,2,1507.0,189.0,71.0,357.0,1,1,1.0
675,4,1506.0,189.0,70.0,338.0,1,1,1.0
676,6,1211.0,218.0,179.0,509.0,1,1,1.0
676,3,1372.0,188.0,151.0,354.0,1,1,1.0
676,2,1506.0,189.0,72.0,357.0,1,1,1.0
676,4,1506.0,189.0,70.0,338.0,1,1,1.0
677,6,1210.0,216.0,183.0,511.0,1,1,1.0
677,3,1372.0,188.0,151.0,354.0,1,1,1.0
677,2,1505.0,189.0,74.0,356.0,1,1,1.0
677,4,1506.0,189.0,70.0,338.0,1,1,1.0
678,6,1211.0,213.0,183.0,514.0,1,1,1.0
678,3,1373.0,188.0,149.0,353.0,1,1,1.0
678,2,1506.0,189.0,73.0,360.0,1,1,1.0
678,4,1506.0,189.0,70.0,338.0,1,1,1.0
679,6,1209.0,211.0,187.0,516.0,1,1,1.0
679,3,1372.0,188.0,150.0,354.0,1,1,1.0
679,2,1506.0,189.0,74.0,359.0,1,1,1.0
679,4,1506.0,189.0,70.0,338.0,1,1,1.0
680,6,1206.0,210.0,192.0,517.0,1,1,1.0
680,3,1372.0,188.0,150.0,354.0,1,1,1.0
680,2,1505.0,189.0,75.0,357.0,1,1,1.0
680,4,1506.0,189.0,70.0,338.0,1,1,1.0
681,6,1204.0,210.0,196.0,517.0,1,1,1.0
681,3,1372.0,189.0,150.0,354.0,1,1,1.0
681,2,1503.0,189.0,75.0,357.0,1,1,1.0
681,4,1506.0,189.0,70.0,338.0,1,1,1.0
682,6,1203.0,210.0,197.0,521.0,1,1,1.0
682,3,1371.0,189.0,151.0,354.0,1,1,1.0
682,2,1503.0,189.0,76.0,358.0,1,1,1.0
682,4,1506.0,189.0,70.0,338.0,1,1,1.0
683,6,1199.0,212.0,201.0,534.0,1,1,1.0
683,3,1372.0,189.0,150.0,354.0,1,1,1.0
683,2,1504.0,189.0,75.0,358.0,1,1,1.0
683,4,1506.0,189.0,70.0,338.0,1,1,1.0
684,6,1196.0,216.0,204.0,540.0,1,1,1.0
684,3,1372.0,189.0,150.0,354.0,1,1,1.0
684,2,1503.0,189.0,76.0,356.0,1,1,1.0
684,4,1506.0,189.0,70.0,338.0,1,1,1.0
685,6,1193.0,219.0,206.0,547.0,1,1,1.0
685,3,1371.0,189.0,151.0,354.0,1,1,1.0
685,2,1505.0,190.0,73.0,359.0,1,1,1.0
685,4,1506.0,189.0,70.0,338.0,1,1,1.0
686,6,1191.0,222.0,207.0,557.0,1,1,1.0
686,3,1371.0,189.0,151.0,354.0,1,1,1.0
686,2,1506.0,191.0,73.0,354.0,1,1,1.0
686,4,1506.0,189.0,70.0,338.0,1,1,1.0
687,6,1187.0,227.0,210.0,560.0,1,1,1.0
687,3,1371.0,189.0,151.0,354.0,1,1,1.0
687,2,1506.0,190.0,72.0,355.0,1,1,1.0
687,4,1506.0,189.0,70.0,338.0,1,1,1.0
688,6,1184.0,230.0,210.0,566.0,1,1,1.0
688,3,1372.0,189.0,150.0,354.0,1,1,1.0
688,2,1506.0,190.0,73.0,356.0,1,1,1.0
688,4,1506.0,189.0,70.0,338.0,1,1,1.0
689,6,1180.0,233.0,212.0,568.0,1,1,1.0
689,3,1372.0,188.0,151.0,354.0,1,1,1.0
689,2,1506.0,190.0,72.0,355.0,1,1,1.0
689,4,1506.0,189.0,70.0,338.0,1,1,1.0
690,6,1178.0,235.0,210.0,566.0,1,1,1.0
690,3,1372.0,189.0,151.0,354.0,1,1,1.0
690,2,1505.0,191.0,73.0,354.0,1,1,1.0
690,4,1506.0,189.0,70.0,338.0,1,1,1.0
691,6,1173.0,236.0,211.0,565.0,1,1,1.0
691,3,1372.0,188.0,151.0,354.0,1,1,1.0
691,2,1502.0,188.0,75.0,356.0,1,1,1.0
691,4,1506.0,189.0,70.0,338.0,1,1,1.0
692,6,1170.0,235.0,209.0,566.0,1,1,1.0
692,3,1372.0,189.0,151.0,354.0,1,1,1.0
692,2,1502.0,188.0,76.0,356.0,1,1,1.0
692,4,1506.0,189.0,70.0,338.0,1,1,1.0
693,6,1166.0,232.0,210.0,569.0,1,1,1.0
693,3,1372.0,189.0,151.0,353.0,1,1,1.0
693,2,1502.0,188.0,76.0,357.0,1,1,1.0
693,4,1506.0,189.0,70.0,338.0,1,1,1.0
694,6,1163.0,230.0,209.0,571.0,1,1,1.0
694,3,1373.0,189.0,149.0,353.0,1,1,1.0
694,2,1502.0,188.0,76.0,357.0,1,1,1.0
694,4,1506.0,190.0,70.0,338.0,1,1,1.0
695,6,1159.0,227.0,209.0,575.0,1,1,1.0
695,3,1372.0,189.0,150.0,353.0,1,1,1.0
695,2,1498.0,187.0,80.0,360.0,1,1,1.0
695,4,1506.0,190.0,70.0,338.0,1,1,1.0
696,6,1156.0,225.0,208.0,578.0,1,1,1.0
696,3,1373.0,189.0,148.0,353.0,1,1,1.0
696,2,1501.0,188.0,78.0,359.0,1,1,1.0
696,4,1506.0,190.0,70.0,338.0,1,1,1.0
697,6,1153.0,223.0,206.0,593.0,1,1,1.0
697,3,1373.0,189.0,147.0,353.0,1,1,1.0
697,2,1503.0,197.0,74.0,349.0,1,1,1.0
697,4,1507.0,188.0,70.0,338.0,1,1,1.0
698,6,1149.0,223.0,207.0,609.0,1,1,1.0
698,3,1373.0,188.0,147.0,355.0,1,1,1.0
698,2,1502.0,192.0,75.0,354.0,1,1,1.0
698,4,1506.0,190.0,70.0,338.0,1,1,1.0
699,6,1141.0,226.0,213.0,622.0,1,1,1.0
699,3,1372.0,188.0,149.0,355.0,1,1,1.0
699,2,1502.0,192.0,75.0,355.0,1,1,1.0
699,4,1506.0,190.0,70.0,338.0,1,1,1.0
700,6,1137.0,229.0,215.0,638.0,1,1,1.0
700,3,1372.0,188.0,149.0,355.0,1,1,1.0
700,2,1503.0,188.0,74.0,360.0,1,1,1.0
700,4,1506.0,190.0,70.0,338.0,1,1,1.0
701,6,1133.0,234.0,218.0,642.0,1,1,1.0
701,3,1372.0,188.0,149.0,355.0,1,1,1.0
701,2,1501.0,188.0,76.0,360.0,1,1,1.0
701,4,1506.0,190.0,70.0,338.0,1,1,1.0
702,6,1128.0,238.0,222.0,635.0,1,1,1.0
702,3,1372.0,188.0,150.0,355.0,1,1,1.0
702,2,1500.0,188.0,78.0,358.0,1,1,1.0
702,4,1505.0,190.0,70.0,338.0,1,1,1.0
703,6,1125.0,243.0,224.0,663.0,1,1,1.0
703,3,1372.0,188.0,149.0,355.0,1,1,1.0
703,2,1501.0,187.0,77.0,359.0,1,1,1.0
703,4,1506.0,189.0,70.0,338.0,1,1,1.0
704,6,1119.0,246.0,231.0,669.0,1,1,1.0
704,3,1372.0,188.0,149.0,355.0,1,1,1.0
704,2,1500.0,186.0,78.0,360.0,1,1,1.0
704,4,1506.0,190.0,70.0,338.0,1,1,1.0
705,6,1118.0,249.0,232.0,669.0,1,1,1.0
705,3,1372.0,188.0,149.0,355.0,1,1,1.0
705,2,1499.0,185.0,79.0,361.0,1,1,1.0
705,4,1506.0,190.0,70.0,338.0,1,1,1.0
706,6,1116.0,250.0,232.0,668.0,1,1,1.0
706,3,1373.0,188.0,148.0,355.0,1,1,1.0
706,2,1499.0,185.0,80.0,359.0,1,1,1.0
706,4,1506.0,189.0,70.0,338.0,1,1,1.0
707,6,1114.0,250.0,233.0,667.0,1,1,1.0
707,3,1372.0,188.0,149.0,354.0,1,1,1.0
707,2,1497.0,186.0,81.0,360.0,1,1,1.0
707,4,1506.0,189.0,70.0,338.0,1,1,1.0
708,6,1103.0,248.0,243.0,669.0,1,1,1.0
708,3,1373.0,188.0,147.0,354.0,1,1,1.0
708,2,1496.0,186.0,83.0,360.0,1,1,1.0
708,4,1506.0,189.0,70.0,338.0,1,1,1.0
709,6,1105.0,247.0,239.0,671.0,1,1,1.0
709,3,1372.0,187.0,149.0,355.0,1,1,1.0
709,2,1495.0,186.0,84.0,362.0,1,1,1.0
709,4,1506.0,189.0,70.0,338.0,1,1,1.0
710,6,1102.0,244.0,241.0,673.0,1,1,1.0
710,3,1372.0,188.0,149.0,354.0,1,1,1.0
710,2,1495.0,186.0,85.0,360.0,1,1,1.0
710,4,1506.0,190.0,70.0,338.0,1,1,1.0
711,6,1100.0,241.0,241.0,675.0,1,1,1.0
711,3,1373.0,188.0,147.0,354.0,1,1,1.0
711,2,1495.0,186.0,83.0,360.0,1,1,1.0
711,4,1506.0,189.0,70.0,338.0,1,1,1.0
712,6,1096.0,238.0,242.0,679.0,1,1,1.0
712,3,1372.0,187.0,148.0,355.0,1,1,1.0
712,2,1495.0,187.0,84.0,359.0,1,1,1.0
712,4,1506.0,189.0,70.0,338.0,1,1,1.0
713,6,1091.0,237.0,246.0,680.0,1,1,1.0
713,3,1373.0,187.0,148.0,355.0,1,1,1.0
713,2,1497.0,188.0,82.0,357.0,1,1,1.0
713,4,1506.0,189.0,70.0,338.0,1,1,1.0
714,6,1087.0,236.0,248.0,684.0,1,1,1.0
714,3,1372.0,186.0,149.0,357.0,1,1,1.0
714,2,1497.0,189.0,81.0,356.0,1,1,1.0
714,4,1506.0,189.0,70.0,338.0,1,1,1.0
715,6,1083.0,239.0,250.0,696.0,1,1,1.0
715,3,1372.0,187.0,149.0,356.0,1,1,1.0
715,2,1498.0,190.0,80.0,355.0,1,1,1.0
715,4,1506.0,189.0,70.0,338.0,1,1,1.0
716,6,1076.0,243.0,256.0,717.0,1,1,1.0
716,3,1372.0,188.0,148.0,355.0,1,1,1.0
716,2,1498.0,190.0,80.0,355.0,1,1,1.0
716,4,1506.0,189.0,70.0,338.0,1,1,1.0
717,6,1062.0,247.0,267.0,722.0,1,1,1.0
717,3,1372.0,187.0,147.0,356.0,1,1,1.0
717,2,1499.0,189.0,79.0,357.0,1,1,1.0
717,4,1506.0,189.0,70.0,338.0,1,1,1.0
718,6,1051.0,252.0,275.0,729.0,1,1,1.0
718,3,1371.0,187.0,150.0,356.0,1,1,1.0
718,2,1499.0,189.0,80.0,357.0,1,1,1.0
718,4,1506.0,190.0,70.0,338.0,1,1,1.0
719,6,1044.0,257.0,278.0,737.0,1,1,1.0
719,3,1372.0,188.0,148.0,355.0,1,1,1.0
719,2,1499.0,189.0,79.0,356.0,1,1,1.0
719,4,1506.0,189.0,70.0,338.0,1,1,1.0
720,6,1045.0,261.0,268.0,746.0,1,1,1.0
720,3,1372.0,188.0,148.0,355.0,1,1,1.0
720,2,1498.0,189.0,79.0,356.0,1,1,1.0
720,4,1506.0,189.0,70.0,338.0,1,1,1.0
721,6,1044.0,267.0,265.0,755.0,1,1,1.0
721,3,1372.0,188.0,149.0,355.0,1,1,1.0
721,2,1497.0,188.0,81.0,358.0,1,1,1.0
721,4,1506.0,189.0,70.0,338.0,1,1,1.0
722,6,1041.0,273.0,261.0,766.0,1,1,1.0
722,3,1371.0,188.0,150.0,355.0,1,1,1.0
722,2,1497.0,188.0,82.0,358.0,1,1,1.0
722,4,1506.0,189.0,70.0,338.0,1,1,1.0
723,6,1031.0,274.0,266.0,769.0,1,1,1.0
723,3,1372.0,187.0,148.0,356.0,1,1,1.0
723,2,1497.0,188.0,81.0,360.0,1,1,1.0
723,4,1506.0,190.0,70.0,338.0,1,1,1.0
724,6,1023.0,276.0,265.0,767.0,1,1,1.0
724,3,1371.0,187.0,150.0,356.0,1,1,1.0
724,2,1495.0,188.0,83.0,360.0,1,1,1.0
724,4,1506.0,189.0,70.0,338.0,1,1,1.0
725,6,1015.0,275.0,265.0,768.0,1,1,1.0
725,3,1371.0,188.0,150.0,355.0,1,1,1.0
725,2,1495.0,188.0,83.0,359.0,1,1,1.0
725,4,1506.0,190.0,70.0,338.0,1,1,1.0
726,6,1003.0,273.0,270.0,770.0,1,1,1.0
726,3,1372.0,187.0,149.0,356.0,1,1,1.0
726,2,1496.0,187.0,81.0,360.0,1,1,1.0
726,4,1505.0,190.0,70.0,338.0,1,1,1.0
727,6,992.0,270.0,274.0,773.0,1,1,1.0
727,3,1371.0,186.0,151.0,357.0,1,1,1.0
727,2,1495.0,186.0,83.0,362.0,1,1,1.0
727,4,1505.0,191.0,70.0,338.0,1,1,1.0
728,6,981.0,266.0,279.0,777.0,1,1,1.0
728,3,1371.0,187.0,151.0,355.0,1,1,1.0
728,2,1495.0,188.0,84.0,358.0,1,1,1.0
728,4,1505.0,191.0,70.0,338.0,1,1,1.0
729,6,971.0,263.0,282.0,780.0,1,1,1.0
729,3,1372.0,187.0,148.0,355.0,1,1,1.0
729,2,1495.0,189.0,83.0,357.0,1,1,1.0
729,4,1505.0,191.0,70.0,338.0,1,1,1.0
730,6,958.0,262.0,290.0,783.0,1,1,1.0
730,3,1372.0,186.0,149.0,356.0,1,1,1.0
730,2,1495.0,189.0,83.0,357.0,1,1,1.0
730,4,1504.0,191.0,70.0,338.0,1,1,1.0
731,6,948.0,263.0,292.0,795.0,1,1,1.0
731,3,1372.0,186.0,149.0,356.0,1,1,1.0
