674,6,1074.0,227.4,116.40000000000009,349.6,1,1,1.0
675,2,1344.0,232.0,165.0,474.0,1,1,1.0
675,1,1494.0,196.0,84.0,434.0,1,1,1.0
675,3,1410.6,191.0,121.40000000000009,387.29999999999995,1,1,1.0
675,6,1070.0,223.0,116.0,349.0,1,1,1.0
676,2,1338.0,234.0,168.0,479.0,1,1,1.0
676,1,1488.0,198.0,90.0,432.0,1,1,1.0
676,3,1413.6,190.0,117.40000000000009,380.79999999999995,1,1,1.0
676,6,1071.0,223.0,116.0,355.29999999999995,1,1,1.0
677,2,1333.0,235.0,170.0,482.0,1,1,1.0
677,1,1472.0,199.0,105.0,431.0,1,1,1.0
677,3,1408.4,189.0,123.59999999999991,386.70000000000005,1,1,1.0
677,6,1070.0,223.0,104.59999999999991,355.0,1,1,1.0
678,2,1334.0,236.0,167.0,490.0,1,1,1.0
678,1,1469.0,199.0,109.0,432.0,1,1,1.0
678,3,1409.0,190.0,122.0,386.0,1,1,1.0
678,6,1068.0,223.0,104.0,355.0,1,1,1.0
679,2,1332.0,236.0,166.0,493.0,1,1,1.0
679,1,1472.0,199.0,106.0,434.0,1,1,1.0
679,3,1406.6,189.0,123.40000000000009,389.0,1,1,1.0
679,6,1068.0,224.0,104.0,355.0,1,1,1.0
680,2,1332.0,237.0,160.0,493.0,1,1,1.0
680,1,1474.0,199.0,104.0,435.0,1,1,1.0
680,3,1406.9,190.0,124.09999999999991,390.0,1,1,1.0
680,6,1066.0,221.7,88.20000000000005,356.3,1,1,1.0
681,2,1332.0,238.0,154.0,492.0,1,1,1.0
681,1,1471.0,199.0,107.0,433.0,1,1,1.0
681,3,1436.0,190.0,95.0,391.0,1,1,1.0
681,6,1065.0,221.0,88.0,356.0,1,1,1.0
682,2,1332.0,239.0,146.0,491.0,1,1,1.0
682,1,1473.0,199.0,105.0,433.0,1,1,1.0
682,3,1434.0,189.0,96.0,389.0,1,1,1.0
682,6,1064.0,220.0,88.0,356.0,1,1,1.0
683,2,1328.0,239.0,145.0,492.0,1,1,1.0
683,1,1465.0,199.0,113.0,430.0,1,1,1.0
683,3,1433.0,188.0,96.0,389.0,1,1,1.0
683,6,1064.0,219.0,88.0,356.0,1,1,1.0
684,2,1315.0,238.0,155.0,493.0,1,1,1.0
684,1,1464.0,200.0,114.0,427.0,1,1,1.0
684,3,1429.0,188.0,98.0,391.0,1,1,1.0
684,6,1063.0,218.0,88.0,356.0,1,1,1.0
685,2,1305.0,236.0,160.0,502.0,1,1,1.0
685,1,1466.0,200.0,111.0,429.0,1,1,1.0
685,3,1424.0,187.0,104.0,392.0,1,1,1.0
685,6,1063.0,218.0,88.0,359.79999999999995,1,1,1.0
686,2,1295.0,235.0,165.0,516.0,1,1,1.0
686,1,1466.0,199.0,113.0,431.0,1,1,1.0
686,3,1419.0,187.0,107.0,392.0,1,1,1.0
686,6,1061.0,217.0,88.0,359.0,1,1,1.0
687,2,1292.0,233.0,164.0,528.0,1,1,1.0
687,1,1461.0,201.0,118.0,425.0,1,1,1.0
687,3,1416.0,186.0,109.0,392.0,1,1,1.0
687,6,1061.0,216.0,88.0,359.0,1,1,1.0
688,2,1292.0,233.0,158.0,540.0,1,1,1.0
688,1,1463.0,200.0,113.0,428.0,1,1,1.0
688,3,1412.0,187.0,110.0,391.0,1,1,1.0
688,6,1057.0,215.0,88.0,359.0,1,1,1.0
689,2,1293.0,233.0,153.0,545.0,1,1,1.0
689,1,1450.0,204.0,124.0,408.0,1,1,1.0
689,3,1412.0,189.0,106.0,389.0,1,1,1.0
689,6,1058.0,217.0,88.0,359.0,1,1,1.0
690,2,1294.0,235.0,148.0,547.0,1,1,1.0
690,1,1451.0,205.0,120.0,409.0,1,1,1.0
690,3,1410.0,190.0,106.0,388.0,1,1,1.0
690,6,1057.0,216.0,83.0,359.0,1,1,1.0
691,2,1296.0,238.0,144.0,547.0,1,1,1.0
691,1,1446.0,206.0,123.0,421.0,1,1,1.0
691,3,1406.0,192.0,107.0,387.0,1,1,1.0
691,6,1058.0,216.0,72.90000000000009,359.0,1,1,1.0
692,2,1299.0,241.0,141.0,543.0,1,1,1.0
692,1,1448.6,207.0,120.40000000000009,421.0,1,1,1.0
692,3,1402.0,194.0,110.0,384.0,1,1,1.0
692,6,1055.0,219.0,67.0,359.0,1,1,1.0
693,2,1303.0,244.0,137.0,541.0,1,1,1.0
693,1,1445.0,207.0,123.0,422.0,1,1,1.0
693,3,1403.0,194.0,107.0,383.0,1,1,1.0
693,6,1053.0,221.0,67.0,359.0,1,1,1.0
694,2,1306.0,243.0,133.0,542.0,1,1,1.0
694,1,1440.0,206.0,132.0,423.0,1,1,1.0
694,3,1403.0,192.0,108.0,385.0,1,1,1.0
695,2,1307.0,241.0,134.0,545.0,1,1,1.0
695,1,1444.0,206.0,129.0,420.0,1,1,1.0
695,3,1401.0,191.0,111.0,387.0,1,1,1.0
696,2,1310.0,238.0,133.0,549.0,1,1,1.0
696,1,1453.0,206.0,121.0,408.0,1,1,1.0
696,3,1400.0,188.0,112.0,390.0,1,1,1.0
697,2,1314.0,237.0,132.0,551.0,1,1,1.0
697,1,1443.0,205.0,133.0,414.0,1,1,1.0
697,3,1399.0,186.0,117.0,392.0,1,1,1.0
698,2,1297.0,236.0,153.0,552.0,1,1,1.0
698,1,1462.0,203.0,117.0,418.0,1,1,1.0
698,3,1399.0,186.0,117.0,391.0,1,1,1.0
699,2,1286.0,235.0,170.0,554.0,1,1,1.0
699,1,1490.0,201.0,91.0,422.0,1,1,1.0
699,3,1400.0,186.0,116.0,393.0,1,1,1.0
700,2,1278.0,234.0,182.0,556.0,1,1,1.0
700,1,1455.0,201.0,126.0,386.0,1,1,1.0
700,3,1398.0,185.0,119.0,394.0,1,1,1.0
701,2,1269.0,234.0,202.0,556.0,1,1,1.0
701,1,1462.0,199.0,121.0,421.0,1,1,1.0
701,3,1397.0,185.0,119.0,394.0,1,1,1.0
702,2,1263.0,234.0,212.0,556.0,1,1,1.0
702,1,1463.0,198.0,120.0,431.0,1,1,1.0
702,3,1397.0,184.0,120.0,394.0,1,1,1.0
703,2,1260.0,233.0,220.0,558.0,1,1,1.0
703,1,1462.0,198.0,123.0,428.0,1,1,1.0
703,3,1398.0,184.0,118.0,394.0,1,1,1.0
704,2,1259.0,233.0,226.0,559.0,1,1,1.0
704,1,1466.0,196.0,120.0,432.0,1,1,1.0
704,3,1399.0,184.0,117.0,393.0,1,1,1.0
705,2,1259.0,232.0,232.0,561.0,1,1,1.0
705,1,1463.0,196.0,124.0,425.0,1,1,1.0
705,3,1400.0,184.0,117.0,392.0,1,1,1.0
706,2,1259.0,233.0,233.0,556.0,1,1,1.0
706,1,1476.0,197.0,109.0,413.0,1,1,1.0
706,3,1399.0,185.0,118.0,390.0,1,1,1.0
707,2,1260.0,235.0,230.0,553.0,1,1,1.0
707,1,1485.0,199.0,96.0,424.0,1,1,1.0
707,3,1397.0,186.0,117.0,388.0,1,1,1.0
708,2,1263.0,235.0,226.0,553.0,1,1,1.0
708,1,1483.0,199.0,96.0,427.0,1,1,1.0
708,3,1399.0,188.0,113.0,386.0,1,1,1.0
709,2,1267.0,235.0,221.0,553.0,1,1,1.0
709,1,1487.0,198.0,91.0,428.0,1,1,1.0
709,3,1396.0,189.0,114.0,384.0,1,1,1.0
710,2,1275.0,234.0,214.0,554.0,1,1,1.0
710,1,1487.0,200.0,91.0,423.0,1,1,1.0
710,3,1403.0,188.0,108.0,385.0,1,1,1.0
711,2,1285.0,233.0,206.0,555.0,1,1,1.0
711,1,1488.0,204.0,89.0,420.0,1,1,1.0
711,3,1406.0,188.0,105.0,385.0,1,1,1.0
712,2,1294.0,233.0,199.0,555.0,1,1,1.0
712,1,1490.0,205.0,86.0,424.0,1,1,1.0
712,3,1408.0,189.0,104.0,383.0,1,1,1.0
713,2,1302.0,234.0,195.0,553.0,1,1,1.0
713,1,1489.0,204.0,87.0,420.0,1,1,1.0
713,3,1398.8,189.0,121.20000000000005,380.9,1,1,1.0
714,2,1311.0,235.0,189.0,552.0,1,1,1.0
714,1,1492.0,204.0,84.0,424.0,1,1,1.0
714,3,1390.8,190.0,124.20000000000005,380.20000000000005,1,1,1.0
715,2,1317.0,234.0,187.0,552.0,1,1,1.0
715,1,1504.0,202.0,73.0,427.0,1,1,1.0
715,3,1401.1,189.0,110.90000000000009,383.20000000000005,1,1,1.0
716,2,1322.0,235.0,186.0,552.0,1,1,1.0
716,1,1505.0,202.0,72.0,427.0,1,1,1.0
716,3,1414.9,190.0,102.09999999999991,385.0,1,1,1.0
717,2,1327.0,236.0,187.0,551.0,1,1,1.0
717,1,1508.0,202.0,69.0,426.0,1,1,1.0
717,3,1412.4,190.0,101.59999999999991,378.6,1,1,1.0
718,2,1332.0,236.0,187.0,551.0,1,1,1.0
718,1,1501.0,203.0,74.0,425.0,1,1,1.0
718,3,1419.6,190.0,95.40000000000009,379.6,1,1,1.0
719,2,1337.0,236.0,188.0,550.0,1,1,1.0
719,1,1509.0,204.0,68.0,424.0,1,1,1.0
719,3,1414.1,190.0,100.90000000000009,385.20000000000005,1,1,1.0
720,2,1339.0,236.0,191.0,548.0,1,1,1.0
720,1,1512.0,207.0,64.0,421.0,1,1,1.0
720,3,1398.4,190.0,116.59999999999991,378.6,1,1,1.0
721,2,1338.0,237.0,197.0,542.0,1,1,1.0
721,1,1506.0,205.0,70.0,422.0,1,1,1.0
721,3,1395.5,190.0,119.5,378.6,1,1,1.0
722,2,1337.0,237.0,200.0,534.0,1,1,1.0
722,1,1507.0,205.0,70.0,421.0,1,1,1.0
722,3,1400.5,190.0,114.5,378.6,1,1,1.0
723,2,1338.0,237.0,202.0,526.0,1,1,1.0
723,3,1397.0,190.0,118.0,378.6,1,1,1.0
724,2,1338.0,237.0,204.0,519.0,1,1,1.0
724,3,1392.85,190.0,122.15000000000009,378.6,1,1,1.0
725,2,1338.0,237.0,205.0,512.0,1,1,1.0
725,3,1388.7,190.0,126.29999999999995,378.6,1,1,1.0
726,2,1337.0,237.0,207.0,507.0,1,1,1.0
726,3,1384.55,190.0,130.45000000000005,378.6,1,1,1.0
727,2,1341.0,236.0,203.0,507.0,1,1,1.0
727,3,1380.4,190.0,134.5999999999999,378.6,1,1,1.0
728,2,1345.0,235.0,200.0,508.0,1,1,1.0
728,3,1376.25,190.0,138.75,378.6,1,1,1.0
729,2,1348.0,235.0,197.0,508.0,1,1,1.0
729,3,1372.1,190.0,142.9000000000001,378.6,1,1,1.0
730,2,1354.0,235.0,190.0,508.0,1,1,1.0
730,3,1372.1,190.0,144.20000000000005,378.6,1,1,1.0
731,2,1356.0,233.0,187.0,510.0,1,1,1.0
731,3,1372.1,190.0,145.5,378.6,1,1,1.0
731,4,1523.92,218.6,53.01999999999998,364.17999999999995,1,1,1.0
732,2,1356.0,231.0,187.0,513.0,1,1,1.0
732,3,1372.1,190.0,146.80000000000018,378.6,1,1,1.0
732,4,1523.63,217.63,53.0,364.0,1,1,1.0
733,2,1357.0,231.0,185.0,512.0,1,1,1.0
733,3,1372.1,190.0,148.10000000000014,378.6,1,1,1.0
733,4,1524.0,217.79,53.0,364.0,1,1,1.0
734,2,1359.0,231.0,182.0,512.0,1,1,1.0
734,3,1372.1,190.0,148.59000000000015,378.6,1,1,1.0
734,4,1523.0,217.84,53.0,364.0,1,1,1.0
735,2,1360.0,231.0,180.0,511.0,1,1,1.0
735,3,1372.1,190.0,149.09000000000015,378.6,1,1,1.0
735,4,1523.0,218.1,53.0,364.0,1,1,1.0
736,2,1361.0,230.0,181.0,508.0,1,1,1.0
736,3,1372.1,190.0,149.58000000000015,378.6,1,1,1.0
736,4,1523.0,217.0,53.0,364.0,1,1,1.0
737,2,1362.0,230.0,183.0,501.0,1,1,1.0
737,3,1372.1,190.0,150.08000000000015,378.6,1,1,1.0
737,4,1521.0,217.0,53.0,364.0,1,1,1.0
738,2,1364.0,230.0,182.0,498.0,1,1,1.0
738,3,1372.1,190.0,150.57000000000016,378.6,1,1,1.0
738,4,1520.0,215.0,53.0,364.0,1,1,1.0
739,2,1366.0,231.0,184.0,496.0,1,1,1.0
739,3,1372.1,190.0,151.06000000000017,378.6,1,1,1.0
739,4,1521.0,217.79,53.0,364.0,1,1,1.0
740,2,1366.0,231.0,189.0,494.0,1,1,1.0
740,3,1372.1,190.0,151.56000000000017,378.6,1,1,1.0
740,4,1520.0,213.63,53.0,364.0,1,1,1.0
741,2,1367.0,230.0,198.0,494.0,1,1,1.0
741,3,1372.1,190.0,152.05000000000018,378.6,1,1,1.0
741,4,1520.0,218.57,53.0,364.00000000000006,1,1,1.0
742,2,1369.0,231.0,197.0,496.0,1,1,1.0
742,3,1372.1,190.0,152.5400000000002,378.6,1,1,1.0
742,4,1520.37,219.16,53.0,364.0,1,1,1.0
743,2,1371.0,230.0,198.0,495.0,1,1,1.0
743,3,1372.1,190.0,153.0400000000002,378.6,1,1,1.0
743,4,1520.0,219.0,53.0,364.0,1,1,1.0
744,2,1372.0,229.0,196.0,496.0,1,1,1.0
744,3,1372.1,190.0,153.5300000000002,378.6,1,1,1.0
744,4,1523.16,218.89,53.0,364.0,1,1,1.0
745,2,1374.0,228.0,191.0,498.0,1,1,1.0
745,3,1372.1,190.0,154.0300000000002,378.6,1,1,1.0
745,4,1523.0,218.63,53.0,364.0,1,1,1.0
746,2,1374.0,227.0,192.0,500.0,1,1,1.0
746,3,1372.1,190.0,154.51999999999998,378.6,1,1,1.0
746,4,1524.0,219.0,53.0,364.0,1,1,1.0
747,2,1371.0,231.0,194.0,496.0,1,1,1.0
747,3,1372.1,190.0,155.01,378.6,1,1,1.0
747,4,1524.37,219.11,53.0,364.0,1,1,1.0
748,2,1370.0,232.0,191.0,495.0,1,1,1.0
748,3,1372.1,190.0,155.51,378.6,1,1,1.0
748,4,1525.74,219.0,53.0,364.0,1,1,1.0
749,2,1369.0,231.0,189.0,497.0,1,1,1.0
749,3,1372.1,190.0,156.0,378.6,1,1,1.0
749,4,1524.74,219.37,53.0,364.0,1,1,1.0
750,2,1371.0,231.0,186.0,496.0,1,1,1.0
750,3,1370.58,190.0,155.9000000000001,378.70000000000005,1,1,1.0
750,4,1523.0,218.0,53.0,364.0,1,1,1.0
751,2,1374.0,232.0,181.0,495.0,1,1,1.0
751,3,1369.05,190.0,155.79999999999995,378.79999999999995,1,1,1.0
751,4,1523.0,218.0,53.0,364.0,1,1,1.0
752,2,1383.0,229.0,172.0,502.0,1,1,1.0
752,3,1367.53,190.0,155.70000000000005,378.9,1,1,1.0
752,4,1526.0,219.0,53.0,364.0,1,1,1.0
753,2,1389.0,229.0,166.0,509.0,1,1,1.0
753,3,1366.0,190.0,155.5999999999999,379.0,1,1,1.0
753,4,1526.0,220.0,53.0,364.0,1,1,1.0
754,2,1398.0,228.0,157.0,515.0,1,1,1.0
754,3,1367.0,189.0,155.20000000000005,381.0,1,1,1.0
754,4,1526.0,221.0,53.0,364.0,1,1,1.0
755,2,1405.0,227.0,150.0,520.0,1,1,1.0
755,3,1366.0,190.0,153.5999999999999,381.0,1,1,1.0
755,4,1522.58,219.48,53.0,364.0,1,1,1.0
756,2,1414.0,227.0,141.0,524.0,1,1,1.0
756,3,1366.0,189.0,156.20000000000005,382.0,1,1,1.0
756,4,1523.0,218.0,53.0,364.0,1,1,1.0
757,2,1413.0,226.0,141.0,530.0,1,1,1.0
757,3,1366.0,190.0,152.20000000000005,380.0,1,1,1.0
757,4,1523.0,216.0,53.0,364.0,1,1,1.0
758,2,1411.0,227.0,143.0,532.0,1,1,1.0
758,3,1366.0,190.0,155.5,380.0,1,1,1.0
758,4,1522.0,215.0,53.0,364.0,1,1,1.0
759,2,1413.0,227.0,141.0,535.0,1,1,1.0
759,3,1366.0,189.0,158.0999999999999,380.0,1,1,1.0
759,4,1522.37,218.0,53.0,364.0,1,1,1.0
760,2,1416.0,228.0,138.0,539.0,1,1,1.0
760,3,1364.0,189.0,162.70000000000005,380.0,1,1,1.0
760,4,1524.0,220.0,53.0,364.0,1,1,1.0
761,2,1422.0,229.0,132.0,542.0,1,1,1.0
761,3,1364.0,189.0,154.9000000000001,380.0,1,1,1.0
761,4,1524.0,219.74,53.0,364.0,1,1,1.0
762,2,1422.0,231.0,132.0,544.0,1,1,1.0
762,3,1362.0,190.0,157.20000000000005,378.0,1,1,1.0
762,4,1525.0,219.37,53.0,364.0,1,1,1.0
763,2,1420.0,234.0,134.0,546.0,1,1,1.0
763,3,1362.0,189.0,157.79999999999995,378.0,1,1,1.0
763,4,1525.11,219.47,53.0,364.0,1,1,1.0
764,2,1415.0,234.0,140.0,547.0,1,1,1.0
764,3,1362.0,188.0,157.20000000000005,378.0,1,1,1.0
764,4,1524.48,219.53,53.0,364.0,1,1,1.0
765,2,1412.0,235.0,143.0,546.0,1,1,1.0
765,3,1365.0,189.0,154.0999999999999,376.0,1,1,1.0
765,4,1525.0,219.0,53.0,364.0,1,1,1.0
766,2,1407.0,237.0,149.0,544.0,1,1,1.0
766,3,1366.0,190.0,147.20000000000005,374.0,1,1,1.0
766,4,1525.0,221.0,53.0,364.0,1,1,1.0
767,2,1400.0,237.0,156.0,545.0,1,1,1.0
767,3,1368.0,189.0,146.0999999999999,375.0,1,1,1.0
767,4,1525.0,218.11,53.0,364.0,1,1,1.0
768,2,1392.0,237.0,165.0,545.0,1,1,1.0
768,3,1367.0,188.0,143.5,376.0,1,1,1.0
768,4,1523.0,220.0,53.0,364.0,1,1,1.0
769,2,1382.0,237.0,174.0,545.0,1,1,1.0
769,3,1367.0,188.0,146.0999999999999,376.0,1,1,1.0
769,4,1523.0,220.0,53.0,364.0,1,1,1.0
770,2,1373.0,237.0,183.0,546.0,1,1,1.0
770,3,1366.4,189.0,147.29999999999995,376.79999999999995,1,1,1.0
770,4,1523.37,218.52,53.0,364.0,1,1,1.0
771,2,1368.0,237.0,189.0,546.0,1,1,1.0
771,3,1364.1,189.0,152.5,368.6,1,1,1.0
771,4,1522.0,218.0,53.0,364.0,1,1,1.0
772,2,1362.0,240.0,194.0,542.0,1,1,1.0
772,3,1386.3,190.0,127.60000000000014,379.6,1,1,1.0
772,4,1522.0,217.0,53.0,364.0,1,1,1.0
773,2,1358.0,242.0,196.0,540.0,1,1,1.0
773,3,1370.6,190.0,136.0,376.9,1,1,1.0
773,4,1522.0,216.0,53.0,364.0,1,1,1.0
774,2,1355.0,245.0,197.0,539.0,1,1,1.0
774,3,1373.5,190.0,137.70000000000005,378.4,1,1,1.0
774,4,1521.0,217.0,53.0,364.0,1,1,1.0
775,2,1353.0,247.0,195.0,550.0,1,1,1.0
775,3,1380.4,191.0,127.5,373.70000000000005,1,1,1.0
775,4,1522.0,217.0,53.0,364.0,1,1,1.0
776,2,1349.0,250.0,198.0,557.0,1,1,1.0
776,3,1375.8,191.0,117.90000000000009,373.70000000000005,1,1,1.0
776,4,1522.0,220.0,53.0,364.0,1,1,1.0
777,2,1345.0,252.0,199.0,566.0,1,1,1.0
777,3,1372.8,191.0,122.20000000000005,372.29999999999995,1,1,1.0
777,4,1522.0,223.0,53.0,364.0,1,1,1.0
778,2,1343.0,253.0,197.0,570.0,1,1,1.0
778,3,1369.1,192.0,120.80000000000018,371.5,1,1,1.0
778,4,1529.0,219.0,46.0,352.0,1,1,1.0
779,2,1344.0,253.0,190.0,587.0,1,1,1.0
779,3,1376.0,191.0,108.0,374.6,1,1,1.0
779,4,1525.0,226.0,48.0,350.0,1,1,1.0
780,2,1340.0,255.0,187.0,590.0,1,1,1.0
780,3,1376.0,191.0,107.40000000000009,374.20000000000005,1,1,1.0
780,4,1524.0,209.0,50.0,367.0,1,1,1.0
781,2,1338.0,257.0,183.0,590.0,1,1,1.0
781,3,1373.33,191.33,103.60000000000014,374.66999999999996,1,1,1.0
781,4,1522.0,207.0,52.0,370.0,1,1,1.0
782,2,1337.0,263.0,178.0,585.0,1,1,1.0
782,3,1370.67,191.67,99.79999999999995,373.43000000000006,1,1,1.0
782,4,1517.0,203.0,57.0,370.0,1,1,1.0
783,2,1331.0,261.0,180.0,588.0,1,1,1.0
783,3,1368.0,192.0,96.0,370.70000000000005,1,1,1.0
783,4,1516.0,200.0,59.0,372.0,1,1,1.0
784,2,1322.0,259.0,186.0,589.0,1,1,1.0
784,3,1365.0,192.0,94.0,370.70000000000005,1,1,1.0
784,4,1519.0,199.0,57.0,373.0,1,1,1.0
785,2,1313.0,259.0,192.0,589.0,1,1,1.0
785,3,1362.0,192.0,93.0,368.5,1,1,1.0
785,4,1519.0,200.0,57.0,373.0,1,1,1.0
786,2,1297.0,258.0,205.0,591.0,1,1,1.0
786,3,1357.0,192.0,96.0,366.9,1,1,1.0
786,4,1521.0,198.0,56.0,375.0,1,1,1.0
787,2,1286.0,258.0,212.0,596.0,1,1,1.0
787,3,1354.0,193.0,94.0,361.9,1,1,1.0
787,4,1521.0,199.0,56.0,375.0,1,1,1.0
788,2,1276.0,257.0,219.0,623.0,1,1,1.0
788,3,1349.0,194.0,96.0,364.70000000000005,1,1,1.0
788,4,1520.0,199.0,57.0,376.0,1,1,1.0
789,2,1264.0,259.0,227.0,642.0,1,1,1.0
789,3,1345.0,194.0,97.0,368.6,1,1,1.0
789,4,1520.0,199.0,57.0,377.0,1,1,1.0
790,2,1255.0,263.0,233.0,643.0,1,1,1.0
790,3,1340.0,194.0,101.0,368.1,1,1,1.0
790,4,1521.0,200.0,56.0,376.0,1,1,1.0
791,2,1248.0,270.0,235.0,656.0,1,1,1.0
791,3,1335.0,196.0,106.0,366.70000000000005,1,1,1.0
791,4,1519.0,199.0,57.0,377.0,1,1,1.0
792,2,1242.0,281.0,236.0,654.0,1,1,1.0
792,3,1326.0,198.0,109.0,365.70000000000005,1,1,1.0
792,4,1517.0,200.0,59.0,384.0,1,1,1.0
793,2,1235.0,282.0,237.0,661.0,1,1,1.0
793,3,1326.0,199.0,111.0,363.9,1,1,1.0
793,4,1513.0,200.0,62.0,388.0,1,1,1.0
794,2,1226.0,283.0,241.0,662.0,1,1,1.0
794,3,1320.0,200.0,115.0,366.0,1,1,1.0
794,4,1509.0,201.0,65.0,390.0,1,1,1.0
795,2,1220.0,276.0,241.0,670.0,1,1,1.0
795,3,1313.0,202.0,127.0,365.6,1,1,1.0
795,4,1499.0,204.0,74.0,386.0,1,1,1.0
796,2,1210.0,272.0,247.0,674.0,1,1,1.0
796,3,1308.0,202.0,137.0,366.70000000000005,1,1,1.0
796,4,1482.0,204.0,91.0,384.0,1,1,1.0
797,2,1200.0,269.0,254.0,675.0,1,1,1.0
797,3,1305.0,203.0,144.0,367.9,1,1,1.0
797,4,1468.0,206.0,105.0,381.0,1,1,1.0
798,2,1198.0,268.0,251.0,677.0,1,1,1.0
798,3,1300.0,205.0,149.0,362.4,1,1,1.0
798,4,1452.0,208.0,122.0,377.0,1,1,1.0
799,2,1198.0,268.0,247.0,678.0,1,1,1.0
799,3,1295.0,206.0,154.0,358.79999999999995,1,1,1.0
799,4,1440.0,207.0,133.0,376.0,1,1,1.0
800,2,1199.0,268.0,242.0,678.0,1,1,1.0
800,3,1289.0,207.0,157.0,360.1,1,1,1.0
800,4,1431.0,207.0,142.0,375.0,1,1,1.0
801,2,1201.0,268.0,234.0,678.0,1,1,1.0
801,3,1285.0,205.0,157.0,363.0,1,1,1.0
801,4,1424.0,207.0,150.0,375.0,1,1,1.0
802,2,1202.0,269.0,228.0,680.0,1,1,1.0
802,3,1278.0,204.0,157.0,362.20000000000005,1,1,1.0
802,4,1422.0,209.0,152.0,373.0,1,1,1.0
803,2,1184.0,273.0,237.0,702.0,1,1,1.0
803,3,1272.0,204.0,153.0,360.29999999999995,1,1,1.0
803,4,1422.0,211.0,151.0,370.0,1,1,1.0
804,2,1158.0,277.0,258.0,711.0,1,1,1.0
804,3,1266.0,204.0,147.0,361.1,1,1,1.0
804,4,1420.0,212.0,150.0,368.0,1,1,1.0
805,2,1144.0,281.0,260.0,717.0,1,1,1.0
805,3,1261.0,205.0,135.0,359.70000000000005,1,1,1.0
805,4,1422.0,208.0,146.0,372.0,1,1,1.0
806,2,1137.0,285.0,255.0,726.0,1,1,1.0
806,3,1255.0,205.0,126.0,364.0,1,1,1.0
806,4,1421.0,208.0,146.0,373.0,1,1,1.0
807,2,1134.0,289.0,249.0,736.0,1,1,1.0
807,3,1248.0,205.0,113.0,363.1,1,1,1.0
807,4,1421.0,209.0,144.0,373.0,1,1,1.0
808,2,1133.0,292.0,244.0,749.0,1,1,1.0
808,3,1242.0,206.0,100.0,361.79999999999995,1,1,1.0
808,4,1421.0,209.0,142.0,373.0,1,1,1.0
809,2,1130.0,296.0,240.0,757.0,1,1,1.0
809,3,1237.0,207.0,93.0,357.1,1,1,1.0
809,4,1419.0,208.0,143.0,373.0,1,1,1.0
810,2,1129.0,300.0,236.0,753.0,1,1,1.0
810,3,1233.0,208.0,93.0,359.4,1,1,1.0
810,4,1415.0,208.0,145.0,373.0,1,1,1.0
811,2,1126.0,301.0,234.0,754.0,1,1,1.0
811,3,1227.0,208.0,97.0,350.9,1,1,1.0
811,4,1411.0,207.0,147.0,373.0,1,1,1.0
812,2,1119.0,300.0,231.0,755.0,1,1,1.0
812,3,1221.0,209.0,100.0,352.20000000000005,1,1,1.0
812,4,1408.0,207.0,144.0,372.0,1,1,1.0
813,2,1100.0,298.0,234.0,757.0,1,1,1.0
813,3,1216.0,210.0,117.0,356.0,1,1,1.0
813,4,1405.0,207.0,129.0,372.0,1,1,1.0
814,2,1073.0,295.0,248.0,758.0,1,1,1.0
814,3,1209.0,209.0,127.0,368.0,1,1,1.0
814,4,1401.0,207.0,115.0,372.0,1,1,1.0
815,2,1047.0,294.0,259.0,773.0,1,1,1.0
815,3,1201.0,210.0,132.0,368.0,1,1,1.0
815,4,1393.0,207.0,105.0,372.0,1,1,1.0
816,2,1022.0,296.0,274.0,757.0,1,1,1.0
816,3,1193.0,212.0,138.0,366.0,1,1,1.0
816,4,1386.0,208.0,94.0,371.0,1,1,1.0
817,2,1000.0,299.0,285.0,754.0,1,1,1.0
817,3,1186.0,213.0,146.0,363.0,1,1,1.0
817,4,1377.0,209.0,100.0,368.0,1,1,1.0
818,2,978.0,303.0,300.0,756.0,1,1,1.0
818,3,1180.0,213.0,152.0,364.0,1,1,1.0
818,4,1360.0,210.0,119.0,367.0,1,1,1.0
819,2,957.0,308.0,314.0,755.0,1,1,1.0
819,3,1173.0,211.0,160.0,367.0,1,1,1.0
819,4,1339.0,209.0,141.0,369.0,1,1,1.0
820,2,934.0,314.0,328.0,753.0,1,1,1.0
820,3,1164.0,209.0,169.0,369.0,1,1,1.0
820,4,1328.0,209.0,153.0,369.0,1,1,1.0
821,2,916.0,319.0,337.0,749.0,1,1,1.0
821,3,1159.0,206.0,154.0,371.0,1,1,1.0
821,4,1328.0,208.0,155.0,370.0,1,1,1.0
822,2,898.0,322.0,346.0,747.0,1,1,1.0
822,3,1156.0,205.0,165.0,372.0,1,1,1.0
822,4,1310.0,207.0,174.0,371.0,1,1,1.0
823,2,877.0,324.0,359.0,748.0,1,1,1.0
823,3,1153.0,204.0,146.0,371.0,1,1,1.0
823,4,1307.0,208.0,177.0,371.0,1,1,1.0
824,2,858.0,325.0,368.0,745.0,1,1,1.0
824,3,1149.0,203.0,137.0,366.0,1,1,1.0
824,4,1306.0,208.0,178.0,371.0,1,1,1.0
825,2,849.0,324.0,366.0,747.0,1,1,1.0
825,3,1153.0,203.0,122.0,366.0,1,1,1.0
825,4,1306.0,208.0,177.0,371.0,1,1,1.0
826,2,847.0,322.0,357.0,748.0,1,1,1.0
826,3,1150.0,203.0,109.0,365.0,1,1,1.0
826,4,1306.0,207.0,173.0,371.0,1,1,1.0
827,2,853.0,321.0,340.0,750.0,1,1,1.0
