150,3,783.0,291.0,129.0,393.0,1,1,1.0
150,5,924.88,296.86,114.92999999999995,374.91999999999996,1,1,1.0
151,4,927.0,496.0,439.0,575.0,1,1,1.0
151,1,625.0,279.0,121.0,433.0,1,1,1.0
151,2,700.2,293.6,98.29999999999995,378.04999999999995,1,1,1.0
151,3,781.0,290.0,131.0,394.0,1,1,1.0
151,5,924.0,296.0,114.0,377.20000000000005,1,1,1.0
152,4,927.0,495.0,432.0,576.0,1,1,1.0
152,1,626.0,280.0,120.0,432.0,1,1,1.0
152,2,699.64,293.6,98.86000000000001,378.04999999999995,1,1,1.0
152,3,780.0,291.0,131.0,393.0,1,1,1.0
152,5,919.06,296.31,114.0,376.99999999999994,1,1,1.0
153,4,926.0,496.0,426.0,575.0,1,1,1.0
153,1,627.0,280.0,120.0,433.0,1,1,1.0
153,2,699.07,293.6,99.42999999999995,378.04999999999995,1,1,1.0
153,3,780.0,290.0,130.0,394.0,1,1,1.0
153,5,919.16,297.8,116.54000000000008,377.61999999999995,1,1,1.0
154,4,924.0,497.0,421.0,574.0,1,1,1.0
154,1,628.0,279.0,117.0,433.0,1,1,1.0
154,2,698.5,293.6,100.0,378.04999999999995,1,1,1.0
154,3,780.0,290.0,131.0,393.0,1,1,1.0
154,5,919.16,296.53,116.54000000000008,378.89,1,1,1.0
155,4,922.0,497.0,412.0,574.0,1,1,1.0
155,1,630.0,279.0,112.0,433.0,1,1,1.0
155,2,697.93,293.6,100.57000000000005,378.04999999999995,1,1,1.0
155,3,780.0,290.0,130.0,393.0,1,1,1.0
155,5,919.16,295.27,116.54000000000008,380.15,1,1,1.0
156,4,919.0,498.0,406.0,574.0,1,1,1.0
156,1,631.0,279.0,108.0,433.0,1,1,1.0
156,2,697.37,293.6,101.13,378.04999999999995,1,1,1.0
156,3,781.0,289.0,128.0,394.0,1,1,1.0
156,5,919.16,294.0,116.54000000000008,381.41999999999996,1,1,1.0
157,4,915.0,498.0,394.0,573.0,1,1,1.0
157,1,632.0,278.0,107.0,434.0,1,1,1.0
157,2,696.8,293.6,101.70000000000005,378.04999999999995,1,1,1.0
157,3,779.0,289.0,131.0,394.0,1,1,1.0
157,5,919.16,293.69,115.59000000000003,381.72999999999996,1,1,1.0
158,4,911.0,497.0,388.0,574.0,1,1,1.0
158,1,633.0,277.0,108.0,435.0,1,1,1.0
158,2,695.92,293.95,101.70000000000005,378.05,1,1,1.0
158,3,780.0,289.0,129.0,394.0,1,1,1.0
158,5,919.16,293.38,114.63999999999999,382.03999999999996,1,1,1.0
159,4,909.0,495.0,374.0,576.0,1,1,1.0
159,1,634.0,276.0,107.0,435.0,1,1,1.0
159,2,695.05,294.3,101.70000000000005,378.05,1,1,1.0
159,3,779.0,288.0,130.0,394.0,1,1,1.0
159,5,919.16,293.06,113.68999999999994,382.35999999999996,1,1,1.0
160,4,901.0,490.0,374.0,580.0,1,1,1.0
160,1,634.0,275.0,107.0,436.0,1,1,1.0
160,2,694.17,294.65,101.70000000000005,378.05000000000007,1,1,1.0
160,3,780.0,288.0,129.0,394.0,1,1,1.0
160,5,919.16,292.75,112.74000000000012,382.66999999999996,1,1,1.0
161,4,898.0,483.0,369.0,587.0,1,1,1.0
161,1,634.0,276.0,108.0,435.0,1,1,1.0
161,2,693.43,294.54,101.70000000000005,378.79,1,1,1.0
161,3,781.0,287.0,128.0,395.0,1,1,1.0
161,5,919.16,292.44,111.79000000000008,382.97999999999996,1,1,1.0
162,4,898.0,478.0,361.0,592.0,1,1,1.0
162,1,634.0,276.0,110.0,435.0,1,1,1.0
162,2,692.7,294.43,101.69999999999993,379.53000000000003,1,1,1.0
162,3,781.0,287.0,127.0,395.0,1,1,1.0
162,5,919.16,292.12,110.84000000000003,383.29999999999995,1,1,1.0
163,4,895.0,474.0,362.0,596.0,1,1,1.0
163,1,634.0,276.0,113.0,435.0,1,1,1.0
163,2,691.96,294.32,101.69999999999993,380.27000000000004,1,1,1.0
163,3,780.0,286.0,128.0,396.0,1,1,1.0
163,5,919.16,291.81,109.88999999999999,383.60999999999996,1,1,1.0
164,4,893.0,466.0,359.0,604.0,1,1,1.0
164,1,633.0,277.0,118.0,435.0,1,1,1.0
164,2,691.22,294.21,101.69999999999993,381.02000000000004,1,1,1.0
164,3,780.0,285.0,128.0,397.0,1,1,1.0
164,5,919.16,291.5,108.93999999999994,383.91999999999996,1,1,1.0
165,4,891.0,462.0,359.0,608.0,1,1,1.0
165,1,633.0,278.0,120.0,433.0,1,1,1.0
165,2,690.49,294.1,101.70000000000005,381.76,1,1,1.0
165,3,781.0,284.0,127.0,398.0,1,1,1.0
165,5,919.16,291.24,107.41999999999996,384.17999999999995,1,1,1.0
166,4,888.0,460.0,350.0,610.0,1,1,1.0
166,1,631.0,279.0,122.0,432.0,1,1,1.0
166,2,690.75,293.57,99.84000000000003,381.76000000000005,1,1,1.0
166,3,781.0,283.0,127.0,399.0,1,1,1.0
166,5,919.16,290.98,105.89999999999998,384.43999999999994,1,1,1.0
167,4,885.0,459.0,342.0,611.0,1,1,1.0
167,1,627.0,279.0,125.0,433.0,1,1,1.0
167,2,691.01,293.05,97.99000000000001,381.74999999999994,1,1,1.0
167,3,781.0,282.0,126.0,400.0,1,1,1.0
167,5,919.16,290.72,104.38,384.69999999999993,1,1,1.0
168,4,885.0,458.0,334.0,612.0,1,1,1.0
168,1,624.0,280.0,129.0,432.0,1,1,1.0
168,2,691.01,293.05,96.94000000000005,381.74999999999994,1,1,1.0
168,3,781.0,282.0,126.0,401.0,1,1,1.0
168,5,919.16,290.46,102.86000000000001,384.96,1,1,1.0
169,4,884.0,458.0,332.0,613.0,1,1,1.0
169,1,621.0,280.0,137.0,432.0,1,1,1.0
169,2,691.01,293.05,95.88999999999999,381.74999999999994,1,1,1.0
169,3,781.0,282.0,126.0,401.0,1,1,1.0
169,5,919.16,290.2,101.34000000000003,385.21999999999997,1,1,1.0
170,4,883.0,458.0,327.0,613.0,1,1,1.0
170,1,620.0,280.0,140.0,434.0,1,1,1.0
170,2,691.01,293.05,94.32000000000005,381.74999999999994,1,1,1.0
170,3,781.0,281.0,126.0,402.0,1,1,1.0
170,5,918.69,290.2,101.80999999999995,386.25000000000006,1,1,1.0
171,4,884.0,458.0,320.0,613.0,1,1,1.0
171,1,618.0,280.0,143.0,435.0,1,1,1.0
171,2,691.01,293.05,92.74000000000001,381.74999999999994,1,1,1.0
171,3,781.0,281.0,126.0,402.0,1,1,1.0
171,5,918.23,290.2,102.26999999999998,387.29,1,1,1.0
172,4,882.0,458.0,318.0,613.0,1,1,1.0
172,1,617.0,280.0,145.0,435.0,1,1,1.0
172,2,691.01,293.05,91.16999999999996,381.74999999999994,1,1,1.0
172,3,782.0,281.0,125.0,402.0,1,1,1.0
172,5,917.76,290.2,102.74000000000001,388.32,1,1,1.0
173,4,883.0,457.0,311.0,613.0,1,1,1.0
173,1,617.0,280.0,145.0,435.0,1,1,1.0
173,2,691.01,293.05,89.59000000000003,381.74999999999994,1,1,1.0
173,3,781.0,281.0,125.0,402.0,1,1,1.0
173,5,917.3,290.2,103.20000000000005,389.35999999999996,1,1,1.0
174,4,883.0,457.0,308.0,613.0,1,1,1.0
174,1,620.0,279.0,141.0,436.0,1,1,1.0
174,2,691.01,293.05,87.74000000000001,381.74999999999994,1,1,1.0
174,3,781.0,281.0,125.0,402.0,1,1,1.0
174,5,916.84,290.2,103.65999999999997,390.39000000000004,1,1,1.0
175,4,885.0,454.0,301.0,615.0,1,1,1.0
175,1,622.0,279.0,144.0,437.0,1,1,1.0
175,2,691.01,293.05,85.88999999999999,381.74999999999994,1,1,1.0
175,3,781.0,281.0,124.0,401.0,1,1,1.0
175,5,916.37,290.2,104.13,391.43,1,1,1.0
176,4,888.0,449.0,291.0,619.0,1,1,1.0
176,1,625.0,278.0,143.0,438.0,1,1,1.0
176,2,691.01,293.05,86.31000000000006,381.74999999999994,1,1,1.0
176,3,781.0,280.0,124.0,403.0,1,1,1.0
176,5,915.91,290.2,104.59000000000003,392.46,1,1,1.0
177,4,888.0,444.0,288.0,625.0,1,1,1.0
177,1,628.0,278.0,140.0,438.0,1,1,1.0
177,2,691.01,293.05,86.73000000000002,381.74999999999994,1,1,1.0
177,3,781.0,280.0,124.0,404.0,1,1,1.0
177,5,915.45,290.2,105.04999999999995,393.50000000000006,1,1,1.0
178,4,887.0,439.0,284.0,630.0,1,1,1.0
178,1,630.0,278.0,138.0,438.0,1,1,1.0
178,2,691.01,293.05,87.14999999999998,381.74999999999994,1,1,1.0
178,3,782.0,280.0,123.0,404.0,1,1,1.0
178,5,914.98,290.2,105.51999999999998,394.53000000000003,1,1,1.0
179,4,886.0,434.0,279.0,636.0,1,1,1.0
179,1,630.0,279.0,136.0,437.0,1,1,1.0
179,2,691.01,293.05,87.57000000000005,381.74999999999994,1,1,1.0
179,3,781.0,279.0,125.0,404.0,1,1,1.0
179,5,914.52,290.2,105.98000000000002,395.57,1,1,1.0
180,4,884.0,431.0,276.0,639.0,1,1,1.0
180,1,630.0,278.0,140.0,438.0,1,1,1.0
180,2,691.01,293.05,87.99000000000001,381.74999999999994,1,1,1.0
180,3,781.0,280.0,124.0,403.0,1,1,1.0
180,5,914.05,290.2,106.45000000000005,396.59999999999997,1,1,1.0
181,4,884.0,428.0,270.0,642.0,1,1,1.0
181,1,630.0,277.0,142.0,439.0,1,1,1.0
181,2,691.01,293.05,88.29999999999995,381.74999999999994,1,1,1.0
181,3,781.0,280.0,125.0,403.0,1,1,1.0
181,5,913.59,290.2,106.90999999999997,396.3,1,1,1.0
182,4,881.0,425.0,269.0,646.0,1,1,1.0
182,1,631.0,278.0,142.0,438.0,1,1,1.0
182,2,691.01,293.05,88.61000000000001,381.74999999999994,1,1,1.0
182,3,782.0,280.0,123.0,403.0,1,1,1.0
182,5,913.13,290.2,107.37,397.00000000000006,1,1,1.0
183,4,878.0,422.0,266.0,649.0,1,1,1.0
183,1,631.0,279.0,138.0,436.0,1,1,1.0
183,2,691.01,293.05,88.91999999999996,381.74999999999994,1,1,1.0
183,3,781.0,280.0,124.0,402.0,1,1,1.0
183,5,912.66,290.2,107.84000000000003,398.09999999999997,1,1,1.0
184,4,876.0,422.0,262.0,649.0,1,1,1.0
184,1,633.0,280.0,134.0,435.0,1,1,1.0
184,2,691.01,293.05,89.22000000000003,381.74999999999994,1,1,1.0
184,3,781.0,280.0,124.0,401.0,1,1,1.0
184,5,912.2,290.2,108.29999999999995,394.7,1,1,1.0
185,4,873.0,421.0,258.0,650.0,1,1,1.0
185,1,633.0,279.0,134.0,437.0,1,1,1.0
185,2,691.01,293.05,89.52999999999997,381.74999999999994,1,1,1.0
185,3,781.0,281.0,123.0,400.0,1,1,1.0
185,5,919.0,293.0,108.0,394.0,1,1,1.0
186,4,869.0,422.0,255.0,648.0,1,1,1.0
186,1,632.0,279.0,136.0,438.0,1,1,1.0
186,2,691.01,293.05,89.84000000000003,381.74999999999994,1,1,1.0
186,3,780.0,281.0,124.0,400.0,1,1,1.0
186,5,919.0,293.0,107.41000000000008,394.0,1,1,1.0
187,4,863.0,422.0,253.0,648.0,1,1,1.0
187,1,632.0,279.0,136.0,438.0,1,1,1.0
187,2,691.01,293.05,90.14999999999998,381.74999999999994,1,1,1.0
187,3,780.0,281.0,125.0,399.0,1,1,1.0
187,5,919.0,293.0,106.80999999999995,394.0,1,1,1.0
188,4,855.0,424.0,253.0,648.0,1,1,1.0
188,1,632.0,279.0,139.0,438.0,1,1,1.0
188,2,691.01,293.05,90.46000000000004,381.74999999999994,1,1,1.0
188,3,781.0,281.0,123.0,399.0,1,1,1.0
188,5,919.0,293.0,106.22000000000003,394.0,1,1,1.0
189,4,849.0,424.0,250.0,649.0,1,1,1.0
189,1,633.0,278.0,143.0,438.0,1,1,1.0
189,2,691.01,293.05,90.76999999999998,381.74999999999994,1,1,1.0
189,3,782.0,281.0,122.0,398.0,1,1,1.0
189,5,919.0,293.0,105.61999999999989,394.0,1,1,1.0
190,4,843.0,423.0,247.0,650.0,1,1,1.0
190,1,634.0,278.0,143.0,438.0,1,1,1.0
190,2,691.01,293.05,91.07000000000005,381.74999999999994,1,1,1.0
190,3,781.0,281.0,123.0,398.0,1,1,1.0
190,5,919.0,293.0,105.02999999999997,394.0,1,1,1.0
191,4,837.0,420.0,245.0,652.0,1,1,1.0
191,1,635.0,278.0,139.0,438.0,1,1,1.0
191,2,691.01,293.05,91.38,381.74999999999994,1,1,1.0
191,3,780.0,280.0,124.0,399.0,1,1,1.0
191,5,919.0,293.0,104.44000000000005,394.0,1,1,1.0
192,4,833.0,417.0,241.0,654.0,1,1,1.0
192,1,635.0,278.0,139.0,439.0,1,1,1.0
192,2,691.01,293.05,91.69000000000005,381.74999999999994,1,1,1.0
192,3,781.0,281.0,123.0,399.0,1,1,1.0
192,5,919.0,293.0,103.84000000000003,394.0,1,1,1.0
193,4,826.0,412.0,242.0,660.0,1,1,1.0
193,1,635.0,278.0,146.0,438.0,1,1,1.0
193,2,691.01,293.05,92.15999999999997,381.74999999999994,1,1,1.0
193,3,782.0,281.0,122.0,398.0,1,1,1.0
193,5,919.0,293.0,103.25,394.0,1,1,1.0
194,4,819.0,408.0,243.0,664.0,1,1,1.0
194,1,636.0,278.0,140.0,438.0,1,1,1.0
194,2,691.01,293.05,92.63,381.74999999999994,1,1,1.0
194,3,782.0,281.0,122.0,398.0,1,1,1.0
194,5,919.0,293.0,102.64999999999998,394.0,1,1,1.0
195,4,812.0,405.0,246.0,667.0,1,1,1.0
195,1,636.0,278.0,139.0,438.0,1,1,1.0
195,2,691.01,293.05,93.10000000000002,381.74999999999994,1,1,1.0
195,3,781.0,281.0,124.0,398.0,1,1,1.0
195,5,919.0,293.0,102.05999999999995,394.0,1,1,1.0
196,4,807.0,402.0,245.0,671.0,1,1,1.0
196,1,636.0,279.0,138.0,438.0,1,1,1.0
196,2,691.01,293.05,93.57000000000005,381.74999999999994,1,1,1.0
196,3,781.0,282.0,123.0,397.0,1,1,1.0
196,5,919.0,293.0,101.46000000000004,394.0,1,1,1.0
197,4,803.0,399.0,244.0,672.0,1,1,1.0
197,1,637.0,279.0,135.0,438.0,1,1,1.0
197,2,691.01,293.05,94.03999999999996,381.74999999999994,1,1,1.0
197,3,780.0,281.0,124.0,398.0,1,1,1.0
197,5,919.0,293.0,100.87,394.0,1,1,1.0
198,4,800.0,398.0,239.0,673.0,1,1,1.0
198,1,636.0,279.0,138.0,438.0,1,1,1.0
198,2,691.01,293.05,94.50999999999999,381.74999999999994,1,1,1.0
198,3,781.0,282.0,122.0,397.0,1,1,1.0
198,5,919.0,293.0,100.27999999999997,394.0,1,1,1.0
199,4,796.0,396.0,238.0,676.0,1,1,1.0
199,1,636.0,279.0,141.0,438.0,1,1,1.0
199,2,691.01,293.05,94.98000000000002,381.74999999999994,1,1,1.0
199,3,780.0,281.0,123.0,399.0,1,1,1.0
199,5,919.0,293.0,99.67999999999995,394.0,1,1,1.0
200,4,795.0,395.0,237.0,677.0,1,1,1.0
200,1,637.0,279.0,143.0,438.0,1,1,1.0
200,2,691.01,293.05,95.45000000000005,381.74999999999994,1,1,1.0
200,3,778.0,281.0,126.0,398.0,1,1,1.0
200,5,919.0,293.0,99.09000000000003,394.0,1,1,1.0
201,4,790.0,394.0,238.0,678.0,1,1,1.0
201,1,638.0,279.0,144.0,437.0,1,1,1.0
201,2,691.01,293.05,95.91999999999996,381.74999999999994,1,1,1.0
201,3,776.0,279.0,131.0,397.20000000000005,1,1,1.0
201,5,919.0,293.0,98.49000000000001,394.0,1,1,1.0
202,4,790.0,393.0,234.0,679.0,1,1,1.0
202,1,638.0,279.0,139.0,437.0,1,1,1.0
202,2,691.01,293.05,96.38999999999999,381.74999999999994,1,1,1.0
202,3,779.0,281.0,125.0,396.29999999999995,1,1,1.0
202,5,919.0,293.0,97.89999999999998,394.0,1,1,1.0
203,4,786.0,393.0,235.0,679.0,1,1,1.0
203,1,639.0,279.0,134.0,437.0,1,1,1.0
203,2,691.01,293.05,97.06000000000006,381.74999999999994,1,1,1.0
203,3,779.0,282.0,124.0,395.4,1,1,1.0
203,5,919.0,293.0,97.89999999999998,394.77,1,1,1.0
204,4,784.0,392.0,234.0,680.0,1,1,1.0
204,1,638.0,279.0,137.0,437.0,1,1,1.0
204,2,691.01,293.05,97.74000000000001,381.74999999999994,1,1,1.0
204,3,779.0,282.0,125.0,392.1,1,1,1.0
204,5,919.0,293.0,97.89999999999998,395.53,1,1,1.0
205,4,783.0,391.0,230.0,681.0,1,1,1.0
205,1,638.0,280.0,138.0,437.0,1,1,1.0
205,2,691.01,293.05,98.40999999999997,381.74999999999994,1,1,1.0
205,3,781.0,282.0,122.0,396.6,1,1,1.0
205,5,919.0,293.0,97.89999999999998,396.29999999999995,1,1,1.0
206,4,783.0,389.0,227.0,683.0,1,1,1.0
206,1,639.0,280.0,141.0,436.0,1,1,1.0
206,2,691.01,293.05,99.08000000000004,381.74999999999994,1,1,1.0
206,3,782.0,282.0,121.0,395.20000000000005,1,1,1.0
206,5,919.0,293.0,97.89999999999998,397.07000000000005,1,1,1.0
207,4,784.0,388.0,223.0,683.0,1,1,1.0
207,1,640.0,280.0,141.0,435.0,1,1,1.0
207,2,691.01,293.05,99.75,381.74999999999994,1,1,1.0
207,3,784.0,283.0,119.0,394.6,1,1,1.0
207,5,919.0,293.0,97.89999999999998,397.83000000000004,1,1,1.0
208,4,784.0,385.0,222.0,685.0,1,1,1.0
208,1,641.0,279.0,137.0,436.0,1,1,1.0
208,2,691.01,293.05,100.43000000000006,381.74999999999994,1,1,1.0
208,3,786.0,283.0,117.0,393.29999999999995,1,1,1.0
208,5,919.0,293.0,97.89999999999998,398.6,1,1,1.0
209,4,785.0,382.0,217.0,683.0,1,1,1.0
209,1,640.0,279.0,137.0,436.0,1,1,1.0
209,2,691.01,293.05,101.10000000000002,381.74999999999994,1,1,1.0
209,3,784.44,282.22,121.25,395.11,1,1,1.0
209,5,919.0,293.0,97.89999999999998,399.37,1,1,1.0
210,4,785.0,379.0,215.0,683.0,1,1,1.0
210,1,641.0,279.0,134.0,436.0,1,1,1.0
210,2,691.01,293.05,101.76999999999998,381.74999999999994,1,1,1.0
210,3,784.44,282.22,121.29999999999995,395.11,1,1,1.0
210,5,919.0,293.0,97.89999999999998,400.13,1,1,1.0
211,4,785.0,375.0,212.0,673.0,1,1,1.0
211,1,641.0,279.0,133.0,437.0,1,1,1.0
211,2,691.01,293.05,102.44000000000005,381.74999999999994,1,1,1.0
211,3,784.44,282.22,121.3599999999999,395.11,1,1,1.0
211,5,919.0,293.0,97.89999999999998,400.9,1,1,1.0
212,4,785.0,373.0,209.0,661.0,1,1,1.0
212,1,640.0,280.0,135.0,437.0,1,1,1.0
212,2,691.01,293.05,103.12,381.74999999999994,1,1,1.0
212,3,784.44,282.22,121.40999999999997,395.11,1,1,1.0
212,5,919.0,293.0,97.03999999999996,400.9,1,1,1.0
213,4,785.0,371.0,205.0,656.0,1,1,1.0
213,1,640.0,279.0,137.0,437.0,1,1,1.0
213,2,691.01,293.05,103.78999999999996,381.74999999999994,1,1,1.0
213,3,784.44,282.22,121.46999999999991,395.11,1,1,1.0
213,5,919.0,293.0,96.17999999999995,400.9,1,1,1.0
214,4,784.0,369.0,203.0,627.0,1,1,1.0
214,1,641.0,279.0,135.0,437.0,1,1,1.0
214,2,691.01,293.05,103.78999999999996,381.78000000000003,1,1,1.0
214,3,784.44,282.22,121.51999999999998,395.11,1,1,1.0
214,5,919.0,293.0,95.30999999999995,400.9,1,1,1.0
215,4,784.0,368.0,199.0,625.0,1,1,1.0
215,1,641.0,280.0,134.0,436.0,1,1,1.0
215,2,691.01,293.05,103.78999999999996,381.81,1,1,1.0
215,3,784.44,282.22,121.57999999999993,395.11,1,1,1.0
215,5,919.0,293.0,94.45000000000005,400.9,1,1,1.0
216,4,783.0,367.0,196.0,625.0,1,1,1.0
216,1,640.0,280.0,134.0,437.0,1,1,1.0
216,2,691.01,293.05,103.78999999999996,381.84,1,1,1.0
216,3,784.44,282.22,121.63999999999999,395.11,1,1,1.0
216,5,919.0,293.0,93.59000000000003,400.9,1,1,1.0
217,4,776.0,366.0,198.0,626.0,1,1,1.0
217,1,640.0,280.0,135.0,437.0,1,1,1.0
217,2,691.01,293.05,103.78999999999996,381.86999999999995,1,1,1.0
217,3,784.44,282.22,121.68999999999994,395.11,1,1,1.0
217,5,919.0,293.0,92.73000000000002,400.9,1,1,1.0
218,4,768.0,368.0,205.0,624.0,1,1,1.0
218,1,640.0,280.0,135.0,437.0,1,1,1.0
218,2,691.01,293.05,103.78999999999996,381.89000000000004,1,1,1.0
218,3,784.44,282.22,121.75,395.11,1,1,1.0
218,5,919.0,293.0,91.86000000000001,400.9,1,1,1.0
219,4,765.0,370.0,204.0,621.0,1,1,1.0
219,1,638.0,279.0,137.0,438.0,1,1,1.0
219,2,691.01,293.05,103.78999999999996,381.92,1,1,1.0
219,3,784.44,282.22,121.79999999999995,395.11,1,1,1.0
219,5,919.0,293.0,91.0,400.9,1,1,1.0
220,4,765.0,370.0,199.0,620.0,1,1,1.0
220,1,636.0,279.0,140.0,437.0,1,1,1.0
220,2,691.01,293.05,103.78999999999996,381.95,1,1,1.0
220,3,784.44,282.22,121.8599999999999,395.11,1,1,1.0
220,5,918.97,293.0,91.02999999999997,400.9,1,1,1.0
221,4,765.0,372.0,196.0,610.0,1,1,1.0
221,1,638.0,279.0,140.0,437.0,1,1,1.0
221,2,691.01,293.05,103.78999999999996,381.97999999999996,1,1,1.0
221,3,784.44,282.22,121.90999999999997,395.11,1,1,1.0
221,5,918.94,293.0,91.05999999999995,400.9,1,1,1.0
222,4,766.0,372.0,191.0,602.0,1,1,1.0
222,1,638.0,278.0,140.0,437.0,1,1,1.0
222,2,691.01,293.05,103.78999999999996,382.00999999999993,1,1,1.0
222,3,784.44,282.22,121.96999999999991,395.11,1,1,1.0
222,5,918.91,293.0,91.09000000000003,400.9,1,1,1.0
223,4,764.0,370.0,188.0,597.0,1,1,1.0
223,1,638.0,278.0,137.0,438.0,1,1,1.0
223,2,691.01,293.05,103.78999999999996,382.03000000000003,1,1,1.0
223,3,784.44,282.22,122.01999999999998,395.11,1,1,1.0
223,5,918.88,293.0,91.12,400.9,1,1,1.0
224,4,761.0,368.0,186.0,594.0,1,1,1.0
224,1,636.0,278.0,141.0,437.0,1,1,1.0
224,2,691.01,293.05,103.78999999999996,382.06,1,1,1.0
224,3,784.44,282.22,122.07999999999993,395.11,1,1,1.0
224,5,918.85,293.0,91.14999999999998,400.9,1,1,1.0
225,4,755.0,365.0,189.0,584.0,1,1,1.0
225,1,637.0,278.0,140.0,436.0,1,1,1.0
225,2,691.01,293.05,103.78999999999996,382.09,1,1,1.0
225,3,784.44,282.22,122.13,395.11,1,1,1.0
225,5,918.82,293.0,91.17999999999995,400.9,1,1,1.0
226,4,750.0,361.0,190.0,580.0,1,1,1.0
226,1,637.0,278.0,141.0,436.0,1,1,1.0
226,2,691.01,293.05,103.78999999999996,382.11999999999995,1,1,1.0
226,3,784.44,282.22,122.18999999999994,395.11,1,1,1.0
226,5,918.79,293.0,91.21000000000004,400.9,1,1,1.0
227,4,746.0,357.0,192.0,571.0,1,1,1.0
227,1,638.0,277.0,137.0,437.0,1,1,1.0
227,2,691.01,293.05,103.78999999999996,382.15000000000003,1,1,1.0
227,3,784.44,282.22,122.2399999999999,395.11,1,1,1.0
227,5,918.76,293.0,91.24000000000001,400.9,1,1,1.0
228,4,743.0,354.0,195.0,560.0,1,1,1.0
228,1,638.0,278.0,136.0,438.0,1,1,1.0
228,2,691.01,293.05,103.78999999999996,382.17,1,1,1.0
228,3,784.44,282.22,122.29999999999995,395.11,1,1,1.0
228,5,918.73,293.0,91.26999999999998,400.9,1,1,1.0
229,4,742.0,352.0,193.0,556.0,1,1,1.0
229,1,638.0,278.0,147.0,438.0,1,1,1.0
229,2,691.01,293.05,103.78999999999996,382.2,1,1,1.0
229,3,784.44,282.22,122.34999999999991,395.11,1,1,1.0
229,5,918.7,293.0,91.29999999999995,400.9,1,1,1.0
230,4,738.0,350.0,195.0,556.0,1,1,1.0
230,1,639.0,277.0,151.0,438.0,1,1,1.0
230,2,691.01,293.05,103.78999999999996,382.22999999999996,1,1,1.0
230,3,784.44,282.22,122.40999999999997,395.11,1,1,1.0
230,5,918.67,293.0,91.33000000000004,400.9,1,1,1.0
231,4,738.0,350.0,193.0,556.0,1,1,1.0
231,1,639.0,278.0,141.0,437.0,1,1,1.0
231,2,691.01,293.05,103.78999999999996,382.25999999999993,1,1,1.0
231,3,784.44,282.22,122.45999999999992,395.11,1,1,1.0
231,5,918.64,293.0,91.36000000000001,400.9,1,1,1.0
232,4,737.0,349.0,193.0,556.0,1,1,1.0
232,1,639.0,279.0,137.0,437.0,1,1,1.0
232,2,691.01,293.05,103.78999999999996,382.29,1,1,1.0
232,3,784.44,282.22,122.51999999999998,395.11,1,1,1.0
232,5,918.61,293.0,91.38999999999999,400.9,1,1,1.0
233,4,738.0,349.0,192.0,555.0,1,1,1.0
233,1,638.0,279.0,136.0,438.0,1,1,1.0
233,2,691.01,293.05,103.78999999999996,382.31,1,1,1.0
233,3,784.44,282.22,122.56999999999994,395.11,1,1,1.0
233,5,918.58,293.0,91.41999999999996,400.9,1,1,1.0
234,4,740.0,349.0,189.0,552.0,1,1,1.0
234,1,638.0,278.0,136.0,438.0,1,1,1.0
234,2,691.01,293.05,103.78999999999996,382.34,1,1,1.0
234,3,784.44,282.22,122.63,395.11,1,1,1.0
234,5,918.54,293.0,91.46000000000004,400.9,1,1,1.0
235,4,743.0,350.0,187.0,552.0,1,1,1.0
235,1,638.0,278.0,133.0,438.0,1,1,1.0
235,2,691.01,293.05,103.78999999999996,382.36999999999995,1,1,1.0
235,3,784.44,282.22,122.67999999999995,395.11,1,1,1.0
235,5,918.51,293.0,91.49000000000001,400.9,1,1,1.0
236,4,747.0,352.0,184.0,543.0,1,1,1.0
236,1,638.0,279.0,133.0,437.0,1,1,1.0
236,2,691.01,293.05,103.78999999999996,382.40000000000003,1,1,1.0
236,3,784.44,282.22,122.7399999999999,395.11,1,1,1.0
236,5,918.48,293.0,91.51999999999998,400.9,1,1,1.0
237,4,750.0,353.0,184.0,537.0,1,1,1.0
237,1,636.0,279.0,134.0,438.0,1,1,1.0
237,2,691.01,293.05,103.78999999999996,382.43,1,1,1.0
237,3,784.44,282.22,122.78999999999996,395.11,1,1,1.0
237,5,918.45,293.0,91.54999999999995,400.9,1,1,1.0
238,4,755.0,353.0,181.0,533.0,1,1,1.0
238,1,637.0,279.0,135.0,437.0,1,1,1.0
238,2,691.01,293.05,103.78999999999996,382.45,1,1,1.0
238,3,784.44,282.22,122.84999999999991,395.11,1,1,1.0
238,5,918.42,293.0,91.58000000000004,400.9,1,1,1.0
239,4,760.0,351.0,178.0,533.0,1,1,1.0
239,1,638.0,279.0,136.0,437.0,1,1,1.0
239,2,691.01,293.05,103.78999999999996,382.47999999999996,1,1,1.0
239,3,784.44,282.22,122.89999999999998,395.11,1,1,1.0
239,5,918.39,293.0,91.61000000000001,400.9,1,1,1.0
240,4,768.0,350.0,173.0,529.0,1,1,1.0
240,1,638.0,279.0,136.0,437.0,1,1,1.0
240,2,691.01,293.05,103.78999999999996,382.50999999999993,1,1,1.0
240,3,784.44,282.22,122.95999999999992,395.11,1,1,1.0
240,5,918.36,293.0,91.63999999999999,400.9,1,1,1.0
241,4,771.0,348.0,172.0,523.0,1,1,1.0
241,1,638.0,280.0,137.0,437.0,1,1,1.0
241,2,691.01,293.05,103.78999999999996,382.54,1,1,1.0
241,3,784.44,282.22,123.00999999999999,395.11,1,1,1.0
241,5,918.33,293.0,91.66999999999996,400.9,1,1,1.0
